Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51651,329,1.35 [1.04-1.76],0.0259901698252188
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNPO1,Transportin-1,43946,299,0.68 [0.49-0.95],0.0215008158782902
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TPK1,Thiamin pyrophosphokinase 1,44759,302,0.63 [0.42-0.94],0.0240055535125245
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TPM3,Tropomyosin alpha-3 chain,43292,293,1.28 [1.02-1.60],0.0332242282335282
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TRPV3,Transient receptor potential cation channel subfamily V member 3,43292,293,0.71 [0.54-0.93],0.0119673565144947
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TSC1,Hamartin,43466,294,0.83 [0.69-0.99],0.0411391687508505
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TTN,Titin,43292,293,1.19 [1.03-1.37],0.0146613192598509
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,UNC5D,Netrin receptor UNC5D,43466,294,0.55 [0.35-0.86],0.00831497867278
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,VCPKMT,Protein-lysine methyltransferase METTL21D,43160,294,0.83 [0.71-0.97],0.0227301146388536
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,VGF,Neurosecretory protein VGF,44680,305,0.63 [0.44-0.90],0.0119510141495893
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,VSIG10,V-set and immunoglobulin domain-containing protein 10,44551,301,0.62 [0.43-0.89],0.0099895063291291
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,VSTM2B,V-set and transmembrane domain-containing protein 2B,43946,299,0.71 [0.51-0.98],0.0374505660023445
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,VWA5A,von Willebrand factor A domain-containing protein 5A,43160,294,0.75 [0.62-0.91],0.0042278545214685
