Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CD79B,B-cell antigen receptor complex-associated protein beta chain,47572,2405,1.26 [1.17-1.36],1.2018282783630575e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CD80,T-lymphocyte activation antigen CD80,40972,2024,1.51 [1.35-1.70],2.450328210038001e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CD83,CD83 antigen,46984,2381,1.49 [1.35-1.65],1.1531734962939136e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CD86,T-lymphocyte activation antigen CD86,40789,2022,0.78 [0.67-0.89],0.0004335760473071
Chapter IX Diseases of the circulatory system,Angina pectoris,CD99,CD99 antigen,47054,2383,1.33 [1.11-1.60],0.0023254100911399
Chapter IX Diseases of the circulatory system,Angina pectoris,CD99L2,CD99 antigen-like protein 2,47054,2383,1.27 [1.09-1.47],0.0018395718180055
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC27,Cell division cycle protein 27 homolog,45927,2326,1.08 [1.02-1.15],0.0118231041083971
Chapter IX Diseases of the circulatory system,Angina pectoris,CDCP1,CUB domain-containing protein 1,46701,2365,1.33 [1.25-1.42],3.690497273768692e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH1,Cadherin-1,45490,2295,1.24 [1.14-1.35],1.08725451926936e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH15,Cadherin-15,47399,2404,1.06 [1.01-1.12],0.025133133212335
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH2,Cadherin-2,47050,2394,1.39 [1.26-1.54],1.2753872268498388e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH22,Cadherin-22,40232,2000,0.82 [0.70-0.96],0.0161148179284528
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH23,Cadherin-23,40876,2027,0.73 [0.62-0.86],0.000227249171498
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH5,Cadherin-5,47633,2416,0.80 [0.71-0.90],0.0002492855378718
Chapter IX Diseases of the circulatory system,Angina pectoris,CDHR2,Cadherin-related family member 2,46835,2365,1.07 [1.01-1.13],0.0142286475347915
Chapter IX Diseases of the circulatory system,Angina pectoris,CDHR5,Cadherin-related family member 5,47050,2394,1.10 [1.00-1.21],0.0454114757998203
Chapter IX Diseases of the circulatory system,Angina pectoris,CDKN1A,Cyclin-dependent kinase inhibitor 1,46835,2365,1.04 [1.00-1.07],0.0293632023640624
Chapter IX Diseases of the circulatory system,Angina pectoris,CDNF,Cerebral dopamine neurotrophic factor,46835,2365,1.18 [1.06-1.31],0.0019143334829674
Chapter IX Diseases of the circulatory system,Angina pectoris,CDSN,Corneodesmosin,47418,2397,1.17 [1.07-1.27],0.000271884507241
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47119,2384,1.26 [1.08-1.47],0.0039547797039076
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45325,2289,1.06 [1.00-1.12],0.0482059204706412
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40976,2030,1.17 [1.06-1.29],0.0021817620405604
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46190,2344,1.20 [1.12-1.29],2.3045175157582899e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CEMIP2,Cell surface hyaluronidase,39789,1977,1.18 [1.05-1.31],0.0036005619257553
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP20,Centrosomal protein 20,45927,2326,1.06 [1.01-1.11],0.0224851299598333
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP85,Centrosomal protein of 85 kDa,45927,2326,1.07 [1.01-1.13],0.0184774831655136
Chapter IX Diseases of the circulatory system,Angina pectoris,CES1,Liver carboxylesterase 1,47167,2390,1.06 [1.02-1.10],0.0076333405285183
Chapter IX Diseases of the circulatory system,Angina pectoris,CES2,Cocaine esterase,46835,2365,1.09 [1.03-1.17],0.0059167413891264
Chapter IX Diseases of the circulatory system,Angina pectoris,CFB,Complement factor B,40287,1996,1.54 [1.34-1.76],3.308942277866714e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CFC1,Cryptic protein,45927,2326,1.27 [1.18-1.36],1.3021351148381574e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CFD,Complement factor D,41041,2034,1.49 [1.22-1.81],8.095764796302672e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CFH,Complement factor H,38635,1923,1.95 [1.61-2.35],8.056895448258063e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CFHR2,Complement factor H-related protein 2,40741,2016,1.09 [1.01-1.17],0.0313900749049935
Chapter IX Diseases of the circulatory system,Angina pectoris,CFI,Complement factor I,41041,2034,2.27 [1.83-2.82],9.02600634621232e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CGA,Glycoprotein hormones alpha chain,47054,2383,1.17 [1.11-1.24],8.782547398016288e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CGREF1,Cell growth regulator with EF hand domain protein 1,47050,2394,1.17 [1.08-1.27],0.0002557861682065
Chapter IX Diseases of the circulatory system,Angina pectoris,CHAD,Chondroadherin,40089,1979,0.82 [0.76-0.90],9.843431412709364e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40876,2027,1.45 [1.31-1.59],1.1883274257599532e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,CHCHD6,MICOS complex subunit MIC25,40769,2023,1.33 [1.16-1.52],3.559021982117319e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CHGA,Chromogranin-A,40976,2030,1.26 [1.21-1.31],2.999751761139473e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,CHGB,Secretogranin-1,47319,2401,1.24 [1.14-1.35],7.550566944987666e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CHI3L1,Chitinase-3-like protein 1,46021,2337,1.17 [1.12-1.22],1.561108511560717e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,CHIT1,Chitotriosidase-1,47240,2400,1.03 [1.00-1.05],0.0267535136484514
Chapter IX Diseases of the circulatory system,Angina pectoris,CHL1,Neural cell adhesion molecule L1-like protein,47163,2390,0.81 [0.72-0.92],0.0010480827739347
Chapter IX Diseases of the circulatory system,Angina pectoris,CHRDL1,Chordin-like protein 1,47176,2390,1.31 [1.17-1.47],2.8203217237586608e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CILP,Cartilage intermediate layer protein 1,40976,2030,1.12 [1.03-1.21],0.0059012737663857
Chapter IX Diseases of the circulatory system,Angina pectoris,CKAP4,Cytoskeleton-associated protein 4,47333,2395,1.46 [1.30-1.65],5.805477516283612e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CKB,Creatine kinase B-type,40976,2030,0.91 [0.85-0.98],0.0110819971302982
Chapter IX Diseases of the circulatory system,Angina pectoris,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46861,2379,1.14 [1.08-1.21],7.632351405181394e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC14A,C-type lectin domain family 14 member A,47054,2383,1.19 [1.06-1.33],0.0024796543250071
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC1A,C-type lectin domain family 1 member A,46190,2344,1.17 [1.05-1.31],0.004829066123308
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC3B,Tetranectin,40077,1982,0.61 [0.50-0.76],4.30681284838309e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4A,C-type lectin domain family 4 member A,46984,2381,0.82 [0.74-0.90],8.028365565716377e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4D,C-type lectin domain family 4 member D,46984,2381,1.23 [1.17-1.31],2.702369702631872e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4M,C-type lectin domain family 4 member M,40904,2028,0.86 [0.79-0.94],0.000774549886801
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC5A,C-type lectin domain family 5 member A,46891,2387,1.28 [1.13-1.44],6.137433381046504e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC6A,C-type lectin domain family 6 member A,45927,2326,1.24 [1.15-1.34],2.834621728593185e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC7A,C-type lectin domain family 7 member A,47572,2405,1.21 [1.13-1.30],6.16267684881188e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CLGN,Calmegin,39843,1986,1.13 [1.03-1.24],0.0091823618293334
Chapter IX Diseases of the circulatory system,Angina pectoris,CLMP,CXADR-like membrane protein,47444,2402,1.65 [1.40-1.95],2.4791500570723674e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CLNS1A,Methylosome subunit pICln,39843,1986,0.85 [0.75-0.97],0.0146830422195254
Chapter IX Diseases of the circulatory system,Angina pectoris,CLSTN3,Calsyntenin-3,40876,2027,1.20 [1.05-1.38],0.0086200003001182
Chapter IX Diseases of the circulatory system,Angina pectoris,CLUL1,Clusterin-like protein 1,46971,2392,0.88 [0.81-0.95],0.0015349722179965
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN1,Contactin-1,47633,2416,0.81 [0.71-0.93],0.0020039332139031
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN3,Contactin-3,47054,2383,1.19 [1.06-1.34],0.0033044245684794
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN4,Contactin-4,47054,2383,0.79 [0.68-0.92],0.0023258610977393
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN5,Contactin-5,47169,2391,0.70 [0.64-0.78],3.615428585298622e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTNAP2,Contactin-associated protein-like 2,46984,2381,1.11 [1.02-1.21],0.0144861533595917
Chapter IX Diseases of the circulatory system,Angina pectoris,COL18A1,Collagen alpha-1(XVIII) chain,47238,2399,2.46 [2.11-2.86],2.013138997947326e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,COL3A1,Collagen alpha-1(III) chain,40976,2030,1.37 [1.14-1.63],0.0006046592600443
Chapter IX Diseases of the circulatory system,Angina pectoris,COL4A1,Collagen alpha-1(IV) chain,47050,2394,1.12 [1.02-1.23],0.013583652179051
Chapter IX Diseases of the circulatory system,Angina pectoris,COL4A4,Collagen alpha-4(IV) chain,40168,1996,0.91 [0.84-0.99],0.0208977089391438
Chapter IX Diseases of the circulatory system,Angina pectoris,COL5A1,Collagen alpha-1(V) chain,40089,1979,1.19 [1.07-1.32],0.001043597182474
Chapter IX Diseases of the circulatory system,Angina pectoris,COL6A3,Collagen alpha-3(VI) chain,47633,2416,1.67 [1.52-1.84],2.6807261597218e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,COL9A1,Collagen alpha-1(IX) chain,46984,2381,0.89 [0.83-0.97],0.0056896045700735
Chapter IX Diseases of the circulatory system,Angina pectoris,COLEC12,Collectin-12,47019,2386,1.99 [1.75-2.27],2.2438999526139004e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,COMP,Cartilage oligomeric matrix protein,46540,2358,0.85 [0.76-0.94],0.0027804817172422
Chapter IX Diseases of the circulatory system,Angina pectoris,CPA2,Carboxypeptidase A2,47320,2401,1.06 [1.00-1.12],0.0364822153136766
Chapter IX Diseases of the circulatory system,Angina pectoris,CPE,Carboxypeptidase E,47080,2383,0.86 [0.78-0.94],0.0006288531055948
Chapter IX Diseases of the circulatory system,Angina pectoris,CPM,Carboxypeptidase M,47248,2391,1.65 [1.50-1.82],3.7632864123843173e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,CPQ,Carboxypeptidase Q,40905,2027,1.13 [1.01-1.28],0.0342191243710304
Chapter IX Diseases of the circulatory system,Angina pectoris,CPVL,Probable serine carboxypeptidase CPVL,47364,2399,1.15 [1.05-1.26],0.0022890063536772
Chapter IX Diseases of the circulatory system,Angina pectoris,CPXM2,Inactive carboxypeptidase-like protein X2,40972,2024,1.37 [1.17-1.61],0.0001021946983165
Chapter IX Diseases of the circulatory system,Angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,40089,1979,1.41 [1.26-1.58],4.055097643663555e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,47019,2386,1.69 [1.49-1.93],2.497651483059912e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,47257,2390,1.57 [1.32-1.87],4.715190989464424e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIP2,Cysteine-rich protein 2,46701,2365,1.35 [1.23-1.48],2.3502242557596243e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP2,Cysteine-rich secretory protein 2,47444,2402,0.91 [0.85-0.97],0.0020629551613743
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP3,Cysteine-rich secretory protein 3,40622,2016,0.77 [0.66-0.90],0.0011687299174771
Chapter IX Diseases of the circulatory system,Angina pectoris,CRLF1,Cytokine receptor-like factor 1,47257,2390,1.24 [1.07-1.43],0.0035794896573111
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAC1,Cartilage acidic protein 1,47633,2416,0.85 [0.76-0.96],0.0084586193668741
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYBB2,Beta-crystallin B2,40876,2027,1.08 [1.03-1.14],0.0013942852480173
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1,Macrophage colony-stimulating factor 1,47257,2390,1.67 [1.46-1.89],1.0463004893078532e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46701,2365,1.09 [1.03-1.15],0.0052146024896829
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF3,Granulocyte colony-stimulating factor,46160,2342,1.12 [1.04-1.20],0.0034432254627432
Chapter IX Diseases of the circulatory system,Angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,41006,2032,1.15 [1.00-1.31],0.0487851333227521
Chapter IX Diseases of the circulatory system,Angina pectoris,CSNK2A1,Casein kinase II subunit alpha,40890,2014,0.89 [0.81-0.98],0.0138538169594818
Chapter IX Diseases of the circulatory system,Angina pectoris,CST3,Cystatin-C,47161,2389,1.89 [1.68-2.12],3.816397218917968e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,CST7,Cystatin-F,47098,2383,1.04 [1.01-1.08],0.0180596136112293
Chapter IX Diseases of the circulatory system,Angina pectoris,CSTB,Cystatin-B,46389,2350,1.30 [1.19-1.41],6.877060490561134e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CTHRC1,Collagen triple helix repeat-containing protein 1,40976,2030,1.20 [1.04-1.39],0.0153579069016731
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRB1,Chymotrypsinogen B,47054,2383,1.09 [1.02-1.16],0.0102074033327626
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRC,Chymotrypsin-C,47023,2385,0.95 [0.89-1.00],0.0481716664262195
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSB,Cathepsin B,47101,2391,0.77 [0.72-0.83],1.330874436317723e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSD,Cathepsin D,44005,2219,1.30 [1.20-1.41],2.1293683438942656e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSF,Cathepsin F,47189,2387,1.15 [1.05-1.26],0.0025369343078315
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSH,Pro-cathepsin H,46041,2334,1.08 [1.03-1.13],0.0031254001522367
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSL,Cathepsin L1,47050,2394,1.76 [1.52-2.03],1.4394082134005982e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSO,Cathepsin O,47572,2405,1.35 [1.20-1.51],2.475973946741795e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSS,Cathepsin S,36977,1901,1.78 [1.49-2.14],4.813990065241066e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSV,Cathepsin L2,47290,2396,0.91 [0.84-1.00],0.040238356566752
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSZ,Cathepsin Z,47078,2383,1.37 [1.22-1.53],4.02965174574548e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,46984,2381,1.23 [1.15-1.32],2.9631511365138227e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL10,C-X-C motif chemokine 10,47257,2390,1.16 [1.10-1.22],1.7214656686268405e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL11,C-X-C motif chemokine 11,47475,2406,1.07 [1.03-1.12],0.0018443318691314
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL13,C-X-C motif chemokine 13,47475,2406,1.16 [1.10-1.21],7.842213595371119e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL14,C-X-C motif chemokine 14,46160,2342,1.11 [1.05-1.18],0.0001907533540574
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL16,C-X-C motif chemokine 16,47552,2416,1.78 [1.54-2.07],3.263422833868076e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL17,C-X-C motif chemokine 17,47572,2405,1.44 [1.33-1.55],7.15722013471132e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL8,Interleukin-8,46674,2368,1.06 [1.01-1.11],0.0232833615116101
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL9,C-X-C motif chemokine 9,47257,2390,1.21 [1.15-1.27],1.157648363766554e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46625,2363,0.94 [0.89-0.99],0.0175204357422961
Chapter IX Diseases of the circulatory system,Angina pectoris,DBI,Acyl-CoA-binding protein,46827,2370,1.06 [1.01-1.11],0.0115912163913861
Chapter IX Diseases of the circulatory system,Angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47189,2387,1.68 [1.52-1.86],3.3603553323249434e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,DCLRE1C,Protein artemis,39498,1975,0.79 [0.68-0.91],0.0014849923197458
Chapter IX Diseases of the circulatory system,Angina pectoris,DCN,Decorin,46190,2344,1.43 [1.22-1.67],6.328099002222783e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTPP1,dCTP pyrophosphatase 1,47050,2394,1.16 [1.03-1.30],0.0124795492874738
Chapter IX Diseases of the circulatory system,Angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46835,2365,1.18 [1.09-1.28],4.222805534652959e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DDI2,Protein DDI1 homolog 2,40089,1979,0.93 [0.88-0.99],0.0144759774629145
Chapter IX Diseases of the circulatory system,Angina pectoris,DDT,D-dopachrome decarboxylase,40976,2030,1.12 [1.02-1.24],0.0222134725349988
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,46093,2334,1.19 [1.11-1.26],1.1073629812668697e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB103A_DEFB103B,Beta-defensin 103,39499,1959,1.11 [1.01-1.22],0.0358274293334109
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB4A_DEFB4B,Beta-defensin 4A,46387,2350,1.05 [1.02-1.07],0.0002291058587218
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK1C,Divergent protein kinase domain 1C,39843,1986,0.89 [0.80-0.99],0.0286569193454007
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK2B,Divergent protein kinase domain 2B,40089,1979,0.75 [0.64-0.87],0.0002161105583545
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK3,Dickkopf-related protein 3,47633,2416,1.14 [1.01-1.29],0.0319790082528838
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK4,Dickkopf-related protein 4,46621,2361,1.23 [1.14-1.33],4.950958462519774e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,DLK1,Protein delta homolog 1,47633,2416,1.08 [1.01-1.15],0.0183179376302127
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL1,Delta-like protein 1,47189,2387,1.43 [1.27-1.61],1.951657487541003e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,DMD,Dystrophin,39891,1977,1.13 [1.04-1.22],0.0035080695113086
Chapter IX Diseases of the circulatory system,Angina pectoris,DMP1,Dentin matrix acidic phosphoprotein 1,39891,1977,0.86 [0.81-0.93],2.91701012772122e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DNER,Delta and Notch-like epidermal growth factor-related receptor,46945,2378,0.79 [0.69-0.91],0.0011603910413416
Chapter IX Diseases of the circulatory system,Angina pectoris,DNMBP,Dynamin-binding protein,46701,2365,1.10 [1.04-1.17],0.0015379181091622
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP1,Dipeptidase 1,46625,2363,0.88 [0.82-0.95],0.0007730963095226
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP10,Inactive dipeptidyl peptidase 10,46984,2381,1.14 [1.04-1.26],0.0065568767126194
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP4,Dipeptidyl peptidase 4,46176,2334,0.84 [0.74-0.96],0.0079477091695312
Chapter IX Diseases of the circulatory system,Angina pectoris,DPT,Dermatopontin,47633,2416,1.40 [1.21-1.62],5.465427689266184e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DPY30,Protein dpy-30 homolog,47294,2396,1.18 [1.12-1.25],4.612557773063791e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,DRAXIN,Draxin,46701,2365,1.16 [1.07-1.26],0.0004263297523047
Chapter IX Diseases of the circulatory system,Angina pectoris,DSC2,Desmocollin-2,46529,2356,1.36 [1.23-1.50],3.442153293582083e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG2,Desmoglein-2,47054,2383,0.75 [0.65-0.86],2.1845878980544086e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG3,Desmoglein-3,47287,2397,0.85 [0.77-0.94],0.0025093983889662
Chapter IX Diseases of the circulatory system,Angina pectoris,DTNB,Dystrobrevin beta,40696,2016,1.23 [1.12-1.35],1.8223059910599168e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46835,2365,1.18 [1.02-1.36],0.0283227172203266
Chapter IX Diseases of the circulatory system,Angina pectoris,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40789,2022,1.06 [1.02-1.10],0.0048509555949125
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT1,Dynein light chain Tctex-type 1,39843,1986,1.07 [1.01-1.12],0.0149565100669617
Chapter IX Diseases of the circulatory system,Angina pectoris,EBI3_IL27,Interleukin-27,47373,2399,1.28 [1.14-1.44],3.100023111766194e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40972,2024,1.09 [1.03-1.15],0.0017725068722469
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39891,1977,1.07 [1.02-1.12],0.0037397435852839
Chapter IX Diseases of the circulatory system,Angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,47444,2402,1.61 [1.47-1.76],7.456778883159744e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46984,2381,0.94 [0.90-0.98],0.0020018304332316
Chapter IX Diseases of the circulatory system,Angina pectoris,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46190,2344,1.15 [1.04-1.28],0.0079761253211212
Chapter IX Diseases of the circulatory system,Angina pectoris,EDN1,Endothelin-1,39891,1977,1.46 [1.26-1.69],4.791377555733941e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EEF1D,Elongation factor 1-delta,40972,2024,1.06 [1.01-1.10],0.0215418084067031
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40789,2022,1.22 [1.06-1.40],0.0057549566763006
Chapter IX Diseases of the circulatory system,Angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47156,2395,1.34 [1.20-1.50],4.778443996688075e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA1,Ephrin-A1,46977,2378,1.71 [1.52-1.93],9.827148322278244e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA4,Ephrin-A4,46622,2361,1.75 [1.57-1.94],1.438750284510174e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFL7,Epidermal growth factor-like protein 7,45927,2326,1.20 [1.10-1.31],8.819688940086655e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFR,Epidermal growth factor receptor,47633,2416,0.44 [0.35-0.54],8.633145904201148e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,EGLN1,Egl nine homolog 1,46984,2381,1.14 [1.08-1.21],2.555284432609264e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40633,2019,1.04 [1.00-1.08],0.0498331465268377
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47050,2394,1.06 [1.00-1.12],0.035546386689413
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47572,2405,1.04 [1.00-1.08],0.0498047085439289
Chapter IX Diseases of the circulatory system,Angina pectoris,ELN,Elastin,40972,2024,1.31 [1.16-1.48],9.347612955909764e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOA,Elongin-A,46835,2365,1.09 [1.02-1.16],0.0061813502915666
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47257,2390,0.83 [0.77-0.89],7.118042349417121e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39891,1977,0.75 [0.67-0.85],2.972261033807608e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA1,Ephrin type-A receptor 1,47180,2387,1.39 [1.24-1.55],9.722684351120825e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA2,Ephrin type-A receptor 2,45354,2290,1.52 [1.36-1.70],8.4103534644373e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA4,Ephrin type-A receptor 4,40089,1979,0.82 [0.71-0.96],0.0110264220425033
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB4,Ephrin type-B receptor 4,47633,2416,1.34 [1.16-1.54],4.293683523470536e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB6,Ephrin type-B receptor 6,46625,2363,1.16 [1.04-1.30],0.0079617202420694
Chapter IX Diseases of the circulatory system,Angina pectoris,EPO,Erythropoietin,46984,2381,1.11 [1.06-1.16],8.008890837212647e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EPPK1,Epiplakin,39891,1977,1.08 [1.02-1.14],0.0106912166350487
Chapter IX Diseases of the circulatory system,Angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47365,2399,1.39 [1.24-1.56],8.889771467445015e-09
