Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHAD,Chondroadherin,43472,104,2.33 [1.61-3.39],7.94136506577931e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44333,107,4.50 [3.91-5.19],1.2357889914761194e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD6,MICOS complex subunit MIC25,44230,110,3.13 [2.54-3.85],4.4520186280544116e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGA,Chromogranin-A,44444,106,2.07 [1.84-2.33],4.06816333045337e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGB,Secretogranin-1,51372,165,6.03 [5.07-7.16],8.334431828337939e-93
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHI3L1,Chitinase-3-like protein 1,49965,163,1.98 [1.75-2.23],6.566188154871499e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHIT1,Chitotriosidase-1,51298,163,1.19 [1.05-1.35],0.0059285744766753
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHM,Rab proteins geranylgeranyltransferase component A 1,43225,106,0.68 [0.49-0.95],0.0223294601829575
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHMP6,Charged multivesicular body protein 6,44440,109,0.66 [0.47-0.92],0.0140549215633847
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL1,Chordin-like protein 1,51227,168,19.70 [14.89-26.06],8.968492926046219e-97
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL2,Chordin-like protein 2,51093,165,1.80 [1.39-2.32],6.55567391374924e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CILP,Cartilage intermediate layer protein 1,44444,106,2.20 [1.59-3.04],2.09658244409248e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CIT,Citron Rho-interacting kinase,43225,106,1.61 [1.20-2.16],0.0014962547227136
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKAP4,Cytoskeleton-associated protein 4,51400,166,6.71 [5.85-7.70],1.4722892013510648e-163
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKB,Creatine kinase B-type,44444,106,4.36 [3.35-5.67],6.030617781829987e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLC,Galectin-10,51016,164,1.78 [1.52-2.08],5.20970845875726e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC10A,C-type lectin domain family 10 member A,50691,160,5.03 [3.49-7.24],4.841919344419857e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC11A,C-type lectin domain family 11 member A,51020,163,2.01 [1.52-2.66],9.734962192081798e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC12A,C-type lectin domain family 12 member A,43154,106,3.54 [2.26-5.53],3.060926668748431e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC14A,C-type lectin domain family 14 member A,51105,163,14.73 [11.83-18.34],1.3223717802854164e-127
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC1A,C-type lectin domain family 1 member A,50155,164,13.66 [10.84-17.21],6.20874509547038e-109
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC3B,Tetranectin,43460,106,0.50 [0.31-0.82],0.0059895353699055
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4A,C-type lectin domain family 4 member A,51018,164,1.72 [1.15-2.57],0.0080105916926385
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4D,C-type lectin domain family 4 member D,51018,164,3.32 [2.81-3.93],1.650392451316425e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4G,C-type lectin domain family 4 member G,51018,164,5.00 [3.48-7.17],2.6815119531853214e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC5A,C-type lectin domain family 5 member A,50925,164,8.53 [6.67-10.90],1.754578099369543e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC6A,C-type lectin domain family 6 member A,49884,161,3.12 [2.57-3.80],1.7666742282118214e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC7A,C-type lectin domain family 7 member A,51652,167,9.17 [7.43-11.30],1.992564857138684e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLGN,Calmegin,43225,106,2.67 [2.25-3.17],7.777754908186998e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLIC5,Chloride intracellular channel protein 5,43225,106,2.47 [1.93-3.16],5.911545479492499e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLMP,CXADR-like membrane protein,51523,168,21.21 [16.97-26.50],3.6088319407333957e-159
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLPS,Colipase,51020,163,1.81 [1.52-2.14],1.0334383238546463e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN2,Calsyntenin-2,51652,167,1.95 [1.51-2.52],4.126931227952542e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN3,Calsyntenin-3,44333,107,2.31 [1.42-3.76],0.0007154115764541
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CMC1,COX assembly mitochondrial protein homolog,44440,109,0.81 [0.65-0.99],0.0398501270955178
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CMIP,C-Maf-inducing protein,44230,110,0.68 [0.54-0.85],0.0008948021713207
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43186,104,0.73 [0.57-0.93],0.0108000734873143
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNPY2,Protein canopy homolog 2,50155,164,1.26 [1.07-1.49],0.0067600294421431
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTN5,Contactin-5,51217,163,0.50 [0.34-0.73],0.000322316625948
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTNAP2,Contactin-associated protein-like 2,51018,164,2.19 [1.70-2.82],1.451177598939019e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COCH,Cochlin,44440,109,3.62 [2.77-4.72],2.583548456574326e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL15A1,Collagen alpha-1(XV) chain,44444,106,2.80 [2.12-3.70],4.337488219068442e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL18A1,Collagen alpha-1(XVIII) chain,51298,164,5.35 [4.11-6.97],1.4404958338433685e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL1A1,Collagen alpha-1(I) chain,51717,166,4.03 [2.51-6.46],7.2050322556328545e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL3A1,Collagen alpha-1(III) chain,44444,106,3.75 [2.10-6.72],8.426459581434312e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL4A1,Collagen alpha-1(IV) chain,51093,165,2.50 [1.88-3.30],1.7504136006245287e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL5A1,Collagen alpha-1(V) chain,43472,104,2.63 [1.93-3.57],7.12796685814585e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL6A3,Collagen alpha-3(VI) chain,51717,166,11.71 [9.80-14.00],6.9166990202733084e-161
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL9A1,Collagen alpha-1(IX) chain,51018,164,2.53 [2.06-3.11],5.3502451846105495e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COLEC12,Collectin-12,51058,168,29.66 [23.07-38.14],4.9249755030645316e-154
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CORO6,Coronin-6,43008,104,1.84 [1.37-2.48],5.70867510909849e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50853,165,1.27 [1.06-1.53],0.0112680890431108
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA1,Carboxypeptidase A1,51717,166,1.73 [1.44-2.09],9.276165227202726e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA2,Carboxypeptidase A2,51372,165,1.55 [1.29-1.87],3.9259433161122505e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA4,Carboxypeptidase A4,42606,102,4.80 [3.17-7.26],1.2930081379919174e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPB1,Carboxypeptidase B,51717,166,1.84 [1.54-2.20],2.112613302187823e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPLX2,Complexin-2,42853,108,1.83 [1.44-2.34],1.088475724111362e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPM,Carboxypeptidase M,51291,164,2.44 [1.71-3.48],8.146393060921421e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,44440,109,4.13 [3.35-5.09],4.882690372836216e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CR1,Complement receptor type 1,44308,111,2.54 [1.84-3.50],1.2421418304479582e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CR2,Complement receptor type 2,51291,167,1.88 [1.44-2.45],2.828247863655007e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD1,Protein disulfide isomerase CRELD1,43472,104,8.90 [5.98-13.25],5.341591102505606e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD2,Protein disulfide isomerase CRELD2,51227,168,3.32 [2.75-3.99],8.392780077949443e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRH,Corticoliberin,49800,161,0.62 [0.52-0.74],8.710534726496564e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRHBP,Corticotropin-releasing factor-binding protein,51058,168,18.78 [12.07-29.22],1.1738177431247731e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,51311,168,23.04 [16.26-32.66],1.5082317436142375e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIP2,Cysteine-rich protein 2,50691,160,2.47 [2.14-2.84],1.476833963497287e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRLF1,Cytokine receptor-like factor 1,51311,168,5.91 [3.63-9.64],1.0243838247576505e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRNN,Cornulin,49623,164,1.34 [1.10-1.62],0.0032086869142639
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,50691,160,2.40 [1.87-3.08],6.193305965770634e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYBB2,Beta-crystallin B2,44333,107,1.26 [1.09-1.47],0.0025714156290105
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,43266,104,0.77 [0.62-0.94],0.0125583894881939
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF1,Macrophage colony-stimulating factor 1,51311,168,28.32 [20.90-38.38],4.265344777844598e-103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,44476,111,2.22 [1.54-3.21],2.007236286853818e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,42986,103,1.95 [1.37-2.77],0.0002027616446695
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50691,160,1.33 [1.09-1.63],0.0055424955634793
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF2RB,Cytokine receptor common subunit beta,43154,106,1.78 [1.14-2.78],0.0106950389061135
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF3,Granulocyte colony-stimulating factor,50121,159,1.38 [1.06-1.80],0.0163354004138004
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF3R,Granulocyte colony-stimulating factor receptor,43154,106,2.28 [1.55-3.35],2.546053061223549e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSNK2A1,Casein kinase II subunit alpha,44357,109,0.55 [0.36-0.84],0.0056860893328788
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,44444,106,5.09 [3.12-8.31],8.123878677350391e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSPG5,Chondroitin sulfate proteoglycan 5,43008,104,1.37 [1.03-1.83],0.0323887046166322
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSRP3,Cysteine and glycine-rich protein 3,42986,103,1.42 [1.25-1.62],5.9108000380304964e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST1,Cystatin-SN,38586,93,1.80 [1.57-2.06],1.7894874847535164e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST3,Cystatin-C,51207,167,19.14 [15.37-23.83],3.105974248243774e-153
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST5,Cystatin-D,50126,160,2.61 [2.09-3.24],1.032446253712211e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST6,Cystatin-M,49743,160,5.84 [4.69-7.28],7.601327693991661e-56
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST7,Cystatin-F,51143,167,1.21 [1.08-1.35],0.001332079986374
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSTB,Cystatin-B,50391,162,4.34 [3.66-5.15],1.2727282660036478e-63
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,44444,106,4.24 [2.81-6.40],6.532753877174682e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTRB1,Chymotrypsinogen B,51105,163,1.99 [1.68-2.36],2.183849258766294e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTRL,Chymotrypsin-like protease CTRL-1,44333,107,1.37 [1.06-1.77],0.0174411048664695
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSB,Cathepsin B,51137,165,2.11 [1.72-2.58],4.2541392335824424e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSD,Cathepsin D,47751,157,1.64 [1.26-2.13],0.0002272676012014
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSE,Cathepsin E,43472,104,2.21 [1.58-3.09],3.975176899204654e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSH,Pro-cathepsin H,49987,164,1.55 [1.29-1.85],2.294313014080428e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSL,Cathepsin L1,51093,165,9.17 [6.21-13.52],5.756632192754665e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSO,Cathepsin O,51652,167,4.08 [2.94-5.67],4.2316418363441153e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSS,Cathepsin S,40141,121,7.09 [3.90-12.89],1.3119464874736708e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSV,Cathepsin L2,51357,167,0.45 [0.37-0.55],4.5623722556837606e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSZ,Cathepsin Z,51127,167,8.81 [6.42-12.09],2.343421755468281e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43225,106,1.41 [1.00-1.98],0.0497304605933455
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,43995,107,1.57 [1.29-1.90],5.94184843570472e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CX3CL1,Fractalkine,50691,160,6.19 [5.08-7.55],3.943876593288153e-73
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXADR,Coxsackievirus and adenovirus receptor,51018,164,3.49 [3.04-4.00],3.6257605369825225e-71
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL10,C-X-C motif chemokine 10,51311,168,1.74 [1.51-1.99],5.162961895831863e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL11,C-X-C motif chemokine 11,51542,165,1.38 [1.21-1.57],1.0578377518376342e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL13,C-X-C motif chemokine 13,51542,165,1.55 [1.41-1.71],1.6149558366736161e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL14,C-X-C motif chemokine 14,50121,159,1.38 [1.18-1.61],3.589059228454016e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL16,C-X-C motif chemokine 16,51632,166,21.04 [14.57-30.39],2.607947682799749e-59
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL17,C-X-C motif chemokine 17,51652,167,2.26 [1.83-2.79],4.240553658221807e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL8,Interleukin-8,50697,164,1.25 [1.07-1.46],0.0050605407158245
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL9,C-X-C motif chemokine 9,51311,168,2.32 [2.07-2.61],5.162853258014752e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CYB5R2,NADH-cytochrome b5 reductase 2,43751,105,1.81 [1.39-2.37],1.2863854795982817e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CYTL1,Cytokine-like protein 1,44444,106,13.73 [9.83-19.17],2.184307857310465e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DBI,Acyl-CoA-binding protein,50863,162,1.87 [1.58-2.21],5.181792917531465e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51249,168,4.02 [3.03-5.33],4.3724662846044975e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCN,Decorin,50155,164,11.50 [7.96-16.62],1.143077746239263e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCTPP1,dCTP pyrophosphatase 1,51093,165,3.80 [2.67-5.42],1.3248973031251065e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCXR,L-xylulose reductase,51249,168,0.73 [0.56-0.94],0.0168351371960564
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50853,165,2.70 [2.20-3.32],5.5673936726567855e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDHD2,Phospholipase DDHD2,44357,109,0.75 [0.56-0.99],0.0455507034996634
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDI2,Protein DDI1 homolog 2,43472,104,0.69 [0.54-0.88],0.0026436738531621
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,51542,165,6.71 [4.60-9.78],4.5240985981704594e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,50051,156,2.48 [2.21-2.78],1.0384151047923587e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DEFB103A_DEFB103B,Beta-defensin 103,42829,105,1.42 [1.07-1.89],0.0167692010154912
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,50365,162,1.25 [1.14-1.37],1.5422516559603824e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DENR,Density-regulated protein,43154,106,0.61 [0.42-0.89],0.0107907188178787
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DHPS,Deoxyhypusine synthase,44230,110,1.44 [1.04-1.98],0.0266157989426971
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DIPK2B,Divergent protein kinase domain 2B,43472,104,2.63 [1.74-3.98],4.547061019239882e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DKK1,Dickkopf-related protein 1,51542,165,1.28 [1.02-1.61],0.0351610449804948
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DKK3,Dickkopf-related protein 3,51717,166,13.04 [8.97-18.95],2.464988069815972e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DKK4,Dickkopf-related protein 4,50607,160,2.81 [2.38-3.32],9.625337753192821e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DLG4,Disks large homolog 4,44333,107,0.75 [0.56-0.99],0.0412295094129899
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DLK1,Protein delta homolog 1,51717,166,3.88 [3.10-4.86],2.6108138527268305e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DLL1,Delta-like protein 1,51249,168,27.17 [20.97-35.20],8.092163855055885e-138
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DMD,Dystrophin,43266,104,2.06 [1.73-2.44],1.378011566050206e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNER,Delta and Notch-like epidermal growth factor-related receptor,50976,168,0.43 [0.25-0.73],0.0016309534864761
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNM1,Dynamin-1,44247,108,0.79 [0.67-0.92],0.002129616651322
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNM3,Dynamin-3,44357,109,2.10 [1.70-2.58],3.8776977557702046e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNMBP,Dynamin-binding protein,50691,160,1.71 [1.41-2.07],4.2985005417422034e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DOK1,Docking protein 1,44333,107,0.80 [0.71-0.91],0.0007649905221376
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPEP2,Dipeptidase 2,50853,165,2.23 [1.46-3.40],0.0002208408141847
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPP4,Dipeptidyl peptidase 4,50135,162,0.39 [0.25-0.60],2.405624087746648e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPT,Dermatopontin,51717,166,2.46 [1.96-3.08],5.586127715077085e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPY30,Protein dpy-30 homolog,51363,168,2.20 [1.92-2.51],4.531782003311054e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DRAXIN,Draxin,50691,160,3.86 [3.25-4.59],2.2114578598860097e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSC2,Desmocollin-2,50535,160,4.83 [4.25-5.49],1.843636747883296e-127
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG2,Desmoglein-2,51105,163,9.26 [6.47-13.25],4.9341159009239595e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG3,Desmoglein-3,51353,168,5.88 [4.63-7.45],2.2249108585204035e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG4,Desmoglein-4,50690,163,1.59 [1.22-2.07],0.0005898478396738
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DTNB,Dystrobrevin beta,44146,110,3.69 [3.13-4.34],1.136869552772529e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50853,165,7.49 [6.04-9.28],1.6191160106117202e-75
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DUOX2,Dual oxidase 2,50155,164,0.78 [0.61-0.99],0.0372035085466933
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DUSP13,Dual specificity protein phosphatase 13 isoform A,44230,110,1.74 [1.28-2.35],0.000354595535655
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DUSP29,Dual specificity phosphatase 29,43225,106,1.45 [1.21-1.75],6.189835906778699e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EBI3_IL27,Interleukin-27,51448,168,5.36 [3.98-7.22],1.8847594786490838e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,51523,168,7.59 [6.50-8.85],2.7853059869783044e-145
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51018,164,0.82 [0.71-0.96],0.015537373977872
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDDM3B,Epididymal secretory protein E3-beta,44230,110,2.04 [1.61-2.57],2.032297698250078e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42986,103,1.52 [1.04-2.21],0.0291645734540491
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50155,164,2.37 [1.83-3.07],7.086364467260511e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDN1,Endothelin-1,43266,104,17.18 [12.74-23.17],1.5094725938535647e-77
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDNRB,Endothelin receptor type B,43154,106,1.47 [1.11-1.96],0.0077975091320004
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44247,108,2.91 [2.47-3.43],2.948310536909308e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51207,167,11.93 [9.21-15.44],4.2086486923876535e-79
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFHD1,EF-hand domain-containing protein D1,44357,109,2.15 [1.78-2.60],1.7286143534255438e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNA1,Ephrin-A1,51022,163,5.20 [4.23-6.40],1.6687500549743743e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNA4,Ephrin-A4,50608,160,6.79 [5.93-7.78],4.738639422879644e-169
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNB2,Ephrin-B2,43225,106,1.77 [1.54-2.04],5.525996445253819e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGFL7,Epidermal growth factor-like protein 7,49884,161,2.76 [2.27-3.37],7.266586791621489e-24
