Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FASLG,Tumor necrosis factor ligand superfamily member 6,24025,225,0.65 [0.47-0.89],0.0076662344686674
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCAR,Immunoglobulin alpha Fc receptor,23712,225,1.37 [1.07-1.76],0.0128334792283891
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCN1,Ficolin-1,20675,193,1.45 [1.10-1.92],0.0076782973337068
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRLB,Fc receptor-like B,23203,216,1.32 [1.12-1.56],0.0009716514580171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGA,Fibrinogen alpha chain,20213,190,1.58 [1.00-2.50],0.0480305124570771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF12,Fibroblast growth factor 12,20084,188,1.30 [1.06-1.59],0.0131210827881979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF21,Fibroblast growth factor 21,23923,221,1.17 [1.06-1.29],0.0014193366073124
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF23,Fibroblast growth factor 23,23918,218,1.23 [1.01-1.50],0.0443966517900154
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFBP1,Fibroblast growth factor-binding protein 1,23823,221,0.37 [0.26-0.53],3.2772497968734244e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFBP2,Fibroblast growth factor-binding protein 2,20672,192,0.74 [0.56-0.98],0.0347964866042616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFR2,Fibroblast growth factor receptor 2,23823,221,2.63 [1.56-4.44],0.000283259185454
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGL1,Fibrinogen-like protein 1,20706,193,1.45 [1.18-1.80],0.0005718908666952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOLR2,Folate receptor beta,23963,224,1.69 [1.13-2.52],0.0111927012422805
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FSTL1,Follistatin-related protein 1,20136,186,3.15 [1.88-5.30],1.4287855312149875e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FSTL3,Follistatin-related protein 3,23703,226,1.77 [1.19-2.63],0.0050398816273714
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FTCD,Formimidoyltransferase-cyclodeaminase,20597,190,1.22 [1.05-1.43],0.0117451837421465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUOM,Fucose mutarotase,20214,187,1.42 [1.14-1.76],0.001839510934613
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23963,224,1.41 [1.09-1.83],0.0081464521637368
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUT8,"Alpha-(1,6)-fucosyltransferase",23586,220,0.81 [0.66-1.00],0.0490915624195313
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAS2,Growth arrest-specific protein 2,20308,188,1.30 [1.05-1.60],0.014460176659265
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAST,Gastrin,20630,190,1.34 [1.23-1.47],5.971166392193894e-11
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCG,Pro-glucagon,23203,216,1.16 [1.05-1.28],0.0030194538008848
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23653,217,1.66 [1.18-2.35],0.0040897249083098
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GDF15,Growth/differentiation factor 15,24034,229,2.13 [1.84-2.46],4.514191847988255e-24
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFRA1,GDNF family receptor alpha-1,23923,221,2.03 [1.31-3.16],0.0015441786715018
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFRAL,GDNF family receptor alpha-like,20019,182,0.73 [0.57-0.93],0.0098619026554658
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGT1,Glutathione hydrolase 1 proenzyme,23702,226,1.41 [1.13-1.76],0.0026489956153102
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGT5,Glutathione hydrolase 5 proenzyme,23586,220,1.96 [1.22-3.14],0.0053573953426487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GIP,Gastric inhibitory polypeptide,20136,186,1.51 [1.18-1.92],0.0009769045577349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GIPC2,PDZ domain-containing protein GIPC2,20630,190,1.89 [1.24-2.89],0.0032681016034159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GLI2,Zinc finger protein GLI2,20084,188,1.50 [1.07-2.09],0.0190367285302145
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GLYR1,Putative oxidoreductase GLYR1,20601,193,1.23 [1.02-1.49],0.0330480872256368
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GM2A,Ganglioside GM2 activator,20171,188,1.47 [1.15-1.86],0.0017627296407659
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GOLM2,Protein GOLM2,23963,224,2.41 [1.48-3.90],0.0003675010957713
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPC5,Glypican-5,23586,220,0.80 [0.65-1.00],0.0450624295924353
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPD1,Glycerol-3-phosphate dehydrogenase,20601,193,1.30 [1.01-1.66],0.0402946943466586
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPR37,Prosaposin receptor GPR37,23311,223,1.37 [1.13-1.65],0.001082005547296
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPRC5C,G-protein coupled receptor family C group 5 member C,20601,193,1.43 [1.18-1.74],0.0003315551755609
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GRIK2,"Glutamate receptor ionotropic, kainate 2",20647,190,0.66 [0.44-0.99],0.0439681114583863
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GRPEL1,"GrpE protein homolog 1, mitochondrial",23653,217,1.36 [1.14-1.63],0.0007151328910349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GSN,Gelsolin,20633,193,0.36 [0.18-0.73],0.004293404015338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GUSB,Beta-glucuronidase,23839,229,1.36 [1.12-1.65],0.0020824814977306
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAVCR1,Hepatitis A virus cellular receptor 1,23921,221,1.51 [1.25-1.83],2.526613887325804e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAVCR2,Hepatitis A virus cellular receptor 2,23743,226,2.03 [1.44-2.84],4.271032988257188e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HGF,Hepatocyte growth factor,24025,225,1.95 [1.41-2.69],5.921766680072041e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HIP1R,Huntingtin-interacting protein 1-related protein,20587,190,1.42 [1.13-1.79],0.0029193968012108
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23712,225,1.92 [1.29-2.85],0.0013243627747053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HMMR,Hyaluronan mediated motility receptor,19928,188,1.52 [1.23-1.87],8.311184814432997e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HNMT,Histamine N-methyltransferase,23487,220,1.54 [1.20-1.98],0.0008047625017207
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20084,188,1.50 [1.03-2.19],0.0367280098718497
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSPB6,Heat shock protein beta-6,23953,221,1.56 [1.16-2.10],0.0033015081442805
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM1,Intercellular adhesion molecule 1,23639,228,2.03 [1.36-3.02],0.0005429181109844
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM5,Intercellular adhesion molecule 5,23743,226,1.30 [1.00-1.69],0.0497636728926718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20095,188,2.39 [1.79-3.19],3.796998534600619e-09
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20672,192,0.61 [0.38-0.98],0.0406992192453089
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP2,Insulin-like growth factor-binding protein 2,23993,229,1.30 [1.07-1.58],0.0090484599879786
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP3,Insulin-like growth factor-binding protein 3,23843,228,0.60 [0.41-0.88],0.0088153178079314
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP4,Insulin-like growth factor-binding protein 4,23437,219,1.83 [1.38-2.42],2.2475052962617365e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP7,Insulin-like growth factor-binding protein 7,24034,229,1.69 [1.17-2.46],0.0057177924900702
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23743,226,1.84 [1.30-2.62],0.0006088692157228
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGLC2,Immunoglobulin lambda constant 2,20669,192,1.68 [1.25-2.26],0.0006628499497094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF3,Immunoglobulin superfamily member 3,23653,217,1.55 [1.16-2.08],0.0033696214972073
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF8,Immunoglobulin superfamily member 8,23743,226,1.55 [1.06-2.26],0.0224279642551114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IKZF2,Zinc finger protein Helios,23203,216,1.16 [1.03-1.30],0.0121269896940927
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12RB1,Interleukin-12 receptor subunit beta-1,23315,219,1.45 [1.06-1.98],0.0204676886533779
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15,Interleukin-15,23712,225,2.45 [1.72-3.50],7.431412816685413e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17RB,Interleukin-17 receptor B,23413,222,1.33 [1.06-1.66],0.0125653334527825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18BP,Interleukin-18-binding protein,23843,228,1.82 [1.26-2.63],0.0013531513204293
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18R1,Interleukin-18 receptor 1,24025,225,1.62 [1.14-2.32],0.0077282973914932
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1R1,Interleukin-1 receptor type 1,23702,226,1.80 [1.07-3.04],0.0281316234808675
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RAP,Interleukin-1 receptor accessory protein,23743,226,0.67 [0.51-0.89],0.0058038567214008
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RN,Interleukin-1 receptor antagonist protein,23697,227,1.33 [1.10-1.61],0.0027491199069095
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL22,Interleukin-22,20601,193,1.34 [1.13-1.59],0.0008684203278121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RA,Interleukin-2 receptor subunit alpha,23584,225,1.86 [1.42-2.44],6.186914119279096e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL4R,Interleukin-4 receptor subunit alpha,23712,225,1.55 [1.13-2.14],0.0067179338981636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6,Interleukin-6,23653,217,1.33 [1.18-1.51],3.5466150377851825e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMMT,MICOS complex subunit MIC60,20601,193,1.51 [1.21-1.87],0.0002068386329499
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ING1,Inhibitor of growth protein 1,23189,222,1.29 [1.04-1.60],0.0197575769073716
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBB,Inhibin beta B chain,20214,187,1.64 [1.27-2.13],0.0001845844908799
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBC,Inhibin beta C chain,23743,226,1.47 [1.08-2.00],0.0130038786056163
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL5,Insulin-like peptide INSL5,20584,193,1.16 [1.01-1.32],0.0352091333484695
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSR,Insulin receptor,20084,188,3.63 [1.81-7.25],0.0002691902496659
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA11,Integrin alpha-11,23712,225,0.50 [0.35-0.71],0.0001270904472109
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA2,Integrin alpha-2,20214,187,0.46 [0.30-0.70],0.0002339356677012
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAM,Integrin alpha-M,23743,226,0.57 [0.38-0.83],0.0040163606606202
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAV,Integrin alpha-V,23953,221,0.40 [0.19-0.82],0.0126564778675099
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1,Integrin beta-1,23722,228,0.43 [0.24-0.76],0.0038796945691087
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB2,Integrin beta-2,23590,229,0.56 [0.36-0.86],0.0084258662250426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGBL1,Integrin beta-like protein 1,20672,192,1.84 [1.30-2.61],0.0006163841976421
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITM2A,Integral membrane protein 2A,23712,225,1.25 [1.03-1.52],0.0243460458021169
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHK,Ketohexokinase,20136,186,1.42 [1.14-1.78],0.0021006220260997
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF22,Kinesin-like protein KIF22,20022,179,0.87 [0.77-0.97],0.0140316531420947
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19960,188,1.26 [1.12-1.41],0.0001403811986954
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KITLG,Kit ligand,23743,226,0.60 [0.44-0.82],0.0012357797087434
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK4,Kallikrein-4,23953,221,1.39 [1.17-1.65],0.0002042148588406
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20084,188,1.35 [1.05-1.72],0.01798719631518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT18,"Keratin, type I cytoskeletal 18",23653,217,1.33 [1.16-1.52],3.052260758951505e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT19,"Keratin, type I cytoskeletal 19",23676,225,1.34 [1.13-1.59],0.0009503682438616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT8,"Keratin, type II cytoskeletal 8",20024,187,1.30 [1.12-1.52],0.0006725779581446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYNU,Kynureninase,24025,225,1.55 [1.21-2.00],0.0005661637490816
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23736,227,1.53 [1.19-1.95],0.000770654771561
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23586,220,1.21 [1.07-1.37],0.0021012290780494
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP3,Lysosome-associated membrane glycoprotein 3,23986,225,1.56 [1.25-1.94],7.090133605488755e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAYN,Layilin,23546,220,1.87 [1.31-2.69],0.0006279069904031
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN15,Lipocalin-15,20647,190,1.24 [1.03-1.50],0.0231985949475825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN2,Neutrophil gelatinase-associated lipocalin,23037,222,1.69 [1.29-2.23],0.0001529677225731
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LECT2,Leukocyte cell-derived chemotaxin-2,20686,189,1.25 [1.02-1.54],0.0317082447619727
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS3BP,Galectin-3-binding protein,20699,192,1.51 [1.06-2.16],0.0223177232415422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS4,Galectin-4,23736,227,1.64 [1.33-2.03],4.04135407147054e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS9,Galectin-9,23734,227,1.90 [1.30-2.77],0.0009023557484309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGMN,Legumain,23859,228,1.45 [1.05-1.99],0.0231767704759357
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIF,Leukemia inhibitory factor,23229,222,1.25 [1.05-1.50],0.0138233697459798
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIFR,Leukemia inhibitory factor receptor,23712,225,1.65 [1.03-2.65],0.0380335885827699
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23705,226,1.55 [1.07-2.24],0.0206221656002144
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23315,219,1.48 [1.11-1.96],0.0066836429414036
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMNB2,Lamin-B2,20630,190,2.25 [1.43-3.56],0.000501412528131
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMOD1,Leiomodin-1,20647,190,1.42 [1.02-1.98],0.0387812162656642
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRG1,Leucine-rich alpha-2-glycoprotein,20699,192,2.50 [1.56-4.01],0.0001329805287013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20008,187,1.63 [1.11-2.39],0.013206932948909
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC25,Leucine-rich repeat-containing protein 25,23653,217,1.37 [1.02-1.84],0.0337572956222819
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRN1,Leucine-rich repeat neuronal protein 1,23315,219,0.64 [0.47-0.88],0.0053987838245085
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20647,190,0.55 [0.31-0.98],0.0419172075234576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23506,220,1.26 [1.04-1.54],0.0189655916270014
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAEA,E3 ubiquitin-protein transferase MAEA,23203,216,0.55 [0.39-0.78],0.0008321060693424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCAM,Cell surface glycoprotein MUC18,23843,228,0.68 [0.47-0.98],0.0411011943773376
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCFD2,Multiple coagulation factor deficiency protein 2,23640,225,1.32 [1.01-1.72],0.040079265636542
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MENT,Protein MENT,20214,187,0.39 [0.21-0.72],0.0025341368651412
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP1,Methionine aminopeptidase 1,23229,222,1.42 [1.01-2.00],0.0413317815776479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23712,225,1.17 [1.02-1.35],0.0271896958833428
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MKI67,Proliferation marker protein Ki-67,20084,188,1.35 [1.03-1.76],0.0297726015678504
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MLN,Promotilin,23712,225,1.19 [1.04-1.36],0.011740860029726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MME,Neprilysin,23653,217,1.24 [1.07-1.43],0.0033782090359683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP12,Macrophage metalloelastase,23762,219,1.96 [1.59-2.41],3.181601856172392e-10
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP7,Matrilysin,23278,222,1.58 [1.21-2.06],0.0008598860871995
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP8,Neutrophil collagenase,23924,224,1.23 [1.06-1.44],0.0079806785796537
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP9,Matrix metalloproteinase-9,23712,226,1.30 [1.07-1.58],0.008077500959628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRC1,Macrophage mannose receptor 1,20706,193,2.78 [1.79-4.30],4.716879491388849e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSLN,Mesothelin,23618,217,1.38 [1.14-1.67],0.0011365673492358
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSMB,Beta-microseminoprotein,23681,228,1.19 [1.00-1.41],0.0475155632549216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSR1,Macrophage scavenger receptor types I and II,23963,224,1.80 [1.39-2.33],8.873837577852306e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MVK,Mevalonate kinase,23315,219,1.27 [1.10-1.47],0.0011411896936651
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MXRA8,Matrix remodeling-associated protein 8,20214,187,0.54 [0.34-0.86],0.0087798949603376
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYBPC2,"Myosin-binding protein C, fast-type",20136,186,1.15 [1.00-1.32],0.0461449000933942
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20131,187,1.28 [1.01-1.63],0.0393043212475518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOC,Myocilin,23743,226,0.73 [0.56-0.95],0.0180970003384136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MZB1,Marginal zone B- and B1-cell-specific protein,23817,228,1.38 [1.10-1.73],0.005305200681209
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23823,221,2.13 [1.33-3.39],0.0015126426325738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCF2,Neutrophil cytosol factor 2,23670,225,1.14 [1.01-1.30],0.033600619350458
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECTIN2,Nectin-2,23705,226,1.81 [1.21-2.70],0.003983459614238
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECTIN4,Nectin-4,23823,221,1.53 [1.03-2.28],0.03673619111151
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEFL,Neurofilament light polypeptide,23155,222,1.41 [1.08-1.83],0.0104583031881526
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NENF,Neudesin,20601,193,1.12 [1.00-1.25],0.0427098445424437
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NHLRC3,NHL repeat-containing protein 3,19774,183,2.02 [1.26-3.24],0.0034912451774612
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NLGN1,Neuroligin-1,20131,187,1.21 [1.03-1.43],0.0227185636540852
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS1,"Nitric oxide synthase, brain",23229,222,1.27 [1.03-1.57],0.0286139297600563
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS3,"Nitric oxide synthase, endothelial",23229,222,1.52 [1.26-1.82],8.112355041548461e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPC2,NPC intracellular cholesterol transporter 2,20320,189,2.04 [1.57-2.66],8.949502396519535e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPDC1,Neural proliferation differentiation and control protein 1,23743,226,1.75 [1.20-2.56],0.0034521807868009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPPB,Natriuretic peptides B,23311,223,1.15 [1.04-1.27],0.0083877678320573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPPC,C-type natriuretic peptide,23712,225,1.29 [1.02-1.64],0.0355364911640722
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTRK3,NT-3 growth factor receptor,23963,224,0.45 [0.26-0.79],0.0050664920334469
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23743,226,1.31 [1.16-1.48],2.033539344265956e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OCLN,Occludin,20647,190,2.11 [1.66-2.69],1.4961977133397787e-09
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ODAM,Odontogenic ameloblast-associated protein,23191,221,0.72 [0.56-0.93],0.0106084950295445
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OLR1,Oxidized low-density lipoprotein receptor 1,23514,225,1.29 [1.08-1.53],0.0047809228700321
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OMG,Oligodendrocyte-myelin glycoprotein,23653,217,0.75 [0.62-0.90],0.0017948724901606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ORM1,Alpha-1-acid glycoprotein 1,20618,191,2.27 [1.16-4.43],0.0164314944130062
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OSM,Oncostatin-M,23590,225,1.30 [1.10-1.53],0.0017230284072112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20136,186,1.26 [1.03-1.53],0.0221858060213212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PALM2,Paralemmin-2,20630,190,1.78 [1.29-2.45],0.0004096124142595
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PARP1,Poly [ADP-ribose] polymerase 1,23712,225,1.23 [1.06-1.43],0.0074953331015584
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20169,187,1.34 [1.01-1.77],0.0404572971912843
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20084,188,1.52 [1.15-2.00],0.0033022454231862
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PENK,Proenkephalin-A,20214,187,1.62 [1.07-2.44],0.0212356645395425
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PGA4,Pepsin A-4,20706,193,1.27 [1.03-1.58],0.028926705293346
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PGF,Placenta growth factor,24025,225,1.94 [1.36-2.76],0.0002342625605185
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PGLYRP1,Peptidoglycan recognition protein 1,23906,229,1.30 [1.00-1.69],0.0495609119880338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PGM2,Phosphoglucomutase-2,20131,187,0.67 [0.49-0.93],0.0152039915075918
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PIGR,Polymeric immunoglobulin receptor,23446,222,2.30 [1.71-3.07],2.3946970010869083e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23743,226,1.62 [1.20-2.18],0.0015200569661779
