Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF3R,Granulocyte colony-stimulating factor receptor,38014,909,1.30 [1.08-1.56],0.0060023820959892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSH1,Chorionic somatomammotropin hormone 1,39192,939,0.78 [0.63-0.97],0.0245466493096057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSPG4,Chondroitin sulfate proteoglycan 4,39156,930,1.38 [1.14-1.66],0.0009950270512546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSRP3,Cysteine and glycine-rich protein 3,37852,900,1.08 [1.02-1.15],0.0102061861191975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CST3,Cystatin-C,45200,1104,2.02 [1.70-2.39],4.039810566298909e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CST7,Cystatin-F,45142,1106,1.11 [1.05-1.17],5.406678173184388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSTB,Cystatin-B,44474,1091,1.47 [1.30-1.66],2.567797418904893e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,39156,930,1.73 [1.41-2.11],1.4797609986723938e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTRC,Chymotrypsin-C,45074,1104,0.90 [0.83-0.97],0.0092009520325114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSB,Cathepsin B,45133,1105,1.14 [1.03-1.26],0.0093913478676314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSL,Cathepsin L1,45089,1105,1.89 [1.54-2.33],2.22457857341893e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSO,Cathepsin O,45570,1114,1.23 [1.04-1.45],0.0161944487698995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSS,Cathepsin S,35442,854,1.56 [1.19-2.05],0.0014323904637252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSV,Cathepsin L2,45317,1108,0.72 [0.63-0.82],8.997945295355273e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSZ,Cathepsin Z,45135,1107,1.47 [1.25-1.74],3.723822471990413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CWC15,Spliceosome-associated protein CWC15 homolog,38768,921,1.13 [1.03-1.24],0.0083523901998313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CX3CL1,Fractalkine,44729,1090,1.53 [1.32-1.78],2.524252507537433e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXADR,Coxsackievirus and adenovirus receptor,45021,1101,1.39 [1.26-1.53],1.8487444355127158e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL10,C-X-C motif chemokine 10,45293,1110,1.16 [1.08-1.25],0.0001179025127849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL11,C-X-C motif chemokine 11,45471,1110,1.11 [1.04-1.18],0.0009328492241072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL12,Stromal cell-derived factor 1,44226,1077,1.19 [1.04-1.35],0.0116624847369241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL13,C-X-C motif chemokine 13,45471,1110,1.20 [1.12-1.29],1.6891571646690137e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL16,C-X-C motif chemokine 16,45563,1113,1.72 [1.38-2.14],1.0987158220870104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL17,C-X-C motif chemokine 17,45570,1114,1.27 [1.13-1.43],8.744435217208418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL8,Interleukin-8,44756,1100,1.11 [1.03-1.19],0.0048236704284644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL9,C-X-C motif chemokine 9,45293,1110,1.27 [1.18-1.36],1.9638060782956278e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45227,1109,1.44 [1.24-1.67],1.2590501525738783e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCN,Decorin,44246,1083,1.53 [1.21-1.92],0.0002929152944198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCTPP1,dCTP pyrophosphatase 1,45089,1105,1.32 [1.12-1.57],0.0011588673359114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44894,1095,1.21 [1.07-1.35],0.0014662489606751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DDR1,Epithelial discoidin domain-containing receptor 1,45471,1110,1.46 [1.17-1.82],0.0008707115944181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DDX58,Antiviral innate immune response receptor RIG-I,44005,1081,1.10 [1.01-1.20],0.0347467557392102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DEFA1_DEFA1B,Neutrophil defensin 1,44174,1070,1.32 [1.21-1.44],2.817507265084487e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DEFB4A_DEFB4B,Beta-defensin 4A,44451,1086,1.04 [1.01-1.08],0.0195547957726894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DKK3,Dickkopf-related protein 3,45639,1115,1.74 [1.46-2.07],6.159988650892479e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DLL1,Delta-like protein 1,45227,1109,2.21 [1.88-2.61],1.8939847767417002e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DMD,Dystrophin,38114,907,1.14 [1.02-1.28],0.023385104382549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,45006,1103,0.69 [0.56-0.85],0.000575298617945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DNM3,Dynamin-3,39081,930,1.19 [1.07-1.32],0.0017985104539407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPEP2,Dipeptidase 2,44894,1095,1.25 [1.05-1.50],0.0144774097252414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPP4,Dipeptidyl peptidase 4,44262,1085,0.62 [0.52-0.75],3.2515020483207304e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,44894,1095,0.78 [0.67-0.91],0.0022052059519404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPT,Dermatopontin,45639,1115,1.44 [1.17-1.78],0.000736554089053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPY30,Protein dpy-30 homolog,45339,1107,1.27 [1.17-1.37],5.615970973268155e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DRAXIN,Draxin,44729,1090,1.40 [1.24-1.58],4.2776053667525376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DSC2,Desmocollin-2,44602,1094,1.82 [1.58-2.10],1.5171423289864446e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DSG2,Desmoglein-2,45098,1105,1.33 [1.10-1.61],0.0032393894852895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DTNB,Dystrobrevin beta,38896,927,1.36 [1.19-1.56],7.58687345296249e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44894,1095,1.74 [1.42-2.12],5.180811341389461e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EBI3_IL27,Interleukin-27,45402,1107,1.75 [1.49-2.06],1.00865545928351e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,45469,1111,1.95 [1.72-2.21],4.0374884804964637e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDN1,Endothelin-1,38114,907,1.70 [1.38-2.11],8.427800110130338e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38986,928,1.63 [1.38-1.93],7.374838510651526e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45202,1106,1.95 [1.66-2.30],4.0142164505025643e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFHD1,EF-hand domain-containing protein D1,39081,930,1.44 [1.24-1.68],2.893819311957697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA1,Ephrin-A1,45023,1104,1.97 [1.66-2.34],8.127531607454023e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA4,Ephrin-A4,44656,1090,2.07 [1.78-2.40],2.31786387292323e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNB2,Ephrin-B2,38084,915,1.20 [1.10-1.32],6.527759686815824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFL7,Epidermal growth factor-like protein 7,44005,1081,1.23 [1.08-1.39],0.0019111974409674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFLAM,Pikachurin,38986,928,1.33 [1.10-1.60],0.0034038206398965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFR,Epidermal growth factor receptor,45639,1115,0.34 [0.25-0.47],2.826554976437252e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGLN1,Egl nine homolog 1,45021,1101,1.14 [1.05-1.24],0.0023448108508249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45089,1105,1.11 [1.03-1.21],0.0074634121232536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELN,Elastin,39156,926,1.78 [1.50-2.11],3.298704822646515e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENAH,Protein enabled homolog,44226,1077,1.20 [1.08-1.34],0.0009994718199873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENO3,Beta-enolase,38114,907,0.85 [0.76-0.95],0.0043717755096021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45639,1115,1.36 [1.13-1.64],0.0010855116712393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,45293,1110,0.82 [0.73-0.91],0.0003214975033105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38114,907,0.71 [0.60-0.84],8.96256648983689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44246,1083,1.30 [1.05-1.60],0.0142942679948235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENTR1,Endosome-associated-trafficking regulator 1,38114,907,1.13 [1.02-1.25],0.0203853843491366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA1,Ephrin type-A receptor 1,45219,1108,1.52 [1.29-1.79],3.972711194816318e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA2,Ephrin type-A receptor 2,43466,1058,2.08 [1.83-2.37],2.3464491498474243e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB4,Ephrin type-B receptor 4,45639,1115,2.23 [1.85-2.69],3.40081005270506e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB6,Ephrin type-B receptor 6,44649,1090,1.78 [1.51-2.09],3.5996447045206908e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPO,Erythropoietin,45021,1101,1.13 [1.06-1.21],0.0001979582932071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45406,1111,1.59 [1.36-1.87],1.4466976377269557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,45227,1109,0.72 [0.58-0.90],0.0033423512430081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERMAP,Erythroid membrane-associated protein,38014,909,1.21 [1.05-1.39],0.0085023164855364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ESAM,Endothelial cell-selective adhesion molecule,45639,1115,1.54 [1.32-1.81],6.537645817195008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ESM1,Endothelial cell-specific molecule 1,45073,1105,1.54 [1.32-1.79],2.396139663445979e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EZR,Ezrin,45471,1110,1.36 [1.10-1.68],0.0041470442780289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F10,Coagulation factor X,39192,939,0.70 [0.56-0.88],0.0024486691070827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F2,Prothrombin,39208,935,0.65 [0.43-0.98],0.0405273097425815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F2R,Proteinase-activated receptor 1,45223,1108,1.11 [1.01-1.22],0.0291864421897707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F3,Tissue factor,45186,1105,1.39 [1.15-1.68],0.0007070212630975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP1,"Fatty acid-binding protein, liver",45073,1105,1.18 [1.12-1.24],2.8164540630260244e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP2,"Fatty acid-binding protein, intestinal",45089,1105,1.12 [1.05-1.19],0.0010479828375757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP3,"Fatty acid-binding protein, heart",39156,926,1.43 [1.28-1.60],2.5303845733762247e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP4,"Fatty acid-binding protein, adipocyte",45639,1115,1.31 [1.19-1.45],7.391728549021371e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP6,Gastrotropin,44180,1080,1.14 [1.04-1.25],0.0039451426011777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM3B,Protein FAM3B,44894,1095,1.28 [1.10-1.49],0.0013482246645037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM3C,Protein FAM3C,45022,1101,1.72 [1.45-2.04],3.6077156204379404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM3D,Protein FAM3D,38986,928,1.15 [1.07-1.23],0.0002293240199807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAP,Prolyl endopeptidase FAP,45639,1115,0.71 [0.59-0.86],0.0004471939543026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAS,Tumor necrosis factor receptor superfamily member 6,45487,1111,1.47 [1.31-1.65],5.317612071495057e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FBLN2,Fibulin-2,39156,930,1.81 [1.50-2.18],4.770417049207773e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FBN2,Fibrillin-2,38084,915,1.15 [1.03-1.28],0.0094258550628138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39156,926,1.10 [1.01-1.20],0.023557564804037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCAR,Immunoglobulin alpha Fc receptor,45021,1101,1.22 [1.09-1.36],0.0004594793039216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45098,1105,1.21 [1.09-1.33],0.0003149410150453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44912,1099,1.12 [1.01-1.23],0.0257308538472217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,45126,1105,1.16 [1.04-1.30],0.0072845494775089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCN1,Ficolin-1,39114,938,1.21 [1.07-1.36],0.0017586326266039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCN2,Ficolin-2,44910,1097,0.87 [0.77-0.99],0.0303332743049376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCRL2,Fc receptor-like protein 2,45358,1108,1.23 [1.12-1.36],4.2135645252908913e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCRLB,Fc receptor-like B,44005,1081,1.16 [1.07-1.26],0.00017772150499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FDX1,"Adrenodoxin, mitochondrial",37852,900,1.12 [1.03-1.23],0.0125263852838345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FDX2,"Ferredoxin-2, mitochondrial",37852,900,1.16 [1.05-1.29],0.0049794682110843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGA,Fibrinogen alpha chain,38286,912,1.26 [1.02-1.55],0.0305853778421061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF21,Fibroblast growth factor 21,45402,1107,1.05 [1.00-1.10],0.032783721037242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF23,Fibroblast growth factor 23,45395,1111,1.23 [1.14-1.34],2.2790143658747933e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF5,Fibroblast growth factor 5,44226,1077,1.27 [1.09-1.49],0.0029491431348918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGFBP1,Fibroblast growth factor-binding protein 1,45227,1109,0.72 [0.62-0.85],6.81066692005921e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGFR2,Fibroblast growth factor receptor 2,45227,1109,1.90 [1.52-2.38],1.887373509625701e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGL1,Fibrinogen-like protein 1,39192,939,1.32 [1.20-1.46],1.1043776034126374e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44729,1090,1.14 [1.01-1.29],0.0411088176109946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44729,1090,1.69 [1.41-2.02],1.502108992123268e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FLT1,Vascular endothelial growth factor receptor 1,44820,1092,1.54 [1.25-1.90],5.283066232081566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,45570,1114,1.23 [1.06-1.44],0.0078303813389064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOLR1,Folate receptor alpha,45027,1102,1.73 [1.46-2.05],2.7225508485639227e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOLR2,Folate receptor beta,45471,1110,1.65 [1.38-1.98],3.3064498024845466e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOS,Proto-oncogene c-Fos,37690,901,1.29 [1.08-1.55],0.0043318641354143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSTL1,Follistatin-related protein 1,38114,907,2.34 [1.83-2.99],1.1989493795973864e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSTL3,Follistatin-related protein 3,45005,1103,2.03 [1.75-2.35],1.0994198997717687e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45471,1110,1.18 [1.05-1.32],0.0039548275797205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FZD8,Frizzled-8,37901,896,1.16 [1.01-1.32],0.0308424966067777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38975,929,1.18 [1.06-1.33],0.0038836560498787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,38436,911,1.18 [1.08-1.27],0.0001038632535737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44894,1095,1.43 [1.19-1.73],0.0001825325085167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,44226,1077,1.25 [1.10-1.42],0.0004948842835171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37461,892,1.31 [1.06-1.62],0.0132466467877888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAS6,Growth arrest-specific protein 6,45348,1107,1.68 [1.36-2.07],9.919105802234327e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAST,Gastrin,39061,930,1.13 [1.08-1.18],6.15214926976128e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37756,902,1.32 [1.04-1.68],0.0226827462879338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GBA,Lysosomal acid glucosylceramidase,38084,915,1.22 [1.09-1.36],0.0003825305816842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GBP1,Guanylate-binding protein 1,38991,929,1.19 [1.08-1.31],0.0003129972182164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37353,898,1.34 [1.20-1.50],1.2160704285899218e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44894,1095,1.41 [1.21-1.64],1.0912779183336506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GDF15,Growth/differentiation factor 15,45639,1115,1.64 [1.50-1.79],3.2099972349596407e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFAP,Glial fibrillary acidic protein,43928,1078,1.36 [1.22-1.52],3.1236332674655664e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFER,FAD-linked sulfhydryl oxidase ALR,44005,1081,1.12 [1.03-1.22],0.0058179735735945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFRA1,GDNF family receptor alpha-1,45402,1107,1.93 [1.61-2.30],2.8099734146344493e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFRA2,GDNF family receptor alpha-2,44894,1095,1.87 [1.47-2.37],3.841086978024946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,44729,1090,1.59 [1.28-1.98],2.5540302838734747e-05
