Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50332,2716,1.36 [1.22-1.51],1.0533780801660456e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD4,T-cell surface glycoprotein CD4,50406,2727,1.36 [1.24-1.50],3.5355897508183836e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD40,Tumor necrosis factor receptor superfamily member 5,50531,2735,1.10 [1.03-1.18],0.0042640359629548
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD40LG,CD40 ligand,51110,2770,1.04 [1.00-1.09],0.0488023416595835
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD46,Membrane cofactor protein,50263,2709,1.24 [1.10-1.39],0.0002837144269518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD48,CD48 antigen,50698,2746,1.28 [1.15-1.43],1.43783762438761e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD5,T-cell surface glycoprotein CD5,50918,2750,1.23 [1.12-1.35],1.6980398657883482e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD59,CD59 glycoprotein,48719,2623,1.49 [1.29-1.72],5.094697150216004e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD7,T-cell antigen CD7,42608,2241,1.19 [1.09-1.31],0.0001685344412643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD72,B-cell differentiation antigen CD72,43002,2268,1.26 [1.14-1.38],1.4526087176791945e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD74,HLA class II histocompatibility antigen gamma chain,51008,2754,1.43 [1.30-1.58],6.108634310794325e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,51110,2770,1.24 [1.15-1.33],8.438900222241705e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD80,T-lymphocyte activation antigen CD80,43964,2318,1.47 [1.32-1.64],5.206377122330421e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD83,CD83 antigen,50487,2732,1.37 [1.24-1.51],1.6927102797237155e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD93,Complement component C1q receptor,48657,2629,1.18 [1.06-1.32],0.0036635088351775
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD99,CD99 antigen,50575,2736,1.25 [1.06-1.49],0.0098840866308888
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDA,Cytidine deaminase,43880,2310,0.91 [0.84-0.99],0.0341119640300404
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC26,Anaphase-promoting complex subunit CDC26,43693,2310,1.06 [1.00-1.12],0.0437212524522927
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC27,Cell division cycle protein 27 homolog,49365,2657,1.07 [1.01-1.13],0.0154163052932156
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43778,2315,1.04 [1.00-1.08],0.0301996265635969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDCP1,CUB domain-containing protein 1,50177,2717,1.25 [1.17-1.33],9.398320411198797e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH1,Cadherin-1,48882,2626,1.12 [1.04-1.22],0.0050057110606558
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH2,Cadherin-2,50556,2736,1.29 [1.18-1.42],9.59901437054939e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH23,Cadherin-23,43860,2316,0.81 [0.69-0.94],0.0070250481469511
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH3,Cadherin-3,51008,2754,1.14 [1.04-1.25],0.0040466981787719
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH6,Cadherin-6,50556,2736,1.19 [1.09-1.29],0.0001165408709304
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDK1,Cyclin-dependent kinase 1,42398,2231,1.14 [1.02-1.28],0.0191955741899326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,50332,2716,1.04 [1.01-1.07],0.0176639503458065
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDNF,Cerebral dopamine neurotrophic factor,50332,2716,1.25 [1.13-1.38],7.424050763155085e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50639,2733,1.23 [1.07-1.42],0.0037810494847389
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48727,2624,1.07 [1.02-1.13],0.009670196710106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43962,2322,1.19 [1.08-1.31],0.0003509219538981
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49630,2671,1.10 [1.03-1.18],0.0040745414199834
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEBPB,CCAAT/enhancer-binding protein beta,49630,2671,0.88 [0.80-0.96],0.0063126892509706
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,43962,2322,0.91 [0.85-0.97],0.0022812052719067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,51097,2759,0.93 [0.87-0.98],0.0079768016859947
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43002,2268,1.22 [1.06-1.40],0.0050188462621862
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES2,Cocaine esterase,50332,2716,1.07 [1.01-1.13],0.0328247905510152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES3,Carboxylesterase 3,50332,2716,0.94 [0.90-0.99],0.0220920405811485
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFC1,Cryptic protein,49365,2657,1.12 [1.05-1.20],0.0014579499340798
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFD,Complement factor D,44028,2321,1.51 [1.25-1.81],1.2073584475562596e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFH,Complement factor H,41457,2178,1.24 [1.04-1.48],0.0179391594255532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR2,Complement factor H-related protein 2,43703,2301,1.20 [1.11-1.29],1.917029641656196e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR5,Complement factor H-related protein 5,43423,2283,1.23 [1.11-1.36],4.038146241989875e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFP,Properdin,44028,2321,0.78 [0.65-0.94],0.0087892340157002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGA,Glycoprotein hormones alpha chain,50575,2736,1.05 [1.00-1.10],0.0422734536925546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,50556,2736,1.18 [1.09-1.28],3.187285655249991e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHAD,Chondroadherin,43002,2268,0.88 [0.82-0.96],0.0019466440767779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43860,2316,1.50 [1.37-1.64],1.381891302345438e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD6,MICOS complex subunit MIC25,43763,2311,1.35 [1.20-1.52],9.05751875850088e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHEK2,Serine/threonine-protein kinase Chk2,49630,2671,0.87 [0.78-0.96],0.0076906618407529
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHGA,Chromogranin-A,43962,2322,1.21 [1.16-1.26],3.2135032793780143e-22
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHI3L1,Chitinase-3-like protein 1,49447,2669,1.11 [1.07-1.16],5.319370532389937e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL1,Chordin-like protein 1,50698,2746,1.40 [1.26-1.55],6.941063167291693e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CINP,Cyclin-dependent kinase 2-interacting protein,43165,2275,0.86 [0.78-0.95],0.0022397595501893
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKAP4,Cytoskeleton-associated protein 4,50862,2756,1.65 [1.48-1.84],8.387895085416063e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKB,Creatine kinase B-type,43962,2322,1.22 [1.14-1.30],4.607430217127109e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC12A,C-type lectin domain family 12 member A,42691,2247,1.24 [1.03-1.51],0.0257318578158828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC14A,C-type lectin domain family 14 member A,50575,2736,1.27 [1.15-1.42],6.674144420301468e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC1A,C-type lectin domain family 1 member A,49630,2671,1.19 [1.08-1.32],0.0007254377506169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC1B,C-type lectin domain family 1 member B,51008,2754,1.04 [1.00-1.07],0.0330581620126957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC3B,Tetranectin,42998,2256,0.73 [0.60-0.89],0.001628961454004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4A,C-type lectin domain family 4 member A,50487,2732,0.85 [0.77-0.93],0.0004944717078742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4D,C-type lectin domain family 4 member D,50487,2732,1.11 [1.05-1.17],0.0001441412325317
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4G,C-type lectin domain family 4 member G,50487,2732,1.11 [1.01-1.23],0.0395964198744677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC5A,C-type lectin domain family 5 member A,50389,2725,1.26 [1.13-1.41],5.721614546442301e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC7A,C-type lectin domain family 7 member A,51110,2770,1.13 [1.06-1.20],0.0001348139142671
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLGN,Calmegin,42753,2253,1.15 [1.05-1.25],0.0018146349771124
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLMP,CXADR-like membrane protein,50992,2753,1.52 [1.30-1.78],1.5549727359899024e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50093,2714,1.04 [1.00-1.07],0.0436291180571461
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN3,Calsyntenin-3,43860,2316,1.14 [1.01-1.30],0.0405871486728425
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLUL1,Clusterin-like protein 1,50472,2733,0.91 [0.84-0.98],0.0089218413304193
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CMC1,COX assembly mitochondrial protein homolog,43964,2318,1.05 [1.00-1.09],0.0309029200138888
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNDP1,Beta-Ala-His dipeptidase,50762,2739,0.86 [0.81-0.93],6.430930377623538e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN2,Contactin-2,50992,2753,0.92 [0.85-0.99],0.033559025626931
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN5,Contactin-5,50688,2741,0.91 [0.83-1.00],0.045239488933708
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COCH,Cochlin,43964,2318,1.13 [1.04-1.23],0.0032987031732234
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL15A1,Collagen alpha-1(XV) chain,43962,2322,1.26 [1.09-1.46],0.0021537989522751
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL18A1,Collagen alpha-1(XVIII) chain,50764,2741,1.55 [1.34-1.79],1.8795890460806944e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL28A1,Collagen alpha-1(XXVIII) chain,42753,2253,0.94 [0.89-0.99],0.0162278124950468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL3A1,Collagen alpha-1(III) chain,43962,2322,1.26 [1.07-1.49],0.006965309971192
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL4A1,Collagen alpha-1(IV) chain,50556,2736,1.29 [1.19-1.40],2.0665471404664717e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL5A1,Collagen alpha-1(V) chain,43002,2268,1.13 [1.02-1.24],0.0180806075300431
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL6A3,Collagen alpha-3(VI) chain,51181,2763,1.47 [1.34-1.61],1.207160930162091e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COLEC12,Collectin-12,50534,2740,1.72 [1.52-1.94],1.7102106763521834e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMP,Cartilage oligomeric matrix protein,50021,2694,0.86 [0.78-0.95],0.0036712559408392
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50332,2716,1.10 [1.05-1.15],5.8140032912263615e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COX6B1,Cytochrome c oxidase subunit 6B1,43964,2318,1.17 [1.04-1.32],0.0092646749298619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPM,Carboxypeptidase M,50758,2742,1.46 [1.33-1.61],3.965781346010284e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPQ,Carboxypeptidase Q,43880,2317,1.12 [1.01-1.25],0.0334683874066619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPVL,Probable serine carboxypeptidase CPVL,50908,2752,1.13 [1.04-1.23],0.0045123223244948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPXM1,Probable carboxypeptidase X1,50720,2740,1.07 [1.02-1.13],0.0040685346325167
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPXM2,Inactive carboxypeptidase-like protein X2,43964,2318,1.22 [1.05-1.42],0.010357447663469
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CREG1,Protein CREG1,49908,2704,1.10 [1.01-1.20],0.0302518332644749
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRELD1,Protein disulfide isomerase CRELD1,43002,2268,1.35 [1.21-1.50],3.5391287222220415e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRELD2,Protein disulfide isomerase CRELD2,50698,2746,1.09 [1.03-1.16],0.0059101595874854
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRH,Corticoliberin,49283,2652,0.95 [0.92-0.99],0.0182212893366098
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRHBP,Corticotropin-releasing factor-binding protein,50534,2740,1.21 [1.07-1.36],0.001940233610352
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,50782,2751,1.57 [1.33-1.85],5.6404664514309737e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRIP2,Cysteine-rich protein 2,50177,2717,1.22 [1.12-1.33],7.255744024905493e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRISP3,Cysteine-rich secretory protein 3,43591,2296,0.83 [0.72-0.96],0.0107705706964194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRLF1,Cytokine receptor-like factor 1,50782,2751,1.26 [1.11-1.44],0.0005539736375592
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,50177,2717,1.11 [1.03-1.18],0.0034389520011232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYBB1,Beta-crystallin B1,43964,2318,1.08 [1.02-1.15],0.0121363409409731
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYBB2,Beta-crystallin B2,43860,2316,1.06 [1.01-1.12],0.0209761513906043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF1,Macrophage colony-stimulating factor 1,50782,2751,1.64 [1.45-1.84],9.061766222872384e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,43998,2319,1.23 [1.11-1.35],3.254789357234735e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSRP3,Cysteine and glycine-rich protein 3,42523,2236,1.04 [1.00-1.09],0.036844035256739
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST3,Cystatin-C,50677,2733,1.44 [1.28-1.61],7.664742116435783e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST7,Cystatin-F,50615,2740,1.04 [1.00-1.07],0.0365425101505603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSTB,Cystatin-B,49865,2695,1.21 [1.12-1.31],1.5471789636955123e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTBS,Di-N-acetylchitobiase,43358,2284,1.23 [1.06-1.43],0.0069259385830386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,43962,2322,1.22 [1.06-1.40],0.0048448600809324
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSC,Dipeptidyl peptidase 1,50450,2729,1.15 [1.06-1.24],0.000335437295077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSD,Cathepsin D,47264,2561,1.12 [1.03-1.21],0.0095720755429615
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSF,Cathepsin F,50720,2740,1.14 [1.05-1.24],0.0022409658013769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSH,Pro-cathepsin H,49465,2659,1.06 [1.02-1.12],0.0084232521512622
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSL,Cathepsin L1,50556,2736,1.45 [1.27-1.66],9.6895849331541e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSO,Cathepsin O,51110,2770,1.44 [1.30-1.60],8.651100136403276e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSV,Cathepsin L2,50827,2749,0.87 [0.80-0.95],0.0010464756736577
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSZ,Cathepsin Z,50599,2732,1.37 [1.24-1.53],2.849657375845021e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CX3CL1,Fractalkine,50177,2717,1.20 [1.09-1.32],0.000335847827861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXADR,Coxsackievirus and adenovirus receptor,50487,2732,1.23 [1.16-1.32],6.190837605632528e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL10,C-X-C motif chemokine 10,50782,2751,1.10 [1.05-1.15],0.0001376258672692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL11,C-X-C motif chemokine 11,51008,2754,1.09 [1.05-1.14],2.448606747588859e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL12,Stromal cell-derived factor 1,49600,2665,1.15 [1.06-1.25],0.0010572642918222
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL13,C-X-C motif chemokine 13,51008,2754,1.18 [1.12-1.23],5.314330696629388e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL16,C-X-C motif chemokine 16,51097,2761,1.35 [1.17-1.55],2.9769636715262423e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL17,C-X-C motif chemokine 17,51110,2770,1.15 [1.06-1.24],0.0004557878802476
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL6,C-X-C motif chemokine 6,51110,2770,1.05 [1.01-1.10],0.0253919426580507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL8,Interleukin-8,50177,2722,1.06 [1.02-1.12],0.0095364035706663
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL9,C-X-C motif chemokine 9,50782,2751,1.13 [1.08-1.19],3.1987539369717375e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CYB5R2,NADH-cytochrome b5 reductase 2,43283,2288,1.08 [1.00-1.15],0.0416142712186935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CYTL1,Cytokine-like protein 1,43962,2322,1.40 [1.19-1.65],4.763420960855162e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DAB2,Disabled homolog 2,50992,2753,1.03 [1.00-1.06],0.0387254550133224
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DBI,Acyl-CoA-binding protein,50338,2724,1.06 [1.01-1.11],0.0102787378011826
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50720,2740,1.24 [1.13-1.37],5.899170908462758e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCLRE1C,Protein artemis,42398,2231,0.86 [0.75-0.98],0.0256271346925767
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCN,Decorin,49630,2671,1.26 [1.09-1.47],0.0020803712052916
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCTN6,Dynactin subunit 6,49368,2655,1.05 [1.00-1.10],0.0481618332849819
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50332,2716,1.20 [1.12-1.29],7.450992215177077e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,51008,2754,1.17 [1.01-1.35],0.0306748406883654
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDT,D-dopachrome decarboxylase,43962,2322,1.13 [1.03-1.24],0.0100894700827853
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,49532,2682,1.07 [1.01-1.14],0.0322175698406871
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DEFB4A_DEFB4B,Beta-defensin 4A,49853,2695,1.03 [1.01-1.05],0.0108155563175442
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43860,2316,1.10 [1.02-1.19],0.017774251266345
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DKK1,Dickkopf-related protein 1,51008,2754,1.09 [1.03-1.15],0.002314472004581
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DLL1,Delta-like protein 1,50720,2740,1.50 [1.35-1.68],4.3562788073345163e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DMD,Dystrophin,42793,2252,1.11 [1.03-1.20],0.0049535480707286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DMP1,Dentin matrix acidic phosphoprotein 1,42793,2252,0.90 [0.84-0.95],0.0005720735405966
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42793,2252,1.06 [1.01-1.11],0.0125606572605652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,50453,2734,0.73 [0.64-0.84],3.5211238082980425e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNM3,Dynamin-3,43885,2318,1.13 [1.06-1.21],0.0003892346831869
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNMBP,Dynamin-binding protein,50177,2717,1.06 [1.00-1.12],0.0381997884542468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DPEP1,Dipeptidase 1,50093,2714,0.93 [0.86-0.99],0.0270759752010384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,50332,2716,0.88 [0.80-0.98],0.0148047089903978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DPP7,Dipeptidyl peptidase 2,50149,2710,1.08 [1.02-1.14],0.0100628221039297
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DPY30,Protein dpy-30 homolog,50832,2746,1.15 [1.09-1.21],4.913109245407314e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DRAXIN,Draxin,50177,2717,1.17 [1.09-1.27],5.4459156133821016e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DSC2,Desmocollin-2,50005,2700,1.38 [1.26-1.52],5.085330441018432e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DSG2,Desmoglein-2,50575,2736,1.18 [1.05-1.34],0.0068617663222863
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTNB,Dystrobrevin beta,43678,2306,1.30 [1.20-1.42],6.899351652464341e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50332,2716,1.28 [1.12-1.47],0.0002972090332824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTYMK,Thymidylate kinase,43964,2318,1.07 [1.01-1.14],0.0163182542854982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DUSP29,Dual specificity phosphatase 29,42753,2253,1.08 [1.02-1.14],0.0110835466993052
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43778,2315,1.06 [1.02-1.10],0.0044437945230543
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EBI3_IL27,Interleukin-27,50916,2748,1.23 [1.11-1.37],0.0001338082793983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43964,2318,1.08 [1.03-1.14],0.0034761401232852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42793,2252,1.07 [1.03-1.12],0.001113246608613
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECI2,Enoyl-CoA delta isomerase 2,42523,2236,1.09 [1.02-1.16],0.0106251809120786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECM1,Extracellular matrix protein 1,42826,2245,0.88 [0.79-0.98],0.0163145857445422
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,50992,2753,1.43 [1.32-1.57],3.7284065443271207e-16
