Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAC1,Cartilage acidic protein 1,41101,5024,1.49 [1.37-1.62],1.0470273816547324e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,40278,4892,1.15 [1.09-1.21],8.799805613143894e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYBB1,Beta-crystallin B1,35305,4278,1.12 [1.07-1.17],9.589025040798928e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYZL1,Quinone oxidoreductase-like protein 1,34397,4174,1.05 [1.02-1.09],0.0028822067659173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF1,Macrophage colony-stimulating factor 1,40774,4974,1.90 [1.73-2.07],8.04474294527454e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,35341,4295,1.11 [1.04-1.20],0.003636227660127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF2,Granulocyte-macrophage colony-stimulating factor,34151,4135,1.15 [1.06-1.25],0.0005950569592921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSPG4,Chondroitin sulfate proteoglycan 4,35317,4285,1.20 [1.10-1.31],5.992454080160076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSRP3,Cysteine and glycine-rich protein 3,34151,4135,1.10 [1.07-1.13],6.653469300450952e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST3,Cystatin-C,40689,4976,1.87 [1.72-2.03],1.6272182314607977e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST6,Cystatin-M,39525,4810,1.07 [1.02-1.13],0.0075353081731038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST7,Cystatin-F,40640,4963,1.05 [1.02-1.08],0.0001434857539767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSTB,Cystatin-B,40037,4886,1.31 [1.23-1.39],8.752262228435412e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTBS,Di-N-acetylchitobiase,34803,4228,1.25 [1.12-1.40],7.895680998131328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTF1,Cardiotrophin-1,39861,4872,1.04 [1.00-1.07],0.022112583040108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,35317,4285,1.43 [1.30-1.58],8.780906232316269e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTRB1,Chymotrypsinogen B,40583,4946,1.05 [1.01-1.10],0.0261672887014104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSC,Dipeptidyl peptidase 1,40499,4948,1.10 [1.04-1.17],0.0007815437330122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSD,Cathepsin D,37950,4614,1.22 [1.15-1.30],3.14642364611315e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSE,Cathepsin E,34541,4198,1.10 [1.04-1.16],0.0014371597241113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSF,Cathepsin F,40719,4960,1.08 [1.02-1.15],0.0147822203897993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSH,Pro-cathepsin H,39729,4851,1.07 [1.03-1.11],0.0001833176144443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSL,Cathepsin L1,40606,4967,1.72 [1.55-1.90],2.4345866484249551e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSO,Cathepsin O,41041,5012,1.35 [1.24-1.46],4.586206889863108e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSS,Cathepsin S,31953,3876,1.43 [1.25-1.62],8.38588556689719e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSV,Cathepsin L2,40814,4978,0.83 [0.78-0.88],3.098655976445525e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSZ,Cathepsin Z,40623,4975,1.42 [1.31-1.54],1.4600919218597473e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CWC15,Spliceosome-associated protein CWC15 homolog,34966,4243,1.08 [1.03-1.13],0.0010979098282074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CX3CL1,Fractalkine,40278,4892,1.18 [1.09-1.27],1.6410393275791162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXADR,Coxsackievirus and adenovirus receptor,40543,4929,1.35 [1.29-1.42],2.6510258306015084e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL1,Growth-regulated alpha protein,40496,4950,1.04 [1.01-1.07],0.0040588590196316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL10,C-X-C motif chemokine 10,40774,4974,1.20 [1.16-1.24],2.0654008395426022e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL11,C-X-C motif chemokine 11,40939,4980,1.12 [1.08-1.15],1.231085263540238e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL12,Stromal cell-derived factor 1,39848,4849,1.12 [1.05-1.19],0.0003472126168306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL13,C-X-C motif chemokine 13,40939,4980,1.20 [1.16-1.25],1.2104348009850971e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL14,C-X-C motif chemokine 14,39848,4849,1.12 [1.08-1.16],2.243548183821835e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL16,C-X-C motif chemokine 16,41032,5023,1.62 [1.46-1.80],1.0257394844069404e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL17,C-X-C motif chemokine 17,41041,5012,1.21 [1.14-1.28],5.517795184800786e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL3,C-X-C motif chemokine 3,40571,4955,1.04 [1.01-1.07],0.0040830582529744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL6,C-X-C motif chemokine 6,41041,5012,1.07 [1.03-1.10],8.950757355082826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL8,Interleukin-8,40288,4904,1.10 [1.07-1.14],1.0647291056482605e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL9,C-X-C motif chemokine 9,40774,4974,1.28 [1.24-1.32],3.2149921213666e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYB5R2,NADH-cytochrome b5 reductase 2,34784,4224,1.13 [1.07-1.19],2.7174668218746992e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34151,4135,1.03 [1.00-1.07],0.0494469432656219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAAM1,Disheveled-associated activator of morphogenesis 1,34541,4198,1.06 [1.03-1.10],0.0008191547285986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAB2,Disabled homolog 2,40952,4988,1.04 [1.02-1.07],0.0002778233899039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAG1,Dystroglycan,40774,4974,1.13 [1.07-1.19],4.336814096715972e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBI,Acyl-CoA-binding protein,40395,4931,1.09 [1.05-1.12],3.011469833296172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBN1,Drebrin,34275,4169,1.10 [1.04-1.16],0.0016444604426136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBNL,Drebrin-like protein,40774,4974,1.05 [1.02-1.07],0.0013244566545745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40719,4960,1.30 [1.21-1.39],2.5418330076762413e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCC,Netrin receptor DCC,34336,4164,0.85 [0.74-0.97],0.0204042421665189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCN,Decorin,39861,4872,1.57 [1.41-1.75],6.158767834749124e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTD,Deoxycytidylate deaminase,34541,4198,1.06 [1.02-1.09],0.0005973407088246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTN6,Dynactin subunit 6,39685,4819,1.04 [1.00-1.07],0.0492812654763823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTPP1,dCTP pyrophosphatase 1,40606,4967,1.29 [1.20-1.40],2.6121146856630296e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40404,4925,1.25 [1.18-1.32],6.4572770765911015e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDC,Aromatic-L-amino-acid decarboxylase,40547,4959,1.09 [1.03-1.14],0.0015664998329689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDHD2,Phospholipase DDHD2,35246,4278,1.06 [1.01-1.10],0.0152532799678796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDI2,Protein DDI1 homolog 2,34541,4198,0.92 [0.89-0.96],3.34599613929783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDR1,Epithelial discoidin domain-containing receptor 1,40939,4980,1.15 [1.03-1.28],0.0099159349299385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDT,D-dopachrome decarboxylase,35317,4285,1.07 [1.00-1.15],0.0495433409129623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX58,Antiviral innate immune response receptor RIG-I,39657,4827,1.06 [1.01-1.10],0.0130480568408665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40543,4929,1.04 [1.01-1.07],0.0028097329302347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,39760,4883,1.22 [1.17-1.27],2.5412543454655096e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB103A_DEFB103B,Beta-defensin 103,34010,4141,1.16 [1.09-1.23],4.088965051348344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,40019,4887,1.05 [1.04-1.07],6.659392071818307e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DENR,Density-regulated protein,34275,4169,1.06 [1.01-1.12],0.0168954158450109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DFFA,DNA fragmentation factor subunit alpha,41041,5012,1.06 [1.02-1.10],0.0024611963653901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DGKA,Diacylglycerol kinase alpha,34275,4169,1.11 [1.05-1.17],0.0002778995190366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DHPS,Deoxyhypusine synthase,35147,4265,1.08 [1.01-1.15],0.0315026271794481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35217,4272,1.09 [1.03-1.16],0.0051847201697299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK1,Dickkopf-related protein 1,40939,4980,1.04 [1.00-1.09],0.043419667704358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK4,Dickkopf-related protein 4,40207,4888,1.18 [1.12-1.25],4.3792482810443677e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLG4,Disks large homolog 4,35217,4272,1.05 [1.01-1.09],0.0190745160809632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLK1,Protein delta homolog 1,41101,5024,0.92 [0.88-0.97],0.0004478017950058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLL1,Delta-like protein 1,40719,4960,1.63 [1.50-1.77],8.81049914382242e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMD,Dystrophin,34397,4174,1.16 [1.09-1.22],2.464458219717868e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,34397,4174,0.88 [0.84-0.92],1.3252069136279164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJA2,DnaJ homolog subfamily A member 2,40908,5001,1.06 [1.02-1.09],0.0004479241823621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB1,DnaJ homolog subfamily B member 1,40404,4925,1.05 [1.02-1.08],0.0012440513013601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB14,DnaJ homolog subfamily B member 14,35176,4275,1.10 [1.06-1.15],9.551610016323764e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB6,DnaJ homolog subfamily B member 6,34210,4163,1.07 [1.04-1.11],8.82543073068975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB8,DnaJ homolog subfamily B member 8,39861,4872,1.07 [1.03-1.12],0.0008860314213991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34397,4174,1.06 [1.03-1.10],0.0008035288384001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC9,DnaJ homolog subfamily C member 9,35176,4275,1.04 [1.01-1.08],0.0239871215670796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,40516,4947,0.57 [0.51-0.63],1.6872224851975713e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNM3,Dynamin-3,35246,4278,1.18 [1.12-1.24],9.604622232708408e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNMBP,Dynamin-binding protein,40278,4892,1.10 [1.06-1.15],1.6095486671876555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNPEP,Aspartyl aminopeptidase,35217,4272,1.07 [1.01-1.12],0.0118617055474785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOK1,Docking protein 1,35217,4272,1.03 [1.01-1.05],0.0106298713052397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOK2,Docking protein 2,40606,4967,1.04 [1.02-1.06],0.0001104061680795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPEP1,Dipeptidase 1,40209,4881,0.91 [0.86-0.96],0.0002288597555608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP4,Dipeptidyl peptidase 4,39831,4878,0.82 [0.75-0.89],7.618969105338028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,40404,4925,0.79 [0.73-0.85],5.028887571215926e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP7,Dipeptidyl peptidase 2,40294,4929,1.12 [1.08-1.17],3.853025368282702e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPT,Dermatopontin,41101,5024,1.40 [1.26-1.54],5.300060019055567e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPY30,Protein dpy-30 homolog,40830,4967,1.22 [1.17-1.27],3.944028973684852e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DRAXIN,Draxin,40278,4892,1.11 [1.04-1.17],0.0007117756196623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DRG2,Developmentally-regulated GTP-binding protein 2,40404,4925,1.05 [1.01-1.10],0.0258184286743293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSC2,Desmocollin-2,40144,4896,1.40 [1.30-1.50],4.1654195999050043e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSCAM,Down syndrome cell adhesion molecule,35246,4278,0.87 [0.80-0.95],0.0012045834327632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSG4,Desmoglein-4,40284,4902,0.95 [0.90-1.00],0.0372712237010539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTD1,D-aminoacyl-tRNA deacylase 1,34541,4198,1.04 [1.01-1.08],0.0156330073720804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTNB,Dystrobrevin beta,35080,4257,1.44 [1.35-1.53],1.2879070672292166e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34336,4164,0.94 [0.89-0.99],0.0106662571916718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40404,4925,1.57 [1.43-1.73],1.6588136858332175e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTYMK,Thymidylate kinase,35305,4278,1.07 [1.02-1.11],0.0028739321760299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUSP29,Dual specificity phosphatase 29,34336,4164,1.05 [1.01-1.10],0.0145072825811379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35176,4275,1.06 [1.03-1.09],8.266623051856491e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DXO,Decapping and exoribonuclease protein,35217,4272,1.10 [1.03-1.17],0.0049809228077039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DYNLT3,Dynein light chain Tctex-type 3,35147,4265,1.07 [1.01-1.15],0.0301846809379245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40278,4892,1.04 [1.01-1.07],0.0039259415598399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBI3_IL27,Interleukin-27,40894,4980,1.36 [1.25-1.47],1.225551419004263e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35305,4278,1.13 [1.09-1.17],1.2753173526530089e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34397,4174,1.09 [1.05-1.12],9.719718580802753e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECI2,Enoyl-CoA delta isomerase 2,34151,4135,1.11 [1.06-1.16],6.041617461337966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,40952,4988,1.72 [1.61-1.83],7.523910490145395e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40543,4929,0.96 [0.93-0.99],0.002736479041707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39861,4872,1.19 [1.11-1.28],1.9825653085638464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDN1,Endothelin-1,34397,4174,1.65 [1.49-1.83],6.624437049220748e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EEF1D,Elongation factor 1-delta,35305,4278,1.08 [1.05-1.12],8.797880378829803e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35176,4275,1.50 [1.39-1.63],1.1904030825986715e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB2,Dynein regulatory complex protein 8,34669,4204,1.14 [1.05-1.23],0.0022284643596878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40690,4986,1.38 [1.28-1.50],7.282713191929828e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFHD1,EF-hand domain-containing protein D1,35246,4278,1.22 [1.13-1.32],2.1814789396180494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA1,Ephrin-A1,40523,4944,1.88 [1.73-2.04],4.057864484133851e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA4,Ephrin-A4,40212,4885,1.83 [1.70-1.97],3.019280803565137e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNB2,Ephrin-B2,34336,4164,1.07 [1.02-1.12],0.0090041773736679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGF,Pro-epidermal growth factor,40518,4951,1.03 [1.00-1.05],0.0181804620400087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFL7,Epidermal growth factor-like protein 7,39657,4827,1.20 [1.13-1.28],5.368304027043544e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFLAM,Pikachurin,35176,4275,1.14 [1.04-1.25],0.0039181783229464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFR,Epidermal growth factor receptor,41101,5024,0.46 [0.40-0.54],4.842961678710176e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGLN1,Egl nine homolog 1,40543,4929,1.10 [1.06-1.15],2.1145899635506406e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EHBP1,EH domain-binding protein 1,35305,4278,1.08 [1.04-1.13],5.67040712259622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EHD3,EH domain-containing protein 3,34397,4174,1.04 [1.01-1.07],0.0037182069184576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35041,4257,1.06 [1.03-1.09],1.5716159061530077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34397,4174,1.09 [1.01-1.16],0.0176201108265396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4E,Eukaryotic translation initiation factor 4E,34275,4169,1.05 [1.01-1.08],0.0080403324074154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40606,4967,1.05 [1.01-1.09],0.0076375379234806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,41041,5012,1.06 [1.04-1.09],2.874091678045062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35246,4278,1.05 [1.00-1.09],0.0391995018445152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,35246,4278,1.05 [1.02-1.09],0.0029910322014313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELAVL4,ELAV-like protein 4,34142,4136,1.04 [1.00-1.07],0.042459934775874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELN,Elastin,35305,4278,1.52 [1.40-1.65],4.315521679348949e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELOA,Elongin-A,40404,4925,1.05 [1.00-1.10],0.032296287892415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELOB,Elongin-B,34151,4135,1.12 [1.04-1.20],0.0020440248784181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENAH,Protein enabled homolog,39848,4849,1.23 [1.17-1.30],3.3539651047979404e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40774,4974,0.84 [0.80-0.89],2.83217562478072e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34397,4174,0.74 [0.68-0.80],3.711210685013893e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39355,4812,1.09 [1.06-1.12],1.7586259093487416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENSA,Alpha-endosulfine,35147,4265,1.09 [1.03-1.15],0.0022041505273156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39861,4872,1.12 [1.02-1.23],0.0224933211743195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENTR1,Endosome-associated-trafficking regulator 1,34397,4174,1.05 [1.00-1.10],0.0485562855008454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EP300,Histone acetyltransferase p300,34275,4169,1.11 [1.01-1.21],0.0307293451079743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHA1,Ephrin type-A receptor 1,40703,4966,1.28 [1.19-1.38],2.7314608962827557e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHA2,Ephrin type-A receptor 2,39128,4762,1.70 [1.58-1.82],1.3707162849853558e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB4,Ephrin type-B receptor 4,41101,5024,1.80 [1.64-1.97],1.6927537427224543e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB6,Ephrin type-B receptor 6,40209,4881,1.33 [1.23-1.44],2.0878129010008464e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPO,Erythropoietin,40543,4929,1.10 [1.06-1.13],5.795706783693549e-09
