Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CCDC80,Coiled-coil domain-containing protein 80,51353,586,1.41 [1.16-1.71],0.0006537627233875
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CCL19,C-C motif chemokine 19,51809,600,0.94 [0.88-1.00],0.0496600660508155
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CCL21,C-C motif chemokine 21,51577,596,0.80 [0.66-0.97],0.0238792933152898
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CCL26,C-C motif chemokine 26,51279,592,0.86 [0.79-0.94],0.0006147768673087
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CCL27,C-C motif chemokine 27,51353,586,1.18 [1.04-1.33],0.0095030605747478
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CCN3,CCN family member 3,51903,597,1.45 [1.18-1.78],0.0003678985023766
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CD164L2,CD164 sialomucin-like 2 protein,43431,488,1.29 [1.04-1.61],0.0226167552728424
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CD27,CD27 antigen,51514,594,1.22 [1.03-1.45],0.0238608387832952
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CD274,Programmed cell death 1 ligand 1,50957,586,1.26 [1.02-1.54],0.0312586860245348
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CD300LG,CMRF35-like molecule 9,51370,592,1.42 [1.17-1.72],0.0003231365345805
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CD302,CD302 antigen,51118,587,1.28 [1.01-1.62],0.0406269219885701
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51118,587,1.33 [1.06-1.67],0.0124099428458088
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CD55,Complement decay-accelerating factor,49566,577,1.46 [1.12-1.91],0.0054908756397385
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CD70,CD70 antigen,51279,592,1.39 [1.18-1.64],8.953475418231091e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,51917,598,1.20 [1.03-1.40],0.0228548443152791
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CD82,CD82 antigen,43844,485,0.78 [0.61-0.99],0.0410448808218517
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CD99,CD99 antigen,51370,592,1.46 [1.01-2.10],0.043498850194329
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CD99L2,CD99 antigen-like protein 2,51370,592,1.39 [1.03-1.87],0.0331461635628606
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CDH3,Cadherin-3,51809,600,1.28 [1.05-1.56],0.0127376844106062
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CDH5,Cadherin-5,51988,597,1.32 [1.04-1.67],0.0220472479116922
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CDSN,Corneodesmosin,51756,597,1.49 [1.26-1.75],2.114001095975932e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CENPF,Centromere protein F,43844,485,0.83 [0.70-0.98],0.0283163728258054
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFP,Properdin,44726,497,0.66 [0.43-1.00],0.0473688282591433
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44549,492,1.34 [1.10-1.63],0.0042137441028363
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHGA,Chromogranin-A,44663,496,1.14 [1.05-1.25],0.0028502937188315
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHRDL1,Chordin-like protein 1,51493,595,1.37 [1.09-1.73],0.006790896206792
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CKAP4,Cytoskeleton-associated protein 4,51667,596,1.57 [1.25-1.98],0.0001430704332667
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC14A,C-type lectin domain family 14 member A,51370,592,1.36 [1.09-1.70],0.0073242870564239
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC1A,C-type lectin domain family 1 member A,50416,569,1.26 [1.01-1.57],0.0416184063258593
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLMP,CXADR-like membrane protein,51795,596,1.72 [1.24-2.40],0.001321744950221
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLPS,Colipase,51285,592,1.11 [1.01-1.24],0.039333985304136
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL1A1,Collagen alpha-1(I) chain,51988,597,1.50 [1.13-1.99],0.0055843491185447
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL4A1,Collagen alpha-1(IV) chain,51353,586,1.31 [1.09-1.58],0.0036076828909879
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL6A3,Collagen alpha-3(VI) chain,51988,597,1.47 [1.21-1.80],0.0001054608908903
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COLEC12,Collectin-12,51323,592,1.49 [1.14-1.95],0.0037300267239641
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COMP,Cartilage oligomeric matrix protein,50815,584,1.30 [1.05-1.63],0.0185342090446725
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPB1,Carboxypeptidase B,51988,597,1.15 [1.02-1.29],0.0224915754310783
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPE,Carboxypeptidase E,51396,594,1.24 [1.01-1.51],0.0353352161728971
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,51809,600,0.90 [0.80-1.00],0.0485590511674112
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CR2,Complement receptor type 2,51561,590,0.78 [0.67-0.91],0.0014053822000176
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRIM1,Cysteine-rich motor neuron 1 protein,51577,596,1.69 [1.19-2.40],0.0034267864497317
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSF1,Macrophage colony-stimulating factor 1,51577,596,1.45 [1.11-1.89],0.0063164857435355
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSNK1D,Casein kinase I isoform delta,43365,471,1.17 [1.03-1.33],0.0157358213911665
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSPG5,Chondroitin sulfate proteoglycan 5,43218,474,1.18 [1.01-1.38],0.0424413461705882
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CST3,Cystatin-C,51476,590,1.32 [1.02-1.69],0.0329972331045086
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSL,Cathepsin L1,51353,586,1.46 [1.09-1.97],0.011735194377551
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSV,Cathepsin L2,51626,595,0.73 [0.61-0.88],0.0010341696759314
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CX3CL1,Fractalkine,50957,586,1.25 [1.01-1.55],0.0422866880981588
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXADR,Coxsackievirus and adenovirus receptor,51279,592,1.20 [1.04-1.37],0.0104761141535018
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL14,C-X-C motif chemokine 14,50386,579,1.18 [1.06-1.31],0.0019872744512608
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL16,C-X-C motif chemokine 16,51904,595,1.37 [1.00-1.86],0.046564233010038
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL9,C-X-C motif chemokine 9,51577,596,1.12 [1.01-1.24],0.0378777829944588
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DBN1,Drebrin,43365,471,1.19 [1.01-1.40],0.0430004368363314
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCLRE1C,Protein artemis,43064,472,1.37 [1.06-1.78],0.0179806573618021
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCN,Decorin,50416,569,1.44 [1.05-1.98],0.0234052027858231
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDI2,Protein DDI1 homolog 2,43682,487,0.87 [0.78-0.98],0.0181155897096816
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX25,ATP-dependent RNA helicase DDX25,43431,488,1.26 [1.04-1.53],0.020368586557697
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DKK3,Dickkopf-related protein 3,51988,597,1.47 [1.15-1.87],0.0017963553800207
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLK1,Protein delta homolog 1,51988,597,1.19 [1.04-1.35],0.0100368702188316
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLL1,Delta-like protein 1,51514,594,1.29 [1.01-1.64],0.0384758040082782
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNM3,Dynamin-3,44577,494,1.21 [1.05-1.41],0.0107470079801534
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DPEP1,Dipeptidase 1,50872,585,0.85 [0.74-0.99],0.0337032913900597
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DPT,Dermatopontin,51988,597,1.51 [1.13-2.02],0.0059162704533398
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DTNB,Dystrobrevin beta,44363,492,1.39 [1.15-1.67],0.0006044198351156
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44448,493,0.81 [0.65-0.99],0.0440935403263866
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DYNLT1,Dynein light chain Tctex-type 1,43431,488,0.87 [0.77-0.98],0.0176033492752529
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EBI3_IL27,Interleukin-27,51718,594,1.28 [1.01-1.62],0.0404806229673279
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51795,596,1.70 [1.42-2.03],5.933208579353395e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44467,491,1.33 [1.01-1.75],0.043340297411663
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51478,588,1.32 [1.05-1.67],0.0177372335130967
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EFNA1,Ephrin-A1,51285,591,1.55 [1.22-1.98],0.0004306231096559
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EFNA4,Ephrin-A4,50873,585,1.43 [1.14-1.79],0.0019292577137989
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ELN,Elastin,44656,495,1.91 [1.50-2.42],1.0823481364076536e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51988,597,1.32 [1.01-1.72],0.0432158395141693
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EPHA1,Ephrin type-A receptor 1,51492,595,1.34 [1.07-1.68],0.0104319726920287
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EPHA2,Ephrin type-A receptor 2,49499,564,1.40 [1.11-1.76],0.0041316615068527
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EPHB4,Ephrin type-B receptor 4,51988,597,1.61 [1.22-2.12],0.0007351141120021
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EPHB6,Ephrin type-B receptor 6,50872,585,1.38 [1.10-1.73],0.0049927417827168
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51710,594,1.32 [1.04-1.66],0.0197879521658863
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ERI1,3'-5' exoribonuclease 1,43844,485,0.71 [0.54-0.93],0.0144887216465776
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ESAM,Endothelial cell-selective adhesion molecule,51988,597,1.28 [1.02-1.60],0.0295874331738576
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,F3,Tissue factor,51478,594,1.47 [1.13-1.92],0.0045415033520124
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FABP4,"Fatty acid-binding protein, adipocyte",51988,597,1.17 [1.01-1.35],0.0360594769233184
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FAM3C,Protein FAM3C,51277,586,1.30 [1.02-1.66],0.0338117780241174
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FASLG,Tumor necrosis factor ligand superfamily member 6,51917,598,0.78 [0.64-0.94],0.0103238600747885
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FBLN2,Fibulin-2,44663,496,1.61 [1.23-2.10],0.0004886964041674
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCN2,Ficolin-2,51144,588,0.83 [0.70-0.99],0.0335102572789521
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF12,Fibroblast growth factor 12,43365,471,1.16 [1.00-1.35],0.0469736779335122
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF16,Fibroblast growth factor 16,43365,471,1.27 [1.09-1.49],0.0028129075941535
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,51917,598,1.30 [1.05-1.61],0.0158024411362189
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FOLR1,Folate receptor alpha,51279,592,1.43 [1.12-1.82],0.0038320172656583
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FSTL3,Follistatin-related protein 3,51243,593,1.44 [1.15-1.80],0.0013517850961863
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44656,495,1.46 [1.09-1.96],0.0120132781442748
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,GAST,Gastrin,44549,492,1.07 [1.01-1.14],0.0261155418626647
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,GDF15,Growth/differentiation factor 15,51988,597,1.55 [1.34-1.78],2.078256459342759e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,GDNF,Glial cell line-derived neurotrophic factor,50154,586,1.40 [1.17-1.67],0.0002395503192437
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,GFRAL,GDNF family receptor alpha-like,43221,474,1.17 [1.02-1.35],0.0219589421417631
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,GGH,Gamma-glutamyl hydrolase,50490,584,1.24 [1.00-1.53],0.0464795521300707
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,GID8,Glucose-induced degradation protein 8 homolog,44577,494,1.27 [1.03-1.56],0.0267648906928864
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,GIMAP7,GTPase IMAP family member 7,43682,487,0.70 [0.52-0.95],0.0210907114092716
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,GLP1R,Glucagon-like peptide 1 receptor,43218,474,1.32 [1.08-1.61],0.0061892727419782
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,GPR15L,Protein GPR15L,44467,491,1.17 [1.02-1.34],0.0295539142590913
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43218,474,1.15 [1.00-1.31],0.0463069776382346
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,GRN,Progranulin,51116,588,1.43 [1.07-1.93],0.0171948830195026
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,HAVCR2,Hepatitis A virus cellular receptor 2,51370,592,1.26 [1.03-1.55],0.02472598822376
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51279,592,1.32 [1.04-1.68],0.0229946661143794
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43365,471,1.49 [1.16-1.90],0.0015785967525233
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,HSPB6,Heat shock protein beta-6,51795,596,1.38 [1.15-1.64],0.0004253241592772
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50977,586,1.38 [1.05-1.81],0.0202780244048307
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ICAM4,Intercellular adhesion molecule 4,51279,592,0.85 [0.74-0.97],0.0193829718440952
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IDO1,"Indoleamine 2,3-dioxygenase 1",43468,482,0.82 [0.71-0.95],0.0065851770139066
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IFNL1,Interferon lambda-1,50154,586,1.24 [1.06-1.44],0.0074007194314743
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGFBP2,Insulin-like growth factor-binding protein 2,51906,596,1.15 [1.01-1.29],0.0281211098700945
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGFBP4,Insulin-like growth factor-binding protein 4,50713,584,1.28 [1.09-1.51],0.0021762505075977
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGFBP6,Insulin-like growth factor-binding protein 6,51143,587,1.33 [1.05-1.68],0.0158319637566273
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGSF21,Immunoglobulin superfamily member 21,43468,482,0.76 [0.59-0.97],0.0248585671569918
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL10RB,Interleukin-10 receptor subunit beta,51577,596,1.31 [1.03-1.67],0.0301699528692767
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL15,Interleukin-15,51279,592,1.64 [1.33-2.01],2.345671029813842e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL17D,Interleukin-17D,50386,579,1.24 [1.04-1.48],0.0174313959485014
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL20RB,Interleukin-20 receptor subunit beta,43365,471,1.30 [1.06-1.59],0.0107895603981935
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL33,Interleukin-33,50386,579,1.22 [1.01-1.48],0.0377330188501918
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IMMT,MICOS complex subunit MIC60,44448,493,1.21 [1.02-1.45],0.0318144168060633
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,INSL4,Early placenta insulin-like peptide,44448,493,1.25 [1.09-1.44],0.0013666280850625
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,JAM2,Junctional adhesion molecule B,51809,600,1.53 [1.18-1.99],0.0014626290480342
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51118,587,1.22 [1.03-1.44],0.0208936099396495
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIAA0319,Dyslexia-associated protein KIAA0319,44549,492,1.36 [1.06-1.76],0.0157249366839613
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIF1C,Kinesin-like protein KIF1C,43192,476,1.27 [1.04-1.56],0.0211557856389822
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIT,Mast/stem cell growth factor receptor Kit,51478,590,0.64 [0.50-0.82],0.0003986625856418
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLK8,Kallikrein-8,49637,572,1.24 [1.01-1.52],0.0374018511521569
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43218,474,1.15 [1.01-1.30],0.0333134611944927
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KRT5,"Keratin, type II cytoskeletal 5",50154,586,1.37 [1.20-1.56],3.3076113797053648e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KRT6C,"Keratin, type II cytoskeletal 6C",43192,476,1.27 [1.05-1.55],0.0157328038456762
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LACRT,Extracellular glycoprotein lacritin,44364,493,1.21 [1.04-1.41],0.0137659445687569
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51323,592,1.24 [1.02-1.50],0.0302991553929834
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAMA1,Laminin subunit alpha-1,43192,476,1.23 [1.07-1.40],0.0024838662461669
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAMP1,Lysosome-associated membrane glycoprotein 1,43424,483,0.64 [0.44-0.95],0.0266424611513257
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAYN,Layilin,50872,585,1.40 [1.15-1.72],0.0009349750773254
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LECT2,Leukocyte cell-derived chemotaxin-2,44656,495,1.14 [1.01-1.30],0.0412835007657681
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LEO1,RNA polymerase-associated protein LEO1,44577,494,1.28 [1.04-1.56],0.0174556742997316
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS1,Galectin-1,51353,586,1.36 [1.11-1.67],0.0030206376706573
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS3,Galectin-3,51489,592,1.31 [1.03-1.67],0.0288722698541773
