Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPXM1,Probable carboxypeptidase X1,50545,142,1.70 [1.39-2.09],2.372541016966747e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CR2,Complement receptor type 2,50594,144,0.68 [0.50-0.93],0.0153324130134805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49221,135,1.21 [1.03-1.42],0.021264433578834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CREG1,Protein CREG1,49733,138,1.88 [1.34-2.64],0.0002924653011061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRELD1,Protein disulfide isomerase CRELD1,42861,124,2.11 [1.35-3.28],0.0010099883339972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRELD2,Protein disulfide isomerase CRELD2,50523,145,1.34 [1.02-1.76],0.0329002012333121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRHR1,Corticotropin-releasing factor receptor 1,49473,136,0.68 [0.50-0.91],0.0095238993687712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRIM1,Cysteine-rich motor neuron 1 protein,50605,145,4.93 [2.79-8.70],3.78030424107165e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRIP2,Cysteine-rich protein 2,50004,140,1.96 [1.53-2.52],1.2093455485886408e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRISP3,Cysteine-rich secretory protein 3,43428,129,0.54 [0.29-0.98],0.0430407839659779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRLF1,Cytokine receptor-like factor 1,50605,145,0.36 [0.21-0.62],0.0002375384423411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRYBB1,Beta-crystallin B1,43809,129,1.34 [1.05-1.72],0.0197048341195623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRYM,Ketimine reductase mu-crystallin,42389,124,1.25 [1.04-1.49],0.0161460655669224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSF1,Macrophage colony-stimulating factor 1,50605,145,2.89 [1.78-4.70],1.7796578677646874e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSF1R,Macrophage colony-stimulating factor 1 receptor,43837,129,2.04 [1.43-2.91],9.334663965038824e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50004,140,1.30 [1.04-1.62],0.0211512922470639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSF2RB,Cytokine receptor common subunit beta,42533,127,1.87 [1.26-2.78],0.0020104816812912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSPG4,Chondroitin sulfate proteoglycan 4,43811,130,1.92 [1.17-3.15],0.0100610235000102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CST3,Cystatin-C,50511,144,2.85 [1.85-4.39],2.14864328371864e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CST5,Cystatin-D,49446,138,1.31 [1.01-1.71],0.0445103145504872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSTB,Cystatin-B,49701,139,1.77 [1.29-2.43],0.0003854947779203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTHRC1,Collagen triple helix repeat-containing protein 1,43811,130,3.86 [2.52-5.90],4.6128818485490766e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTRB1,Chymotrypsinogen B,50405,143,1.31 [1.02-1.69],0.0331014194194531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSB,Cathepsin B,50439,140,1.73 [1.34-2.24],2.5146974822721527e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSC,Dipeptidyl peptidase 1,50277,145,1.53 [1.13-2.09],0.0065623718359611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSD,Cathepsin D,47109,135,1.91 [1.48-2.48],9.727696941241488e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSL,Cathepsin L1,50388,142,4.82 [2.91-7.97],8.973862472506944e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSO,Cathepsin O,50949,143,2.79 [1.85-4.20],8.96465814974066e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSS,Cathepsin S,39578,110,4.78 [2.43-9.37],5.489922878702997e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSZ,Cathepsin Z,50430,144,3.11 [2.03-4.76],1.705002760476989e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42609,126,1.42 [1.03-1.95],0.0322574940920159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CWC15,Spliceosome-associated protein CWC15 homolog,43366,127,1.28 [1.03-1.59],0.0237612750324808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CX3CL1,Fractalkine,50004,140,2.02 [1.36-2.99],0.0004406372746509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXADR,Coxsackievirus and adenovirus receptor,50315,141,1.61 [1.25-2.07],0.0002304107270148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL10,C-X-C motif chemokine 10,50605,145,1.25 [1.03-1.51],0.0266623609991928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL11,C-X-C motif chemokine 11,50836,144,1.35 [1.16-1.56],8.404563811576219e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL12,Stromal cell-derived factor 1,49437,141,2.01 [1.47-2.75],1.4366755591759068e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL13,C-X-C motif chemokine 13,50836,144,1.23 [1.03-1.48],0.0259740818061481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL16,C-X-C motif chemokine 16,50931,142,6.38 [3.78-10.78],4.292071600192894e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL17,C-X-C motif chemokine 17,50949,143,1.89 [1.47-2.43],6.725937203798843e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL8,Interleukin-8,50009,140,1.49 [1.30-1.71],6.706763461624868e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DAAM1,Disheveled-associated activator of morphogenesis 1,42861,124,1.27 [1.04-1.56],0.0205678150915433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DAG1,Dystroglycan,50605,145,1.62 [1.20-2.18],0.0018073128803609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DAPK2,Death-associated protein kinase 2,42533,127,1.33 [1.05-1.69],0.0203723175590713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DBI,Acyl-CoA-binding protein,50167,143,1.29 [1.07-1.55],0.0064164950852182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50545,142,1.61 [1.07-2.42],0.0234520059958692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DCN,Decorin,49473,136,2.35 [1.26-4.39],0.0073588502875059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DCTPP1,dCTP pyrophosphatase 1,50388,142,2.70 [1.76-4.15],5.39680187842491e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDA1,DET1- and DDB1-associated protein 1,42372,125,1.50 [1.11-2.02],0.0080737234594466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50156,140,1.93 [1.48-2.52],1.1714836833333766e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDR1,Epithelial discoidin domain-containing receptor 1,50836,144,3.40 [2.10-5.51],6.955074758332395e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDT,D-dopachrome decarboxylase,43811,130,1.61 [1.14-2.28],0.0063845775610672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDX53,Probable ATP-dependent RNA helicase DDX53,42609,126,0.60 [0.36-0.99],0.0465316231840201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDX58,Antiviral innate immune response receptor RIG-I,49221,135,1.48 [1.24-1.77],2.078704437659448e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DHPS,Deoxyhypusine synthase,43600,128,1.52 [1.15-2.01],0.0036115052500233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DIPK2B,Divergent protein kinase domain 2B,42861,124,2.15 [1.42-3.26],0.0003217759419303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK1,Dickkopf-related protein 1,50836,144,1.89 [1.47-2.42],5.058410556698943e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK3,Dickkopf-related protein 3,51013,143,2.58 [1.60-4.17],0.0001006324752601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK4,Dickkopf-related protein 4,49920,140,1.57 [1.20-2.07],0.0012420473723375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DLK1,Protein delta homolog 1,51013,143,1.31 [1.01-1.69],0.0434343686375385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DLL1,Delta-like protein 1,50545,142,2.48 [1.59-3.87],6.743701225472322e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DMD,Dystrophin,42643,127,1.50 [1.18-1.90],0.0008004923249614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJB1,DnaJ homolog subfamily B member 1,50156,140,1.20 [1.01-1.42],0.0397936726398169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNM3,Dynamin-3,43731,127,1.32 [1.00-1.74],0.0470372364859686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNMBP,Dynamin-binding protein,50004,140,1.44 [1.16-1.78],0.0009572908586283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50520,145,1.33 [1.01-1.76],0.0398855805277262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DOC2B,Double C2-like domain-containing protein beta,42609,126,1.46 [1.08-1.98],0.014921812589448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DOCK9,Dedicator of cytokinesis protein 9,42389,124,0.81 [0.66-0.98],0.0296179395345259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPP10,Inactive dipeptidyl peptidase 10,50315,141,2.01 [1.45-2.77],2.353202244383549e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPP7,Dipeptidyl peptidase 2,49978,140,1.44 [1.14-1.83],0.0027341082012784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPT,Dermatopontin,51013,143,4.09 [2.22-7.54],6.583262391982778e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPY30,Protein dpy-30 homolog,50662,142,1.51 [1.24-1.84],5.075522797352888e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DRAXIN,Draxin,50004,140,1.75 [1.26-2.43],0.0007926363329345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DSC2,Desmocollin-2,49845,142,2.25 [1.63-3.11],8.244356903517077e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DTNB,Dystrobrevin beta,43516,126,1.99 [1.48-2.69],5.677469844533817e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50156,140,3.60 [2.39-5.40],6.825296727802163e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43616,127,1.27 [1.08-1.49],0.0038837011534205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DYNLT1,Dynein light chain Tctex-type 1,42609,126,1.41 [1.19-1.68],9.030244723987409e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EBI3_IL27,Interleukin-27,50745,142,2.08 [1.36-3.18],0.0006934140630353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42643,127,1.33 [1.13-1.57],0.0007617928398222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ECI2,Enoyl-CoA delta isomerase 2,42372,125,1.30 [1.02-1.65],0.030998561240389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EDA2R,Tumor necrosis factor receptor superfamily member 27,50822,142,2.65 [1.95-3.61],5.514021584195937e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EDDM3B,Epididymal secretory protein E3-beta,43600,128,0.67 [0.47-0.96],0.0297863951148521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49473,136,2.69 [2.03-3.55],3.153017352006973e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EEF1D,Elongation factor 1-delta,43809,129,1.29 [1.09-1.54],0.0032820442451645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43616,127,1.77 [1.16-2.72],0.0084458548941713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50513,143,3.34 [2.22-5.04],8.745654803225318e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFHD1,EF-hand domain-containing protein D1,43731,127,1.49 [1.00-2.22],0.0497634619828677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFNA1,Ephrin-A1,50326,143,3.34 [2.21-5.07],1.2209454215206182e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFNA4,Ephrin-A4,49919,140,3.48 [2.47-4.90],8.43107077100765e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EGF,Pro-epidermal growth factor,50282,143,1.20 [1.04-1.39],0.0123962095315272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EGFL7,Epidermal growth factor-like protein 7,49221,135,2.10 [1.60-2.76],8.952196462449014e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EGFLAM,Pikachurin,43616,127,1.64 [1.03-2.61],0.0353926497789764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EGLN1,Egl nine homolog 1,50315,141,1.39 [1.17-1.66],0.0001950739290593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42372,125,1.37 [1.09-1.72],0.0065077082887969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50388,142,1.35 [1.09-1.66],0.0050103851557519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EIF5,Eukaryotic translation initiation factor 5,42372,125,1.37 [1.00-1.87],0.0474380624735203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ELN,Elastin,43809,129,1.71 [1.08-2.70],0.0213462338146789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ELOA,Elongin-A,50156,140,1.48 [1.25-1.76],4.966343104100168e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENAH,Protein enabled homolog,49437,141,1.61 [1.23-2.11],0.0005304093712398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENG,Endoglin,51013,143,3.69 [1.66-8.22],0.0013700544018774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42372,125,1.80 [1.11-2.94],0.0174829610007881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48834,140,1.23 [1.03-1.46],0.0217094962166976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49221,135,1.94 [1.50-2.51],4.232051450059626e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49473,136,2.65 [1.40-5.04],0.0027923959257107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENTR1,Endosome-associated-trafficking regulator 1,42643,127,1.41 [1.11-1.79],0.0046753163598228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHA1,Ephrin type-A receptor 1,50520,145,1.93 [1.23-3.02],0.0040057548634562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHA2,Ephrin type-A receptor 2,48563,137,3.01 [2.25-4.01],8.231973316294708e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHB4,Ephrin type-B receptor 4,51013,143,3.95 [2.56-6.12],6.643430784813742e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHB6,Ephrin type-B receptor 6,49919,140,2.48 [1.60-3.84],4.983103017055935e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPO,Erythropoietin,50315,141,1.31 [1.12-1.53],0.0006870509693454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPPK1,Epiplakin,42643,127,1.40 [1.14-1.71],0.0013174706367868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50739,142,2.53 [1.73-3.70],1.631176094243288e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ERBB2,Receptor tyrosine-protein kinase erbB-2,50545,142,2.03 [1.13-3.64],0.0175310732434603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EREG,Proepiregulin,49919,140,1.30 [1.10-1.53],0.0024899944444547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ERMAP,Erythroid membrane-associated protein,42533,127,1.55 [1.08-2.23],0.0171396036784463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43600,128,1.60 [1.11-2.30],0.0118737730121478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ESAM,Endothelial cell-selective adhesion molecule,51013,143,3.37 [2.32-4.91],2.092614886538728e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ESM1,Endothelial cell-specific molecule 1,50359,145,2.31 [1.54-3.48],5.513494643230327e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ESYT2,Extended synaptotagmin-2,43697,127,1.23 [1.01-1.50],0.0408586374195514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EZR,Ezrin,50836,144,2.84 [1.72-4.68],4.518582667086886e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,F10,Coagulation factor X,43837,129,0.52 [0.29-0.94],0.0295781839240748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,F11R,Junctional adhesion molecule A,50405,143,1.57 [1.23-2.01],0.0002866734152409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,F12,Coagulation factor XII,43872,129,0.56 [0.39-0.80],0.0015046970602355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,F2R,Proteinase-activated receptor 1,50523,145,1.63 [1.27-2.09],0.0001154946693156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FABP1,"Fatty acid-binding protein, liver",50359,145,1.19 [1.03-1.38],0.022039215450144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FABP3,"Fatty acid-binding protein, heart",43809,129,1.54 [1.16-2.05],0.0027193701483558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FABP4,"Fatty acid-binding protein, adipocyte",51013,143,1.50 [1.15-1.96],0.0030513180827862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FABP5,Fatty acid-binding protein 5,50674,142,1.39 [1.14-1.71],0.0012617921449762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM20A,Pseudokinase FAM20A,43809,129,1.84 [1.07-3.17],0.0284649490927921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3B,Protein FAM3B,50156,140,2.27 [1.49-3.47],0.0001520931737002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3C,Protein FAM3C,50313,142,2.58 [1.65-4.05],3.48074284223222e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3D,Protein FAM3D,43616,127,1.27 [1.04-1.55],0.0177495951683491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAS,Tumor necrosis factor receptor superfamily member 6,50847,141,1.55 [1.16-2.07],0.0032776027264707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FBLN2,Fibulin-2,43811,130,3.49 [2.24-5.45],3.4599214091092074e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43809,129,1.38 [1.11-1.72],0.0042517656534004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50405,143,1.34 [1.01-1.77],0.0424788106172677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50179,142,1.62 [1.18-2.23],0.002640853187526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCRL5,Fc receptor-like protein 5,50405,143,1.52 [1.18-1.95],0.0010742084758244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCRLB,Fc receptor-like B,49221,135,1.41 [1.18-1.68],0.0001728690456958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGA,Fibrinogen alpha chain,42827,128,1.93 [1.14-3.27],0.0147480149849456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGF2,Fibroblast growth factor 2,50315,141,1.24 [1.01-1.53],0.0417326113723353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGF21,Fibroblast growth factor 21,50745,142,1.21 [1.08-1.36],0.0013212747605324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGF23,Fibroblast growth factor 23,50738,142,1.58 [1.33-1.88],1.392587387691724e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGF3,Fibroblast growth factor 3,42533,127,1.54 [1.06-2.23],0.0219583054193889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGFBP3,Fibroblast growth factor-binding protein 3,43697,127,2.13 [1.38-3.30],0.0006890578783924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGFR2,Fibroblast growth factor receptor 2,50545,142,4.13 [2.39-7.14],3.7666738376604043e-07
