Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,41394,441,1.11 [1.03-1.20],0.0063526771042178
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,40803,449,1.50 [1.24-1.81],2.112460764527856e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,41836,452,1.56 [1.22-2.00],0.0004353438059385
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,32557,354,1.53 [1.00-2.32],0.0477854914087964
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,41322,451,1.25 [1.07-1.45],0.0040261037481585
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,41836,452,2.30 [2.02-2.62],3.715084896029856e-36
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,41836,452,0.88 [0.79-0.99],0.0257096501972872
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,41523,444,1.22 [1.09-1.38],0.0006190582116303
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,35951,408,0.91 [0.84-0.98],0.0180451268259519
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,34954,398,0.79 [0.64-0.97],0.0233577744402944
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",41475,447,1.40 [1.11-1.78],0.0047215421142751
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCN,Decorin,40632,441,0.49 [0.34-0.72],0.0002283226368316
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,34882,389,0.84 [0.72-0.99],0.0345650995597439
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,41310,448,0.79 [0.66-0.94],0.0069698804447495
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,35222,401,1.13 [1.00-1.27],0.0425391888534437
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,35990,404,1.39 [1.14-1.70],0.0014265180730266
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,40630,446,0.75 [0.58-0.96],0.0228519743928822
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,41871,456,0.73 [0.55-0.96],0.025209974029937
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,40996,442,0.80 [0.66-0.97],0.0254277350714811
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,41871,456,0.85 [0.73-0.98],0.0263859699109567
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,35035,395,0.78 [0.68-0.91],0.0011759671464473
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,41260,441,0.58 [0.41-0.81],0.0013234907253588
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,35836,407,0.91 [0.84-0.99],0.0201463415478946
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,41322,451,1.68 [1.39-2.04],1.3145181536140608e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,40584,432,0.55 [0.41-0.75],9.396711760820188e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,41171,447,0.57 [0.45-0.73],9.015404075216376e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,41871,456,0.73 [0.54-1.00],0.0492156251716918
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,41375,451,0.60 [0.44-0.82],0.0012817271872238
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,35825,406,0.78 [0.61-0.99],0.0440497209336771
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,41745,455,1.42 [1.15-1.75],0.0013468710289383
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,41322,451,0.91 [0.83-1.00],0.0419943846079961
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40632,441,1.42 [1.15-1.77],0.0014392718209188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,35035,395,1.82 [1.33-2.49],0.0002004134774884
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,41309,450,1.44 [1.09-1.90],0.0103852261598507
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,40992,443,1.52 [1.17-1.97],0.0017831268856303
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,40432,443,1.26 [1.04-1.52],0.0204903743652904
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,41871,456,0.35 [0.21-0.58],4.266324256224547e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ELN,Elastin,35988,407,1.31 [1.01-1.71],0.0397312796771845
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,41171,447,1.16 [1.01-1.32],0.033826261734807
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,40630,446,0.76 [0.63-0.92],0.0047013574515374
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,34856,393,1.23 [1.05-1.46],0.0125502205346366
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,41523,444,0.71 [0.60-0.83],3.298212180642044e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35035,395,0.72 [0.56-0.94],0.0156627319309751
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40632,441,1.49 [1.00-2.22],0.0473912786153258
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,35222,401,0.63 [0.46-0.88],0.0065554920108349
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,41322,442,0.71 [0.55-0.91],0.0059345012737331
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,34954,398,0.88 [0.79-0.98],0.0253793343663048
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,36044,410,1.40 [1.10-1.77],0.0057563069931094
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,41454,446,1.62 [1.02-2.56],0.0401760915309062
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",41871,456,1.20 [1.02-1.41],0.024886955514516
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,35988,407,1.94 [1.46-2.56],3.60499337970452e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,41871,456,0.54 [0.40-0.73],5.345162029837117e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,41740,453,0.69 [0.52-0.93],0.0156346957183636
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,41836,452,0.65 [0.53-0.81],8.965006433221266e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,41322,451,1.19 [1.00-1.42],0.0460075529754643
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35938,409,1.56 [1.07-2.27],0.0212119599008827
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,35951,408,1.45 [1.20-1.74],9.841466324832326e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,41364,448,0.78 [0.64-0.94],0.0091075660740649
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,40630,446,0.81 [0.69-0.94],0.007022202214356
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,35204,402,1.73 [1.29-2.33],0.0002968649224844
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,41681,453,1.08 [1.01-1.16],0.0196107871646344
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,41681,453,1.15 [1.01-1.32],0.0322545532914174
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,41475,447,0.68 [0.53-0.87],0.0020367023299427
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,35990,404,0.73 [0.61-0.89],0.0012258676507837
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,36014,409,1.35 [1.18-1.55],1.9563050092894573e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGR,Tyrosine-protein kinase Fgr,40404,441,1.16 [1.03-1.31],0.0120550619586864
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,34856,393,1.24 [1.04-1.48],0.0165534483504141
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,40328,441,1.20 [1.02-1.42],0.0311312759892091
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,41285,446,1.48 [1.13-1.95],0.0050090212548978
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FSHB,Follitropin subunit beta,35035,395,0.81 [0.68-0.96],0.0132323277380596
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,41729,450,1.59 [1.34-1.89],1.1835708760984009e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,41523,444,0.85 [0.74-0.97],0.0132585895229878
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,41745,455,0.58 [0.43-0.79],0.0005809428847765
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35988,407,1.56 [1.15-2.10],0.0038497388138433
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GALNT7,N-acetylgalactosaminyltransferase 7,41171,447,0.63 [0.43-0.94],0.0231868265678633
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAST,Gastrin,35916,403,1.13 [1.06-1.20],0.0001183066367947
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34727,389,0.64 [0.45-0.93],0.019462031571363
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35035,395,0.87 [0.77-1.00],0.0477517044372348
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34370,390,1.46 [1.25-1.70],1.970623297636007e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,41871,456,1.81 [1.57-2.09],1.9533874560286263e-16
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GDF2,Growth/differentiation factor 2,41364,448,0.71 [0.56-0.90],0.0050796468573829
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GFAP,Glial fibrillary acidic protein,40363,440,0.82 [0.68-0.98],0.0314966771641825
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GFRA2,GDNF family receptor alpha-2,41171,447,0.65 [0.44-0.95],0.02707691628584
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GFRA3,GDNF family receptor alpha-3,40938,442,0.67 [0.49-0.91],0.0114562432516359
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GFRAL,GDNF family receptor alpha-like,34857,393,0.73 [0.62-0.85],0.0001084367187865
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GHR,Growth hormone receptor,35222,401,0.61 [0.43-0.85],0.0034803093546515
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GLO1,Lactoylglutathione lyase,40632,441,1.28 [1.11-1.47],0.00061793399323
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GLRX,Glutaredoxin-1,41093,447,1.20 [1.04-1.39],0.0115007179389479
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GNPDA1,Glucosamine-6-phosphate isomerase 1,35035,395,1.31 [1.07-1.60],0.0098026015133006
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GNPDA2,Glucosamine-6-phosphate isomerase 2,35222,401,0.68 [0.52-0.89],0.0050638081046436
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,41729,450,1.41 [1.00-1.98],0.0487804082605878
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GORASP2,Golgi reassembly-stacking protein 2,35836,407,0.80 [0.65-0.99],0.0375588189602822
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,41745,455,0.66 [0.50-0.87],0.0033167741055323
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,41061,443,0.86 [0.74-0.99],0.0381880335881754
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GPR15L,Protein GPR15L,35836,407,1.21 [1.03-1.40],0.0164631596227769
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,35876,408,0.49 [0.38-0.63],5.528010234240757e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GTPBP2,GTP-binding protein 2,35030,400,0.88 [0.78-0.99],0.0350560828849711
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",41620,451,1.16 [1.04-1.30],0.00907829944756
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,41684,453,1.29 [1.14-1.46],7.625630176351923e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,41375,451,1.31 [1.05-1.65],0.019269313028736
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,35988,407,1.12 [1.03-1.22],0.0112741633614011
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,35836,407,1.26 [1.02-1.54],0.0292461205880193
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,35222,401,1.97 [1.40-2.78],0.0001139050247197
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,35916,403,0.78 [0.62-0.98],0.0308976374960548
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,41836,452,1.81 [1.45-2.27],2.269003640554532e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",41192,449,1.40 [1.12-1.75],0.0026823214437196
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,40432,443,0.65 [0.52-0.82],0.0002643187585543
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35035,395,0.73 [0.54-0.98],0.0363281317846299
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,41185,441,2.14 [1.64-2.80],2.4019473393222453e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,41364,448,1.67 [1.38-2.01],7.038791381762564e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,41171,447,0.48 [0.31-0.75],0.0010594055351758
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,41745,455,1.25 [1.04-1.50],0.0161893173304456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34981,395,2.03 [1.66-2.48],3.867819463436244e-12
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,35836,407,1.40 [1.01-1.95],0.0453420624235952
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,41523,444,0.60 [0.40-0.90],0.013789393753032
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,41322,451,1.41 [1.15-1.72],0.0008911006317793
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35990,404,0.45 [0.33-0.60],1.0002989415366973e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,41802,456,1.22 [1.06-1.40],0.0043137858278004
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,41513,446,0.73 [0.56-0.94],0.0164744135399848
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,40851,445,1.36 [1.14-1.62],0.0007060190018511
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,41871,456,1.31 [1.01-1.70],0.0420084696565311
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,34727,389,1.11 [1.01-1.21],0.024263839272283
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,35035,395,0.59 [0.45-0.78],0.0001929005653679
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,34954,398,0.70 [0.53-0.91],0.0086168431706317
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,41322,451,1.47 [1.16-1.88],0.0016937506299851
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,41183,441,1.20 [1.00-1.43],0.0498273152958647
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,41836,452,1.41 [1.10-1.80],0.0068104757154368
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,40326,435,1.22 [1.09-1.36],0.0003552388353714
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,41255,440,1.33 [1.17-1.52],1.0300146250519615e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,35825,406,1.31 [1.17-1.48],6.410907208292925e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,41075,445,1.24 [1.01-1.52],0.0395275749063355
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,40630,446,0.71 [0.55-0.91],0.0066057154621896
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,34824,395,1.17 [1.04-1.31],0.0081287094383931
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,41171,447,1.20 [1.11-1.30],1.2844687933393992e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,41375,451,0.68 [0.59-0.79],5.252904041604264e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,35222,401,1.30 [1.10-1.53],0.0024786118919679
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,35836,407,1.11 [1.01-1.22],0.0335347229050926
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,41322,451,0.56 [0.44-0.71],1.592358953059039e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,35222,401,0.61 [0.46-0.80],0.0003183689299829
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,41375,451,0.49 [0.38-0.65],3.212588992070555e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,41745,455,0.34 [0.21-0.56],1.8094215997614336e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,41317,443,0.48 [0.32-0.71],0.000299843728909
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,41124,445,0.51 [0.37-0.69],1.6950189572969785e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,41475,447,0.78 [0.62-0.99],0.0369487299016159
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,41745,455,0.80 [0.67-0.97],0.0195685758916903
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,41513,446,1.59 [1.27-2.00],5.4716703329525495e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,36044,410,1.86 [1.36-2.56],0.000109882668353
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,41322,451,0.86 [0.75-0.99],0.0303451111410147
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,40630,446,1.35 [1.18-1.53],9.898942988551955e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,41171,447,0.83 [0.70-0.99],0.0402120071935144
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,41475,447,1.44 [1.03-2.02],0.0341397910163289
