Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42099,1477,1.14 [1.03-1.27],0.0137028937107084
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CORO1A,Coronin-1A,48771,1721,1.07 [1.02-1.12],0.0055319847932689
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49525,1747,1.09 [1.03-1.16],0.0032908115825266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COX6B1,Cytochrome c oxidase subunit 6B1,43250,1518,1.21 [1.05-1.41],0.0091602781868828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPA4,Carboxypeptidase A4,41462,1461,1.17 [1.04-1.32],0.0077318016860815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPM,Carboxypeptidase M,49959,1774,1.31 [1.17-1.48],6.489921073474331e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPVL,Probable serine carboxypeptidase CPVL,50098,1770,1.17 [1.05-1.29],0.0041142017834086
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPXM2,Inactive carboxypeptidase-like protein X2,43250,1518,1.43 [1.20-1.71],8.964069042036456e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CR1,Complement receptor type 1,43124,1509,1.26 [1.10-1.44],0.0009271479875982
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CR2,Complement receptor type 2,49958,1765,1.16 [1.06-1.27],0.0012087792451153
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CREG1,Protein CREG1,49096,1738,1.22 [1.10-1.36],0.0002282437369954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,42297,1489,1.33 [1.17-1.52],1.7151946198376458e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,49887,1766,1.21 [1.12-1.31],2.9020246023883096e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRH,Corticoliberin,48511,1712,0.91 [0.87-0.96],0.0004063562203178
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,49720,1763,1.54 [1.33-1.79],1.8544980770432805e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,49967,1773,2.05 [1.68-2.49],1.1565594732443325e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRIP2,Cysteine-rich protein 2,49373,1750,1.22 [1.09-1.36],0.0004052278138549
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRLF1,Cytokine receptor-like factor 1,49967,1773,1.19 [1.01-1.40],0.0378323419720106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,49373,1750,1.16 [1.06-1.26],0.0006483525797444
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRYBB1,Beta-crystallin B1,43250,1518,1.08 [1.00-1.16],0.0431663752999996
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRYGD,Gamma-crystallin D,43153,1521,1.06 [1.00-1.11],0.0317670950096115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,49967,1773,2.04 [1.76-2.36],1.0468831391113212e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,43286,1514,1.24 [1.10-1.39],0.0005803848300568
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF2,Granulocyte-macrophage colony-stimulating factor,41837,1474,1.15 [1.00-1.31],0.0463049955515725
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49373,1750,1.08 [1.01-1.15],0.0295422111232577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF3R,Granulocyte colony-stimulating factor receptor,42001,1475,1.27 [1.09-1.47],0.0024027640337646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSRP3,Cysteine and glycine-rich protein 3,41837,1474,1.05 [1.00-1.10],0.0472101193035426
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST3,Cystatin-C,49874,1757,1.88 [1.64-2.16],1.6411335093917814e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST5,Cystatin-D,48818,1735,1.12 [1.04-1.21],0.0036251724425932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST6,Cystatin-M,48451,1716,1.11 [1.02-1.22],0.0172106547576164
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSTB,Cystatin-B,49078,1730,1.42 [1.29-1.56],4.1862710035562965e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTBS,Di-N-acetylchitobiase,42660,1495,1.42 [1.18-1.72],0.0002858425639075
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,43261,1528,1.37 [1.16-1.63],0.0002257049142837
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTLA4,Cytotoxic T-lymphocyte protein 4,43261,1528,1.22 [1.05-1.41],0.0101347932079547
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSC,Dipeptidyl peptidase 1,49638,1763,1.20 [1.09-1.32],0.0001496571089005
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSD,Cathepsin D,46523,1648,1.32 [1.20-1.45],1.8407701429193966e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSF,Cathepsin F,49907,1764,1.16 [1.05-1.29],0.0042059307057441
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSH,Pro-cathepsin H,48686,1722,1.12 [1.06-1.19],0.0001404646330585
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSL,Cathepsin L1,49759,1758,1.84 [1.56-2.17],5.859144228048355e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSO,Cathepsin O,50312,1777,1.39 [1.22-1.59],1.071127994286395e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSS,Cathepsin S,39082,1381,1.69 [1.37-2.09],1.3676630299173173e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSV,Cathepsin L2,50017,1767,0.80 [0.72-0.88],1.419912184095076e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSZ,Cathepsin Z,49798,1763,1.78 [1.56-2.02],2.755873412296685e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CWC15,Spliceosome-associated protein CWC15 homolog,42818,1508,1.12 [1.04-1.20],0.0025649097084059
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CX3CL1,Fractalkine,49373,1750,1.30 [1.15-1.46],3.60001142287215e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,49691,1760,1.34 [1.24-1.45],2.2854372265998227e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL10,C-X-C motif chemokine 10,49967,1773,1.14 [1.08-1.21],8.942908392549265e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL11,C-X-C motif chemokine 11,50200,1779,1.13 [1.08-1.19],6.185511665233511e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL13,C-X-C motif chemokine 13,50200,1779,1.22 [1.16-1.29],4.855007901009095e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL16,C-X-C motif chemokine 16,50297,1772,1.73 [1.45-2.06],7.359790664010866e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL17,C-X-C motif chemokine 17,50312,1777,1.27 [1.16-1.39],4.905281377019992e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL6,C-X-C motif chemokine 6,50312,1777,1.06 [1.00-1.11],0.0460881477346489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL8,Interleukin-8,49378,1743,1.15 [1.08-1.21],1.510418751927748e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL9,C-X-C motif chemokine 9,49967,1773,1.24 [1.17-1.31],3.2508903589782293e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CYB5R2,NADH-cytochrome b5 reductase 2,42590,1500,1.13 [1.03-1.23],0.0060400629049762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CYTL1,Cytokine-like protein 1,43261,1528,1.44 [1.18-1.75],0.0003595391747037
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DAG1,Dystroglycan,49967,1773,1.20 [1.10-1.31],4.139118435664581e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DBI,Acyl-CoA-binding protein,49532,1755,1.14 [1.08-1.20],1.5166737228822083e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DBNL,Drebrin-like protein,49967,1773,1.06 [1.01-1.11],0.0177655810125119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49907,1764,1.28 [1.14-1.45],3.977736876289465e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCN,Decorin,48849,1730,1.32 [1.10-1.58],0.003075917232551
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCTN6,Dynactin subunit 6,48588,1711,1.09 [1.03-1.15],0.0031107602915447
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCTPP1,dCTP pyrophosphatase 1,49759,1758,1.35 [1.18-1.54],8.505337728723128e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49525,1747,1.30 [1.19-1.42],4.956879926327851e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDR1,Epithelial discoidin domain-containing receptor 1,50200,1779,1.46 [1.23-1.74],2.2257999278487336e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDT,D-dopachrome decarboxylase,43261,1528,1.13 [1.01-1.26],0.0349293608106137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49691,1760,1.05 [1.00-1.09],0.0390241864453767
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,48746,1715,1.26 [1.18-1.36],8.020915885962382e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DEFB4A_DEFB4B,Beta-defensin 4A,49045,1729,1.05 [1.02-1.08],0.0007610580344271
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DFFA,DNA fragmentation factor subunit alpha,50312,1777,1.07 [1.00-1.14],0.034663635882978
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DGCR6,Protein DGCR6,41858,1478,1.18 [1.07-1.30],0.0008814081783286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DHPS,Deoxyhypusine synthase,43050,1502,1.15 [1.03-1.29],0.0111605199995281
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DIPK2B,Divergent protein kinase domain 2B,42297,1489,1.22 [1.02-1.45],0.0269030545865479
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DKK3,Dickkopf-related protein 3,50381,1778,1.24 [1.08-1.43],0.002524588259499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DKK4,Dickkopf-related protein 4,49291,1750,1.12 [1.02-1.22],0.0158193622051003
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DLK1,Protein delta homolog 1,50381,1778,1.08 [1.00-1.16],0.045514884307397
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DLL1,Delta-like protein 1,49907,1764,1.99 [1.74-2.27],2.9100652963587942e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DMD,Dystrophin,42099,1477,1.18 [1.08-1.29],0.0002507407365712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DMP1,Dentin matrix acidic phosphoprotein 1,42099,1477,0.89 [0.82-0.96],0.002488158315164
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNAJB14,DnaJ homolog subfamily B member 14,43068,1513,1.12 [1.04-1.21],0.0017254806211763
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42099,1477,1.07 [1.01-1.13],0.0275395845129941
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,49639,1757,0.75 [0.64-0.88],0.0006136675639802
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNM3,Dynamin-3,43179,1511,1.18 [1.09-1.29],0.0001035548042463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNMBP,Dynamin-binding protein,49373,1750,1.16 [1.08-1.24],1.5972194093001815e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPEP2,Dipeptidase 2,49525,1747,1.24 [1.08-1.44],0.0027610813110854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPP10,Inactive dipeptidyl peptidase 10,49691,1760,1.14 [1.01-1.28],0.031701112919631
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPP7,Dipeptidyl peptidase 2,49360,1745,1.12 [1.04-1.20],0.0014538884922047
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPT,Dermatopontin,50381,1778,1.28 [1.08-1.50],0.0033876190913345
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPY30,Protein dpy-30 homolog,50025,1772,1.22 [1.15-1.30],6.357304226824682e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DRAXIN,Draxin,49373,1750,1.17 [1.07-1.29],0.0011797914943528
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DSC2,Desmocollin-2,49214,1741,1.70 [1.52-1.90],8.525185436411555e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DSCAM,Down syndrome cell adhesion molecule,43179,1511,1.19 [1.03-1.36],0.0142259911424309
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DSG2,Desmoglein-2,49765,1764,1.23 [1.05-1.43],0.0093320148685975
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DSG3,Desmoglein-3,50017,1771,1.16 [1.03-1.31],0.0151542295402999
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTD1,D-aminoacyl-tRNA deacylase 1,42297,1489,1.06 [1.00-1.12],0.0384703601587263
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTNB,Dystrobrevin beta,42966,1497,1.39 [1.26-1.55],3.839291073024518e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49525,1747,1.49 [1.26-1.75],2.2378533176679475e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43068,1513,1.07 [1.02-1.12],0.0039012375695083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DXO,Decapping and exoribonuclease protein,43153,1521,1.16 [1.05-1.29],0.005252394725919
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DYNLT1,Dynein light chain Tctex-type 1,42076,1474,1.09 [1.03-1.16],0.0025945943180424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EBI3_IL27,Interleukin-27,50106,1773,1.26 [1.10-1.44],0.0008537943151208
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43250,1518,1.13 [1.07-1.21],6.765204819878803e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42099,1477,1.09 [1.03-1.14],0.0015572541201616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECI2,Enoyl-CoA delta isomerase 2,41837,1474,1.09 [1.00-1.17],0.0373295086357698
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,50179,1774,1.75 [1.58-1.94],3.368352809165231e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49691,1760,0.95 [0.91-1.00],0.0337504450258653
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDF1,Endothelial differentiation-related factor 1,43179,1511,1.08 [1.01-1.16],0.0192781700394814
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48849,1730,1.17 [1.04-1.31],0.0113502029098903
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDN1,Endothelin-1,42099,1477,1.60 [1.35-1.89],3.809426872020568e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EEF1D,Elongation factor 1-delta,43250,1518,1.08 [1.02-1.13],0.0060264933453256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43068,1513,1.54 [1.34-1.78],2.4769670034134115e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49875,1759,1.62 [1.42-1.85],4.486581099542359e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFHD1,EF-hand domain-containing protein D1,43179,1511,1.22 [1.07-1.39],0.0033524713875058
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA1,Ephrin-A1,49682,1759,1.92 [1.67-2.20],2.374692701244712e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA4,Ephrin-A4,49292,1747,2.03 [1.80-2.28],2.742949300015845e-31
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFL7,Epidermal growth factor-like protein 7,48592,1717,1.25 [1.13-1.38],2.322565558894452e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFR,Epidermal growth factor receptor,50381,1778,0.56 [0.44-0.73],1.0534727733005751e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGLN1,Egl nine homolog 1,49691,1760,1.15 [1.08-1.22],3.095406020430691e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42099,1477,1.15 [1.03-1.29],0.0132326821058615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49759,1758,1.08 [1.01-1.15],0.0169837606991733
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50312,1777,1.06 [1.01-1.10],0.0128856822655671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELN,Elastin,43250,1518,1.35 [1.17-1.55],2.34756792938924e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELOA,Elongin-A,49525,1747,1.13 [1.06-1.21],0.0002861854957137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELOB,Elongin-B,41837,1474,1.21 [1.08-1.36],0.0010097229735597
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENAH,Protein enabled homolog,48833,1715,1.20 [1.10-1.31],3.313330129427012e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENG,Endoglin,50381,1778,1.44 [1.13-1.83],0.0032200517747906
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50381,1778,1.34 [1.15-1.55],0.0001170348941968
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49967,1773,0.87 [0.79-0.95],0.0026982183345374
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42099,1477,0.74 [0.65-0.85],1.415382938600663e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48218,1708,1.06 [1.01-1.12],0.0144187113804125
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48592,1717,1.10 [1.00-1.22],0.0433252232025217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTR1,Endosome-associated-trafficking regulator 1,42099,1477,1.15 [1.06-1.25],0.0004713166547015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA1,Ephrin type-A receptor 1,49883,1771,1.41 [1.24-1.60],1.1719924412214948e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA10,Ephrin type-A receptor 10,48588,1711,1.07 [1.01-1.14],0.0284572453040126
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA2,Ephrin type-A receptor 2,47954,1688,1.99 [1.77-2.23],2.55931465637967e-32
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA4,Ephrin type-A receptor 4,42297,1489,1.34 [1.13-1.60],0.0008341261367923
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB4,Ephrin type-B receptor 4,50381,1778,2.11 [1.82-2.46],2.844393531723352e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB6,Ephrin type-B receptor 6,49292,1744,1.51 [1.32-1.72],7.28729174524067e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPO,Erythropoietin,49691,1760,1.17 [1.11-1.23],5.667896300640213e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPPK1,Epiplakin,42099,1477,1.18 [1.11-1.26],5.745445050603764e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50098,1773,1.49 [1.31-1.70],1.190067916722372e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERMAP,Erythroid membrane-associated protein,42001,1475,1.18 [1.06-1.32],0.0036000113274954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERP44,Endoplasmic reticulum resident protein 44,49441,1744,1.18 [1.00-1.39],0.0496611797479971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,50381,1778,1.47 [1.30-1.67],2.155463668249999e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESYT2,Extended synaptotagmin-2,43153,1521,1.07 [1.01-1.14],0.0183203017615118
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EZR,Ezrin,50200,1779,1.37 [1.16-1.62],0.0001660196866459
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F11R,Junctional adhesion molecule A,49765,1764,1.13 [1.05-1.22],0.0010698536800704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F2R,Proteinase-activated receptor 1,49887,1766,1.16 [1.08-1.25],5.36738658694316e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F3,Tissue factor,49872,1765,1.31 [1.13-1.53],0.0004056226778737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F9,Coagulation factor IX,49876,1762,1.51 [1.20-1.91],0.000449308550298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",49720,1763,1.19 [1.14-1.24],3.71264673934259e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP2,"Fatty acid-binding protein, intestinal",49759,1758,1.12 [1.06-1.18],1.426029700718308e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP3,"Fatty acid-binding protein, heart",43250,1518,1.28 [1.17-1.40],8.246460384128742e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",50381,1778,1.40 [1.30-1.52],2.662534012119261e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP5,Fatty acid-binding protein 5,50037,1778,1.16 [1.09-1.23],1.228219020790035e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP6,Gastrotropin,48769,1727,1.11 [1.04-1.20],0.0038813428819825
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM13A,Protein FAM13A,43068,1513,1.08 [1.00-1.16],0.0406642624492334
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM20A,Pseudokinase FAM20A,43250,1518,1.35 [1.14-1.60],0.0004751505602594
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,49525,1747,1.34 [1.18-1.51],2.6631019089514853e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,49684,1756,1.81 [1.58-2.07],7.462202601379354e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3D,Protein FAM3D,43068,1513,1.12 [1.06-1.19],0.0001145729881656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAP,Prolyl endopeptidase FAP,50381,1778,0.86 [0.73-1.00],0.0431259457241861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,42076,1474,1.08 [1.00-1.15],0.0379789323452257
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,50213,1767,1.30 [1.17-1.44],4.389495745376925e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,50312,1777,0.87 [0.78-0.98],0.0182681770899162
