Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,ADGRG1,Adhesion G-protein coupled receptor G1,43209,859,1.23 [1.15-1.30],4.149244286079255e-11
Chapter IX Diseases of the circulatory system,AV-block,ADGRG2,Adhesion G-protein coupled receptor G2,43386,867,0.55 [0.45-0.68],1.5931762833607862e-08
Chapter IX Diseases of the circulatory system,AV-block,ADIPOQ,Adiponectin,37908,730,1.23 [1.11-1.36],9.244015613811297e-05
Chapter IX Diseases of the circulatory system,AV-block,ADM,Pro-adrenomedullin,43768,871,2.76 [2.16-3.52],3.647486867509672e-16
Chapter IX Diseases of the circulatory system,AV-block,AFM,Afamin,37908,730,0.67 [0.47-0.95],0.0257876996402023
Chapter IX Diseases of the circulatory system,AV-block,AFP,Alpha-fetoprotein,42945,861,0.87 [0.79-0.96],0.004308101887726
Chapter IX Diseases of the circulatory system,AV-block,AGER,Advanced glycosylation end product-specific receptor,43297,868,1.21 [1.05-1.41],0.0107792374469073
Chapter IX Diseases of the circulatory system,AV-block,AGR2,Anterior gradient protein 2 homolog,42054,821,1.20 [1.13-1.28],4.284596836711506e-09
Chapter IX Diseases of the circulatory system,AV-block,AGRN,Agrin,43594,871,1.65 [1.41-1.93],2.3371511742982366e-10
Chapter IX Diseases of the circulatory system,AV-block,AGXT,Serine--pyruvate aminotransferase,43386,867,1.09 [1.01-1.18],0.0303375770572371
Chapter IX Diseases of the circulatory system,AV-block,AHCY,Adenosylhomocysteinase,43386,867,1.10 [1.01-1.20],0.0365397238650326
Chapter IX Diseases of the circulatory system,AV-block,AKR1B10,Aldo-keto reductase family 1 member B10,36831,705,1.12 [1.01-1.25],0.0310480849873537
Chapter IX Diseases of the circulatory system,AV-block,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",43280,869,1.11 [1.03-1.20],0.0097087609562935
Chapter IX Diseases of the circulatory system,AV-block,ALMS1,Alstrom syndrome protein 1,37147,714,1.23 [1.07-1.41],0.0032337130962111
Chapter IX Diseases of the circulatory system,AV-block,AMBP,Protein AMBP,43712,870,2.64 [1.96-3.54],1.2928465383875926e-10
Chapter IX Diseases of the circulatory system,AV-block,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35485,683,0.84 [0.72-0.98],0.0258256464741823
Chapter IX Diseases of the circulatory system,AV-block,ANG,Angiogenin,43311,868,1.29 [1.08-1.53],0.0045159414444762
Chapter IX Diseases of the circulatory system,AV-block,ANGPT2,Angiopoietin-2,43768,871,2.57 [2.20-3.01],6.243276121669506e-32
Chapter IX Diseases of the circulatory system,AV-block,ANGPTL4,Angiopoietin-related protein 4,43521,871,1.36 [1.19-1.56],1.1220660099867368e-05
Chapter IX Diseases of the circulatory system,AV-block,ANGPTL7,Angiopoietin-related protein 7,43768,871,1.28 [1.09-1.50],0.0030998890582412
Chapter IX Diseases of the circulatory system,AV-block,ANXA10,Annexin A10,42391,831,1.09 [1.02-1.17],0.0137143906256905
Chapter IX Diseases of the circulatory system,AV-block,ANXA5,Annexin A5,42256,828,1.22 [1.00-1.49],0.0494200053306334
Chapter IX Diseases of the circulatory system,AV-block,AOC3,Membrane primary amine oxidase,43588,874,1.67 [1.36-2.05],1.14382186752258e-06
Chapter IX Diseases of the circulatory system,AV-block,APCS,Serum amyloid P-component,37565,726,0.66 [0.53-0.81],0.0001071160446028
Chapter IX Diseases of the circulatory system,AV-block,APOA1,Apolipoprotein A-I,37908,730,0.67 [0.50-0.90],0.0068630565097718
Chapter IX Diseases of the circulatory system,AV-block,APOC1,Apolipoprotein C-I,37835,729,0.63 [0.52-0.78],1.4080057889532348e-05
Chapter IX Diseases of the circulatory system,AV-block,APOF,Apolipoprotein F,37874,729,0.73 [0.57-0.94],0.0137071200849362
Chapter IX Diseases of the circulatory system,AV-block,APOL1,Apolipoprotein L1,37874,729,0.86 [0.75-0.98],0.0266981439202536
Chapter IX Diseases of the circulatory system,AV-block,APOM,Apolipoprotein M,43524,872,0.57 [0.46-0.70],1.1785715266758078e-07
Chapter IX Diseases of the circulatory system,AV-block,AREG,Amphiregulin,43209,859,1.73 [1.53-1.97],3.4631908306223835e-17
Chapter IX Diseases of the circulatory system,AV-block,ARG1,Arginase-1,43140,857,0.87 [0.77-0.98],0.0169455659381253
Chapter IX Diseases of the circulatory system,AV-block,ASGR1,Asialoglycoprotein receptor 1,43095,863,1.71 [1.40-2.08],9.290947999093185e-08
Chapter IX Diseases of the circulatory system,AV-block,ASPSCR1,Tether containing UBX domain for GLUT4,37780,725,0.88 [0.79-0.98],0.0194258101279543
Chapter IX Diseases of the circulatory system,AV-block,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36816,705,0.90 [0.84-0.97],0.0062080560877881
Chapter IX Diseases of the circulatory system,AV-block,ATRAID,All-trans retinoic acid-induced differentiation factor,37680,727,1.32 [1.09-1.60],0.0046120454581093
Chapter IX Diseases of the circulatory system,AV-block,B2M,Beta-2-microglobulin,37908,730,1.40 [1.21-1.63],8.536521779733607e-06
Chapter IX Diseases of the circulatory system,AV-block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36816,705,1.33 [1.09-1.62],0.0051110058166112
Chapter IX Diseases of the circulatory system,AV-block,B4GALT1,"Beta-1,4-galactosyltransferase 1",43594,871,1.86 [1.51-2.30],9.410679210393269e-09
Chapter IX Diseases of the circulatory system,AV-block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",43401,858,0.71 [0.55-0.92],0.0081961763889822
Chapter IX Diseases of the circulatory system,AV-block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42394,833,1.13 [1.03-1.24],0.0099840332080011
Chapter IX Diseases of the circulatory system,AV-block,BAMBI,BMP and activin membrane-bound inhibitor homolog,42394,833,1.52 [1.24-1.85],3.532471719300472e-05
Chapter IX Diseases of the circulatory system,AV-block,BCAM,Basal cell adhesion molecule,43401,858,1.67 [1.31-2.13],4.0087341577231314e-05
Chapter IX Diseases of the circulatory system,AV-block,BCAN,Brevican core protein,43095,863,0.66 [0.56-0.79],3.06535935163407e-06
Chapter IX Diseases of the circulatory system,AV-block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37839,724,1.39 [1.12-1.72],0.0029243874210743
Chapter IX Diseases of the circulatory system,AV-block,BCHE,Cholinesterase,37172,715,0.66 [0.52-0.84],0.0008355168798537
Chapter IX Diseases of the circulatory system,AV-block,BCL2,Apoptosis regulator Bcl-2,37680,727,1.12 [1.00-1.26],0.0461195237140283
Chapter IX Diseases of the circulatory system,AV-block,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37658,724,0.82 [0.69-0.98],0.0264045467016804
Chapter IX Diseases of the circulatory system,AV-block,BGLAP,Osteocalcin,37843,731,1.12 [1.03-1.22],0.0075392453774777
Chapter IX Diseases of the circulatory system,AV-block,BMP10,Bone morphogenetic protein 10,37002,714,1.55 [1.20-2.00],0.0007691059671963
Chapter IX Diseases of the circulatory system,AV-block,BMPER,BMP-binding endothelial regulator protein,37002,714,2.03 [1.51-2.72],2.688701151658522e-06
Chapter IX Diseases of the circulatory system,AV-block,BPIFA2,BPI fold-containing family A member 2,35487,684,0.92 [0.85-0.98],0.0128488166586321
Chapter IX Diseases of the circulatory system,AV-block,BRK1,Protein BRICK1,42391,831,1.28 [1.12-1.47],0.0002901187173314
Chapter IX Diseases of the circulatory system,AV-block,BSG,Basigin,43820,879,1.60 [1.19-2.17],0.0021154914916478
Chapter IX Diseases of the circulatory system,AV-block,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,43784,865,1.22 [1.05-1.41],0.008483174841448
Chapter IX Diseases of the circulatory system,AV-block,BST2,Bone marrow stromal antigen 2,43784,865,1.24 [1.11-1.38],0.0001438528015213
Chapter IX Diseases of the circulatory system,AV-block,BTN2A1,Butyrophilin subfamily 2 member A1,43594,871,1.50 [1.20-1.87],0.0003605483744491
Chapter IX Diseases of the circulatory system,AV-block,BTN3A2,Butyrophilin subfamily 3 member A2,43348,872,1.36 [1.17-1.58],7.413075419104417e-05
Chapter IX Diseases of the circulatory system,AV-block,C1QA,Complement C1q subcomponent subunit A,43670,874,1.33 [1.01-1.74],0.0394535388126895
Chapter IX Diseases of the circulatory system,AV-block,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37780,725,1.09 [1.00-1.19],0.0464124379593422
Chapter IX Diseases of the circulatory system,AV-block,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,43588,874,1.17 [1.02-1.35],0.0219640421776324
Chapter IX Diseases of the circulatory system,AV-block,C1R,Complement C1r subcomponent,37908,730,0.45 [0.29-0.71],0.0005187228185626
Chapter IX Diseases of the circulatory system,AV-block,C1S,Complement C1s subcomponent,37908,730,0.63 [0.45-0.89],0.0089956018206853
Chapter IX Diseases of the circulatory system,AV-block,C7,Complement component C7,37001,721,1.79 [1.42-2.25],6.614784902109472e-07
Chapter IX Diseases of the circulatory system,AV-block,CA1,Carbonic anhydrase 1,42429,849,0.88 [0.79-0.97],0.0117343322792813
Chapter IX Diseases of the circulatory system,AV-block,CA12,Carbonic anhydrase 12,43209,859,1.48 [1.24-1.78],1.918009436735035e-05
Chapter IX Diseases of the circulatory system,AV-block,CA5A,"Carbonic anhydrase 5A, mitochondrial",42636,844,1.07 [1.01-1.15],0.0349162566842166
Chapter IX Diseases of the circulatory system,AV-block,CA6,Carbonic anhydrase 6,43261,853,0.85 [0.77-0.94],0.0011787450517936
Chapter IX Diseases of the circulatory system,AV-block,CA9,Carbonic anhydrase 9,43768,871,1.38 [1.23-1.56],8.016584729099697e-08
Chapter IX Diseases of the circulatory system,AV-block,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,36646,703,1.13 [1.02-1.25],0.024780223574893
Chapter IX Diseases of the circulatory system,AV-block,CALB2,Calretinin,42391,831,1.41 [1.23-1.62],1.0813717444823744e-06
Chapter IX Diseases of the circulatory system,AV-block,CALCA,Calcitonin,43026,862,1.16 [1.06-1.27],0.0010432662616441
Chapter IX Diseases of the circulatory system,AV-block,CALCB,Calcitonin gene-related peptide 2,37759,725,1.20 [1.02-1.41],0.0267452110208116
Chapter IX Diseases of the circulatory system,AV-block,CAPG,Macrophage-capping protein,43076,857,1.17 [1.06-1.30],0.0018887439232702
Chapter IX Diseases of the circulatory system,AV-block,CBLN4,Cerebellin-4,43768,871,0.81 [0.67-0.97],0.0261400802815106
Chapter IX Diseases of the circulatory system,AV-block,CCDC80,Coiled-coil domain-containing protein 80,43386,867,1.28 [1.09-1.51],0.0026318092708364
Chapter IX Diseases of the circulatory system,AV-block,CCL14,C-C motif chemokine 14,43311,868,1.38 [1.21-1.58],2.0271355419179784e-06
Chapter IX Diseases of the circulatory system,AV-block,CCL15,C-C motif chemokine 15,43938,878,1.44 [1.27-1.64],2.090986572876572e-08
Chapter IX Diseases of the circulatory system,AV-block,CCL16,C-C motif chemokine 16,43938,878,1.25 [1.11-1.41],0.0003251443494953
Chapter IX Diseases of the circulatory system,AV-block,CCL17,C-C motif chemokine 17,43296,868,1.08 [1.01-1.15],0.0288306889582951
Chapter IX Diseases of the circulatory system,AV-block,CCL18,C-C motif chemokine 18,42829,861,1.10 [1.02-1.19],0.0196710980729677
Chapter IX Diseases of the circulatory system,AV-block,CCL20,C-C motif chemokine 20,43887,879,1.14 [1.08-1.21],9.953397095697036e-06
Chapter IX Diseases of the circulatory system,AV-block,CCL21,C-C motif chemokine 21,43594,871,1.37 [1.21-1.56],5.342529153671248e-07
Chapter IX Diseases of the circulatory system,AV-block,CCL25,C-C motif chemokine 25,43887,879,1.32 [1.16-1.49],1.1396788352936113e-05
Chapter IX Diseases of the circulatory system,AV-block,CCL3,C-C motif chemokine 3,43348,872,1.14 [1.04-1.24],0.0032660781085699
Chapter IX Diseases of the circulatory system,AV-block,CCL7,C-C motif chemokine 7,43348,872,1.19 [1.08-1.30],0.0002561525436772
Chapter IX Diseases of the circulatory system,AV-block,CCN3,CCN family member 3,43864,878,1.53 [1.29-1.82],1.0054753727845977e-06
Chapter IX Diseases of the circulatory system,AV-block,CCN4,CCN family member 4,43768,871,1.31 [1.13-1.52],0.0003438217232681
Chapter IX Diseases of the circulatory system,AV-block,CCN5,CCN family member 5,43401,858,1.25 [1.07-1.46],0.0060846566359183
Chapter IX Diseases of the circulatory system,AV-block,CCS,Copper chaperone for superoxide dismutase,43095,863,0.87 [0.76-0.99],0.0359213713314299
Chapter IX Diseases of the circulatory system,AV-block,CD14,Monocyte differentiation antigen CD14,42523,855,1.30 [1.12-1.50],0.0005188127621329
Chapter IX Diseases of the circulatory system,AV-block,CD160,CD160 antigen,43887,879,1.34 [1.18-1.51],4.477138447558983e-06
Chapter IX Diseases of the circulatory system,AV-block,CD1C,T-cell surface glycoprotein CD1c,43544,870,0.60 [0.48-0.76],2.6388225418590104e-05
Chapter IX Diseases of the circulatory system,AV-block,CD207,C-type lectin domain family 4 member K,42450,841,1.30 [1.11-1.52],0.0011731680812332
Chapter IX Diseases of the circulatory system,AV-block,CD27,CD27 antigen,43544,870,1.65 [1.44-1.88],2.1959096255750786e-13
Chapter IX Diseases of the circulatory system,AV-block,CD274,Programmed cell death 1 ligand 1,43095,863,1.47 [1.25-1.74],3.782336538702497e-06
Chapter IX Diseases of the circulatory system,AV-block,CD276,CD276 antigen,43371,871,1.38 [1.16-1.65],0.0003137446271484
Chapter IX Diseases of the circulatory system,AV-block,CD300A,CMRF35-like molecule 8,37002,714,1.48 [1.17-1.88],0.0011440425327598
Chapter IX Diseases of the circulatory system,AV-block,CD300C,CMRF35-like molecule 6,43784,865,1.43 [1.21-1.70],3.519343776633833e-05
Chapter IX Diseases of the circulatory system,AV-block,CD300E,CMRF35-like molecule 2,43622,868,1.68 [1.46-1.94],5.841475162773868e-13
Chapter IX Diseases of the circulatory system,AV-block,CD300LF,CMRF35-like molecule 1,43768,871,1.21 [1.09-1.35],0.0004662615087578
Chapter IX Diseases of the circulatory system,AV-block,CD300LG,CMRF35-like molecule 9,43401,858,1.19 [1.01-1.40],0.0394962767777833
Chapter IX Diseases of the circulatory system,AV-block,CD302,CD302 antigen,43209,859,2.01 [1.68-2.41],3.380511168443411e-14
Chapter IX Diseases of the circulatory system,AV-block,CD34,Hematopoietic progenitor cell antigen CD34,43644,862,0.56 [0.43-0.73],1.0465885279846216e-05
Chapter IX Diseases of the circulatory system,AV-block,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,43209,859,1.53 [1.27-1.84],8.77444088612983e-06
Chapter IX Diseases of the circulatory system,AV-block,CD4,T-cell surface glycoprotein CD4,43278,870,1.38 [1.17-1.64],0.0001984026580276
Chapter IX Diseases of the circulatory system,AV-block,CD40,Tumor necrosis factor receptor superfamily member 5,43375,868,1.23 [1.10-1.39],0.0004362803591475
Chapter IX Diseases of the circulatory system,AV-block,CD46,Membrane cofactor protein,43167,866,1.27 [1.03-1.57],0.0226035122375765
Chapter IX Diseases of the circulatory system,AV-block,CD59,CD59 glycoprotein,41808,829,2.15 [1.70-2.72],1.9283144106870587e-10
Chapter IX Diseases of the circulatory system,AV-block,CD5L,CD5 antigen-like,37697,728,1.18 [1.02-1.37],0.0272972184335862
Chapter IX Diseases of the circulatory system,AV-block,CD7,T-cell antigen CD7,36681,706,1.26 [1.07-1.48],0.0049875079058739
Chapter IX Diseases of the circulatory system,AV-block,CD74,HLA class II histocompatibility antigen gamma chain,43784,865,1.60 [1.35-1.90],3.902674910193688e-08
Chapter IX Diseases of the circulatory system,AV-block,CD79B,B-cell antigen receptor complex-associated protein beta chain,43887,879,1.41 [1.24-1.59],4.895762180051536e-08
Chapter IX Diseases of the circulatory system,AV-block,CD80,T-lymphocyte activation antigen CD80,37839,724,1.27 [1.03-1.56],0.0244322767648224
Chapter IX Diseases of the circulatory system,AV-block,CD83,CD83 antigen,43348,872,1.31 [1.10-1.56],0.0026413146194734
Chapter IX Diseases of the circulatory system,AV-block,CD99,CD99 antigen,43401,858,1.69 [1.24-2.29],0.0008610912658542
Chapter IX Diseases of the circulatory system,AV-block,CD99L2,CD99 antigen-like protein 2,43401,858,1.31 [1.02-1.68],0.0362466715172281
Chapter IX Diseases of the circulatory system,AV-block,CDCP1,CUB domain-containing protein 1,43095,863,1.22 [1.10-1.36],0.0001700291841235
Chapter IX Diseases of the circulatory system,AV-block,CDH1,Cadherin-1,41991,843,1.33 [1.16-1.52],2.968825537051423e-05
Chapter IX Diseases of the circulatory system,AV-block,CDH17,Cadherin-17,43386,867,1.13 [1.04-1.23],0.0039249241123325
Chapter IX Diseases of the circulatory system,AV-block,CDH2,Cadherin-2,43386,867,1.27 [1.07-1.50],0.0064858568088312
Chapter IX Diseases of the circulatory system,AV-block,CDH6,Cadherin-6,43386,867,1.22 [1.04-1.43],0.0146223729867457
Chapter IX Diseases of the circulatory system,AV-block,CDHR5,Cadherin-related family member 5,43386,867,0.70 [0.60-0.81],1.5378971528945491e-06
Chapter IX Diseases of the circulatory system,AV-block,CDNF,Cerebral dopamine neurotrophic factor,43209,859,1.27 [1.07-1.50],0.0052801706728322
Chapter IX Diseases of the circulatory system,AV-block,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,43442,871,0.75 [0.60-0.93],0.010313138773291
Chapter IX Diseases of the circulatory system,AV-block,CDSN,Corneodesmosin,43751,875,1.24 [1.08-1.43],0.0020953736620815
Chapter IX Diseases of the circulatory system,AV-block,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37680,727,0.85 [0.78-0.93],0.0005652097895401
Chapter IX Diseases of the circulatory system,AV-block,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37147,714,1.26 [1.09-1.45],0.0015863228920074
Chapter IX Diseases of the circulatory system,AV-block,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41849,816,1.24 [1.13-1.36],8.455119877118226e-06
Chapter IX Diseases of the circulatory system,AV-block,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42636,844,1.19 [1.06-1.34],0.0042826432317692
Chapter IX Diseases of the circulatory system,AV-block,CEP350,Centrosome-associated protein 350,36488,702,0.79 [0.64-0.97],0.022752466857734
Chapter IX Diseases of the circulatory system,AV-block,CFD,Complement factor D,37908,730,1.83 [1.31-2.56],0.0003662605812901
Chapter IX Diseases of the circulatory system,AV-block,CFH,Complement factor H,35678,699,0.70 [0.51-0.97],0.0304526309956519
Chapter IX Diseases of the circulatory system,AV-block,CFP,Properdin,37908,730,0.41 [0.29-0.57],2.840815247653527e-07
Chapter IX Diseases of the circulatory system,AV-block,CGA,Glycoprotein hormones alpha chain,43401,858,1.15 [1.04-1.26],0.0043352936315052
Chapter IX Diseases of the circulatory system,AV-block,CGREF1,Cell growth regulator with EF hand domain protein 1,43386,867,1.16 [1.00-1.33],0.0449944633571375
Chapter IX Diseases of the circulatory system,AV-block,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37759,725,1.79 [1.56-2.05],2.511473871303815e-16
Chapter IX Diseases of the circulatory system,AV-block,CHCHD6,MICOS complex subunit MIC25,37658,724,1.50 [1.21-1.86],0.0002174796918434
Chapter IX Diseases of the circulatory system,AV-block,CHGA,Chromogranin-A,37843,731,1.24 [1.16-1.32],5.392987045853475e-10
Chapter IX Diseases of the circulatory system,AV-block,CHI3L1,Chitinase-3-like protein 1,42445,844,1.25 [1.16-1.34],5.552478219883282e-10
Chapter IX Diseases of the circulatory system,AV-block,CHIT1,Chitotriosidase-1,43581,873,1.04 [1.00-1.09],0.0404256758322182
Chapter IX Diseases of the circulatory system,AV-block,CHL1,Neural cell adhesion molecule L1-like protein,43525,873,0.77 [0.63-0.95],0.013285887575916
Chapter IX Diseases of the circulatory system,AV-block,CHRDL1,Chordin-like protein 1,43521,871,1.62 [1.34-1.96],6.060343707037662e-07
Chapter IX Diseases of the circulatory system,AV-block,CILP,Cartilage intermediate layer protein 1,37843,731,1.30 [1.13-1.49],0.0001552434979685
Chapter IX Diseases of the circulatory system,AV-block,CKAP4,Cytoskeleton-associated protein 4,43675,876,1.87 [1.58-2.22],6.098752130466009e-13
Chapter IX Diseases of the circulatory system,AV-block,CKB,Creatine kinase B-type,37843,731,1.31 [1.16-1.47],1.591527710064533e-05
Chapter IX Diseases of the circulatory system,AV-block,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",43232,868,1.19 [1.08-1.31],0.0004201407926009
Chapter IX Diseases of the circulatory system,AV-block,CLC,Galectin-10,43324,865,1.16 [1.06-1.26],0.0006939860982804
Chapter IX Diseases of the circulatory system,AV-block,CLEC10A,C-type lectin domain family 10 member A,43095,863,1.19 [1.00-1.41],0.0480632632730353
Chapter IX Diseases of the circulatory system,AV-block,CLEC14A,C-type lectin domain family 14 member A,43401,858,1.68 [1.39-2.03],7.363334754699427e-08
Chapter IX Diseases of the circulatory system,AV-block,CLEC1A,C-type lectin domain family 1 member A,42636,844,1.50 [1.25-1.80],1.1446044828618345e-05
Chapter IX Diseases of the circulatory system,AV-block,CLEC3B,Tetranectin,37017,716,0.39 [0.27-0.54],3.763719035535167e-08
Chapter IX Diseases of the circulatory system,AV-block,CLEC4D,C-type lectin domain family 4 member D,43348,872,1.23 [1.11-1.35],3.032513679911641e-05
Chapter IX Diseases of the circulatory system,AV-block,CLEC4G,C-type lectin domain family 4 member G,43348,872,0.83 [0.69-0.99],0.0426453936443148
Chapter IX Diseases of the circulatory system,AV-block,CLEC5A,C-type lectin domain family 5 member A,43239,864,1.37 [1.12-1.68],0.0020951584256576
Chapter IX Diseases of the circulatory system,AV-block,CLEC6A,C-type lectin domain family 6 member A,42394,833,1.26 [1.11-1.43],0.0003621090296639
Chapter IX Diseases of the circulatory system,AV-block,CLGN,Calmegin,36831,705,1.29 [1.12-1.48],0.0005100166613319
Chapter IX Diseases of the circulatory system,AV-block,CLIC5,Chloride intracellular channel protein 5,36831,705,1.26 [1.02-1.54],0.0295808985315275
Chapter IX Diseases of the circulatory system,AV-block,CLMP,CXADR-like membrane protein,43768,871,2.03 [1.53-2.69],8.022343126892863e-07
Chapter IX Diseases of the circulatory system,AV-block,CLSTN2,Calsyntenin-2,43887,879,1.52 [1.33-1.74],7.276617895734151e-10
Chapter IX Diseases of the circulatory system,AV-block,CLU,Clusterin,37908,730,0.68 [0.48-0.96],0.0289815047368853
Chapter IX Diseases of the circulatory system,AV-block,CNDP1,Beta-Ala-His dipeptidase,43588,874,0.88 [0.77-1.00],0.0468968600721407
Chapter IX Diseases of the circulatory system,AV-block,CNTN1,Contactin-1,43938,878,0.74 [0.59-0.92],0.006112257147423
Chapter IX Diseases of the circulatory system,AV-block,CNTN3,Contactin-3,43401,858,0.72 [0.59-0.88],0.0014316257954567
Chapter IX Diseases of the circulatory system,AV-block,CNTN5,Contactin-5,43509,862,0.71 [0.60-0.84],7.986926195541393e-05
Chapter IX Diseases of the circulatory system,AV-block,COL18A1,Collagen alpha-1(XVIII) chain,43570,871,2.37 [1.83-3.05],3.500907817793002e-11
Chapter IX Diseases of the circulatory system,AV-block,COL28A1,Collagen alpha-1(XXVIII) chain,36831,705,0.84 [0.76-0.92],0.0002226322061365
Chapter IX Diseases of the circulatory system,AV-block,COL4A1,Collagen alpha-1(IV) chain,43386,867,1.93 [1.66-2.24],1.0352448538275185e-17
Chapter IX Diseases of the circulatory system,AV-block,COL4A4,Collagen alpha-4(IV) chain,37086,714,0.85 [0.74-0.96],0.0099446828874897
Chapter IX Diseases of the circulatory system,AV-block,COL5A1,Collagen alpha-1(V) chain,37002,714,1.44 [1.22-1.70],2.19430096750422e-05
Chapter IX Diseases of the circulatory system,AV-block,COL6A3,Collagen alpha-3(VI) chain,43938,878,1.86 [1.59-2.18],2.3057957807871882e-14
Chapter IX Diseases of the circulatory system,AV-block,COL9A1,Collagen alpha-1(IX) chain,43348,872,1.16 [1.02-1.31],0.0209112459983436
Chapter IX Diseases of the circulatory system,AV-block,COLEC12,Collectin-12,43371,871,2.04 [1.64-2.54],1.80423345145736e-10
Chapter IX Diseases of the circulatory system,AV-block,CPA2,Carboxypeptidase A2,43640,864,1.15 [1.05-1.25],0.0020803953901807
Chapter IX Diseases of the circulatory system,AV-block,CPM,Carboxypeptidase M,43569,864,1.35 [1.13-1.60],0.0006882574211115
Chapter IX Diseases of the circulatory system,AV-block,CPVL,Probable serine carboxypeptidase CPVL,43697,871,1.18 [1.02-1.37],0.0283279192612101
Chapter IX Diseases of the circulatory system,AV-block,CPXM2,Inactive carboxypeptidase-like protein X2,37839,724,1.47 [1.14-1.91],0.0034238716562492
Chapter IX Diseases of the circulatory system,AV-block,CRELD2,Protein disulfide isomerase CRELD2,43521,871,1.14 [1.02-1.28],0.0263323981487079
Chapter IX Diseases of the circulatory system,AV-block,CRH,Corticoliberin,42324,831,0.88 [0.82-0.95],0.0006500148408072
Chapter IX Diseases of the circulatory system,AV-block,CRIM1,Cysteine-rich motor neuron 1 protein,43594,871,3.08 [2.31-4.12],2.0021962856122496e-14
Chapter IX Diseases of the circulatory system,AV-block,CRIP2,Cysteine-rich protein 2,43095,863,1.24 [1.07-1.44],0.0045114444259045
Chapter IX Diseases of the circulatory system,AV-block,CRISP3,Cysteine-rich secretory protein 3,37522,727,0.73 [0.56-0.94],0.0169063597708088
