Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYBB1,Beta-crystallin B1,44086,241,1.32 [1.10-1.58],0.002954437265617
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYBB2,Beta-crystallin B2,43983,238,1.22 [1.08-1.37],0.000869137718042
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSDE1,Cold shock domain-containing protein E1,42645,233,1.12 [1.02-1.24],0.0180833274790338
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF1,Macrophage colony-stimulating factor 1,50931,278,4.76 [3.45-6.55],1.3755222543130274e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF1R,Macrophage colony-stimulating factor 1 receptor,44123,242,1.36 [1.01-1.83],0.0398980002073635
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50310,272,1.26 [1.07-1.48],0.0048518612824387
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF3R,Granulocyte colony-stimulating factor receptor,42817,232,1.60 [1.14-2.24],0.0061415270156767
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSH1,Chorionic somatomammotropin hormone 1,44123,242,1.34 [1.03-1.76],0.0318328527760193
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSPG4,Chondroitin sulfate proteoglycan 4,44091,245,1.72 [1.20-2.48],0.003408021561777
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSRP3,Cysteine and glycine-rich protein 3,42645,233,1.19 [1.06-1.32],0.0022757100937746
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST3,Cystatin-C,50822,275,3.52 [2.64-4.70],1.1975424539803333e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST6,Cystatin-M,49376,270,1.29 [1.04-1.61],0.0208802475217012
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST7,Cystatin-F,50765,278,1.15 [1.04-1.26],0.0040680176170143
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSTB,Cystatin-B,50003,274,1.91 [1.54-2.38],4.735506892123606e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTHRC1,Collagen triple helix repeat-containing protein 1,44091,245,3.18 [2.29-4.42],5.68426557347736e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSB,Cathepsin B,50752,279,1.43 [1.19-1.73],0.0001685771605206
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSD,Cathepsin D,47402,265,1.36 [1.08-1.71],0.0094996113686829
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSL,Cathepsin L1,50709,278,3.70 [2.56-5.37],4.559691293730639e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSS,Cathepsin S,39844,205,3.12 [1.85-5.27],1.996698529334977e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSV,Cathepsin L2,50978,275,0.45 [0.34-0.58],2.3122891486254167e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSZ,Cathepsin Z,50741,275,2.11 [1.53-2.90],4.451513577561927e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CWC15,Spliceosome-associated protein CWC15 homolog,43652,241,1.30 [1.11-1.52],0.0009992731731425
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CX3CL1,Fractalkine,50310,272,2.19 [1.66-2.91],4.366479115884579e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXADR,Coxsackievirus and adenovirus receptor,50638,277,1.40 [1.16-1.69],0.0004131286674822
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL10,C-X-C motif chemokine 10,50931,278,1.45 [1.28-1.66],1.2261480158204973e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL11,C-X-C motif chemokine 11,51152,280,1.27 [1.14-1.42],2.125592468256649e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL13,C-X-C motif chemokine 13,51152,280,1.42 [1.29-1.57],2.360440002047224e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL16,C-X-C motif chemokine 16,51245,280,2.35 [1.53-3.60],8.817754377793434e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL17,C-X-C motif chemokine 17,51265,279,1.53 [1.24-1.88],7.88435093008991e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL9,C-X-C motif chemokine 9,50931,278,1.62 [1.44-1.83],7.144393204372613e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYB5R2,NADH-cytochrome b5 reductase 2,43406,240,1.47 [1.21-1.79],9.060201192613716e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYTL1,Cytokine-like protein 1,44091,245,2.08 [1.31-3.30],0.0019652621106549
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DAPK2,Death-associated protein kinase 2,42817,232,1.34 [1.12-1.60],0.0012647420638277
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DBH,Dopamine beta-hydroxylase,44038,242,0.88 [0.80-0.97],0.0109065228498451
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DBI,Acyl-CoA-binding protein,50473,275,1.21 [1.06-1.39],0.005264956513087
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50870,278,1.81 [1.36-2.42],5.591096026070852e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCC,Netrin receptor DCC,42876,234,0.43 [0.22-0.84],0.0142593327393595
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCN,Decorin,49782,269,1.63 [1.04-2.56],0.0331746342955174
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCTPP1,dCTP pyrophosphatase 1,50709,278,1.85 [1.34-2.54],0.0001668231169152
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50470,274,1.44 [1.16-1.79],0.0010454320632325
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDR1,Epithelial discoidin domain-containing receptor 1,51152,280,2.38 [1.58-3.57],2.867162340688903e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDX4,Probable ATP-dependent RNA helicase DDX4,42817,232,0.68 [0.50-0.91],0.0097710720971744
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDX58,Antiviral innate immune response receptor RIG-I,49524,267,1.21 [1.03-1.42],0.019461851177186
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFA1_DEFA1B,Neutrophil defensin 1,49673,268,1.66 [1.45-1.90],1.608702719004852e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFB4A_DEFB4B,Beta-defensin 4A,49985,270,1.12 [1.04-1.20],0.0021995045424376
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DFFA,DNA fragmentation factor subunit alpha,51265,279,1.18 [1.02-1.38],0.0306835975924963
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DHPS,Deoxyhypusine synthase,43881,238,1.29 [1.00-1.66],0.0483703411616503
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43983,238,1.30 [1.04-1.63],0.0212102390564946
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DKK3,Dickkopf-related protein 3,51330,280,1.62 [1.14-2.28],0.0065911258448521
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DKK4,Dickkopf-related protein 4,50226,272,1.28 [1.03-1.59],0.0241830090244013
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLG4,Disks large homolog 4,43983,238,1.20 [1.01-1.41],0.0358878095883089
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLL1,Delta-like protein 1,50870,278,3.12 [2.30-4.23],2.3423861431365304e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DMD,Dystrophin,42917,235,1.49 [1.25-1.77],5.922638717569236e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJB14,DnaJ homolog subfamily B member 14,43900,243,1.22 [1.02-1.46],0.0312561638366553
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJC9,DnaJ homolog subfamily C member 9,43900,243,1.19 [1.01-1.39],0.0327454736086246
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNER,Delta and Notch-like epidermal growth factor-related receptor,50598,275,0.56 [0.37-0.84],0.0057411848216208
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNM3,Dynamin-3,44011,238,1.44 [1.20-1.73],7.988729473535811e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNMBP,Dynamin-binding protein,50310,272,1.27 [1.08-1.50],0.0037605486039714
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DOCK9,Dedicator of cytokinesis protein 9,42670,230,0.86 [0.75-0.98],0.0218381680355454
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPEP2,Dipeptidase 2,50470,274,1.50 [1.05-2.13],0.0259201775059687
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPP4,Dipeptidyl peptidase 4,49759,274,0.50 [0.35-0.71],0.0001240023221744
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPT,Dermatopontin,51330,280,1.60 [1.05-2.44],0.0292730984606585
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPY30,Protein dpy-30 homolog,50984,273,1.56 [1.35-1.80],6.335444240910089e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DRAXIN,Draxin,50310,272,1.42 [1.11-1.81],0.0045674293640636
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSC2,Desmocollin-2,50148,271,2.66 [2.19-3.23],1.262867405683633e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG2,Desmoglein-2,50717,275,2.08 [1.43-3.04],0.0001271737010695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG3,Desmoglein-3,50976,273,1.37 [1.01-1.85],0.043004956149722
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTNB,Dystrobrevin beta,43797,236,2.26 [1.84-2.79],1.6029283447228473e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTX3,Probable E3 ubiquitin-protein ligase DTX3,50470,274,2.07 [1.43-3.00],0.0001190156065111
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DXO,Decapping and exoribonuclease protein,43983,238,1.40 [1.08-1.82],0.0112797022429613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DYNLT1,Dynein light chain Tctex-type 1,42876,234,1.21 [1.05-1.39],0.0079940059282411
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EBI3_IL27,Interleukin-27,51067,275,2.56 [1.94-3.36],1.8291464777501e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDA2R,Tumor necrosis factor receptor superfamily member 27,51143,276,3.53 [2.92-4.28],3.6143004974588707e-38
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDF1,Endothelial differentiation-related factor 1,44011,238,1.21 [1.04-1.40],0.0155218644899913
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDN1,Endothelin-1,42917,235,3.64 [2.55-5.20],1.4154536471379842e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EEF1D,Elongation factor 1-delta,44086,241,1.14 [1.00-1.30],0.0466563852641045
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFCAB14,EF-hand calcium-binding domain-containing protein 14,43900,243,1.88 [1.47-2.40],4.5413842822810134e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50822,276,3.19 [2.37-4.29],1.5607990004976183e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFHD1,EF-hand domain-containing protein D1,44011,238,1.80 [1.40-2.32],4.86218425386213e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA1,Ephrin-A1,50632,275,3.77 [2.84-5.00],4.21204081544168e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA4,Ephrin-A4,50226,272,3.29 [2.64-4.09],8.975186626895944e-27
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGFR,Epidermal growth factor receptor,51330,280,0.34 [0.22-0.54],2.923469950166315e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGLN1,Egl nine homolog 1,50638,277,1.38 [1.22-1.56],3.226779657523323e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43736,241,1.12 [1.00-1.25],0.0415412434621984
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50709,278,1.29 [1.11-1.50],0.0009559571753096
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51265,279,1.12 [1.01-1.25],0.0388746945179431
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF5,Eukaryotic translation initiation factor 5,42645,233,1.55 [1.27-1.90],1.6958826110023978e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELAVL4,ELAV-like protein 4,42670,230,1.16 [1.01-1.32],0.0324246377762601
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELN,Elastin,44086,241,2.81 [2.06-3.85],1.0835848087664255e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELOA,Elongin-A,50470,274,1.27 [1.09-1.47],0.0018936746403405
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELOB,Elongin-B,42645,233,1.34 [1.03-1.73],0.0265193241997649
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENAH,Protein enabled homolog,49754,269,1.48 [1.20-1.81],0.0002115833296941
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENO3,Beta-enolase,42917,235,0.74 [0.58-0.93],0.0103577049900642
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50931,278,0.79 [0.64-0.98],0.0296677435130687
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42917,235,0.37 [0.27-0.51],1.248495710945013e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA1,Ephrin type-A receptor 1,50846,278,1.61 [1.17-2.23],0.0036402270058935
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA2,Ephrin type-A receptor 2,48876,266,2.78 [2.26-3.43],8.322671821234568e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA4,Ephrin type-A receptor 4,43120,239,1.71 [1.12-2.62],0.0136249042508489
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB4,Ephrin type-B receptor 4,51330,280,3.89 [2.82-5.36],1.1955114531706243e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB6,Ephrin type-B receptor 6,50226,272,2.61 [1.92-3.55],7.382487669610201e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPN1,Epsin-1,43285,236,1.40 [1.13-1.73],0.0024125513191916
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPO,Erythropoietin,50638,277,1.24 [1.11-1.40],0.0002552233378179
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPPK1,Epiplakin,42917,235,1.37 [1.18-1.59],3.469567273480626e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51060,274,1.54 [1.11-2.13],0.0095358030060785
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERCC1,DNA excision repair protein ERCC-1,42522,236,0.64 [0.41-0.98],0.0415827414600693
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERI1,3'-5' exoribonuclease 1,43285,236,1.43 [1.04-1.96],0.0284763299879069
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERMAP,Erythroid membrane-associated protein,42817,232,1.73 [1.33-2.26],4.4995457860998544e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESAM,Endothelial cell-selective adhesion molecule,51330,280,2.19 [1.62-2.94],2.355452454727957e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESM1,Endothelial cell-specific molecule 1,50679,275,1.36 [1.01-1.85],0.045886729403781
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVPL,Envoplakin,43285,236,1.63 [1.23-2.16],0.000705500548591
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F10,Coagulation factor X,44123,242,0.63 [0.41-0.97],0.0367890881476644
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F11R,Junctional adhesion molecule A,50717,275,1.27 [1.06-1.53],0.0104137924864031
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F2R,Proteinase-activated receptor 1,50848,277,1.32 [1.10-1.58],0.0029938433913784
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F3,Tissue factor,50831,272,2.07 [1.42-3.00],0.0001330592802044
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F9,Coagulation factor IX,50826,276,1.84 [1.03-3.29],0.038352811617295
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP1,"Fatty acid-binding protein, liver",50679,275,1.24 [1.12-1.38],4.309362506711978e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP3,"Fatty acid-binding protein, heart",44086,241,2.00 [1.68-2.38],5.719269987283315e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP4,"Fatty acid-binding protein, adipocyte",51330,280,1.69 [1.40-2.03],2.6351993382981346e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP5,Fatty acid-binding protein 5,50984,278,1.28 [1.10-1.48],0.001263150386084
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP6,Gastrotropin,49703,268,1.23 [1.03-1.46],0.018970725549785
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM20A,Pseudokinase FAM20A,44086,241,2.17 [1.50-3.14],4.138156365898395e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3C,Protein FAM3C,50636,278,2.54 [1.84-3.49],1.069952838010534e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3D,Protein FAM3D,43900,243,1.19 [1.03-1.37],0.017212533255108
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAP,Prolyl endopeptidase FAP,51330,280,0.46 [0.31-0.66],3.836482259996072e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAS,Tumor necrosis factor receptor superfamily member 6,51162,280,1.55 [1.25-1.91],5.478230697844832e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FASLG,Tumor necrosis factor ligand superfamily member 6,51265,279,0.72 [0.54-0.95],0.0196474001257807
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FBLN2,Fibulin-2,44091,245,2.83 [2.03-3.96],1.2225010640661774e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44086,241,1.29 [1.09-1.51],0.002474104769291
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCAR,Immunoglobulin alpha Fc receptor,50638,277,1.59 [1.30-1.95],8.47535585353816e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCER2,Low affinity immunoglobulin epsilon Fc receptor,50717,275,1.27 [1.05-1.53],0.0148353574364183
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCN1,Ficolin-1,44038,242,1.42 [1.12-1.81],0.0042955431772846
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRLB,Fc receptor-like B,49524,267,1.33 [1.17-1.52],1.6360622517223374e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FDX1,"Adrenodoxin, mitochondrial",42645,233,1.29 [1.10-1.51],0.0015066459097783
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FDX2,"Ferredoxin-2, mitochondrial",42645,233,1.26 [1.04-1.52],0.0176363468575902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FETUB,Fetuin-B,50826,276,1.85 [1.31-2.61],0.0005038624493492
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGA,Fibrinogen alpha chain,43106,237,2.54 [1.76-3.66],6.764402993663161e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF12,Fibroblast growth factor 12,42817,232,1.25 [1.03-1.51],0.0220611720510552
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF2,Fibroblast growth factor 2,50638,277,1.19 [1.03-1.39],0.019367476677178
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF21,Fibroblast growth factor 21,51067,275,1.11 [1.02-1.21],0.0116857233157085
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF23,Fibroblast growth factor 23,51061,275,1.58 [1.40-1.79],3.831080830131678e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF5,Fibroblast growth factor 5,49754,269,1.43 [1.05-1.94],0.0227735444816237
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFBP2,Fibroblast growth factor-binding protein 2,44091,245,0.62 [0.49-0.80],0.0001736764281058
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFBP3,Fibroblast growth factor-binding protein 3,43983,238,1.47 [1.05-2.04],0.0233974616962018
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFR2,Fibroblast growth factor receptor 2,50870,278,2.95 [1.94-4.48],4.076056046462481e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGL1,Fibrinogen-like protein 1,44123,242,1.86 [1.56-2.21],4.813512695600095e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGR,Tyrosine-protein kinase Fgr,49523,270,1.25 [1.09-1.44],0.0011278402726187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FH,"Fumarate hydratase, mitochondrial",42670,230,0.83 [0.69-1.00],0.0490508428428507
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44011,238,1.14 [1.01-1.29],0.0365744722064346
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50310,272,1.31 [1.02-1.68],0.0333985860433273
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50310,272,1.16 [1.03-1.30],0.0119119644028149
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50310,272,2.00 [1.42-2.81],6.967322134325863e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FMNL1,Formin-like protein 1,49523,270,1.18 [1.03-1.35],0.0139830476727643
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR1,Folate receptor alpha,50640,275,3.01 [2.28-3.99],9.908591490933096e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR2,Folate receptor beta,51152,280,1.84 [1.30-2.60],0.0005247219781439
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR3,Folate receptor gamma,50708,277,1.05 [1.00-1.11],0.0392020988027948
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOXJ3,Forkhead box protein J3,42817,232,1.37 [1.08-1.73],0.008919851281556
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FRMD7,FERM domain-containing protein 7,42876,234,0.69 [0.48-1.00],0.0483133644694086
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FST,Follistatin,50848,277,1.38 [1.12-1.69],0.0020046716475751
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL1,Follistatin-related protein 1,42917,235,4.54 [3.29-6.27],2.9612707960839254e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL3,Follistatin-related protein 3,50602,275,3.01 [2.31-3.92],2.6708843472275765e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FURIN,Furin,50870,278,1.68 [1.23-2.30],0.0011826187672301
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FUS,RNA-binding protein FUS,49443,266,1.48 [1.16-1.87],0.001336658658643
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51152,280,1.99 [1.61-2.47],2.790703087003819e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FXYD5,FXYD domain-containing ion transport regulator 5,49754,269,1.20 [1.02-1.40],0.0258057397073247
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FZD8,Frizzled-8,42670,230,1.37 [1.09-1.71],0.0065060420836659
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GABARAP,Gamma-aminobutyric acid receptor-associated protein,43881,238,1.29 [1.04-1.59],0.0181415312804033
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GAD1,Glutamate decarboxylase 1,42522,236,0.62 [0.38-0.99],0.0473179596834754
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42917,235,1.30 [1.04-1.62],0.020996369180152
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50470,274,1.66 [1.15-2.41],0.0068412788231682
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49754,269,1.37 [1.07-1.75],0.011532289232462
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44086,241,1.73 [1.16-2.58],0.0072029575225963
