Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREG1,Protein CREG1,50117,1100,1.22 [1.07-1.39],0.00270812972754
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD1,Protein disulfide isomerase CRELD1,43196,938,1.39 [1.18-1.64],9.309263484312782e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD2,Protein disulfide isomerase CRELD2,50908,1117,1.25 [1.13-1.38],8.946848123457253e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHBP,Corticotropin-releasing factor-binding protein,50740,1117,1.53 [1.26-1.85],1.2383111042623266e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIM1,Cysteine-rich motor neuron 1 protein,50992,1119,3.04 [2.38-3.87],3.8699965625906344e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIP2,Cysteine-rich protein 2,50373,1107,1.53 [1.36-1.71],6.639316505535802e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP2,Cysteine-rich secretory protein 2,51207,1128,0.83 [0.76-0.91],2.6024453763702702e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP3,Cysteine-rich secretory protein 3,43788,950,0.67 [0.54-0.84],0.0005538839255008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAC1,Cartilage acidic protein 1,51396,1126,0.76 [0.64-0.90],0.0014156938750559
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAM,Cytotoxic and regulatory T-cell molecule,50373,1107,1.14 [1.02-1.26],0.0154769569287875
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYBB1,Beta-crystallin B1,44163,960,1.10 [1.00-1.21],0.0439067236327044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYBB2,Beta-crystallin B2,44054,953,1.12 [1.05-1.20],0.0005886360911753
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1,Macrophage colony-stimulating factor 1,50992,1119,1.98 [1.65-2.38],2.41743660974979e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1R,Macrophage colony-stimulating factor 1 receptor,44195,960,1.17 [1.00-1.36],0.0490243020108219
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST3,Cystatin-C,50886,1115,2.24 [1.90-2.63],3.4837223559874207e-22
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST7,Cystatin-F,50824,1113,1.08 [1.03-1.14],0.002981103592466
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSTB,Cystatin-B,50072,1095,1.47 [1.31-1.66],2.0634921874283274e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTHRC1,Collagen triple helix repeat-containing protein 1,44169,959,1.70 [1.38-2.08],4.305736018233252e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRC,Chymotrypsin-C,50743,1116,0.92 [0.84-0.99],0.0330148263590219
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRL,Chymotrypsin-like protease CTRL-1,44054,953,0.86 [0.79-0.94],0.0010368750630479
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSC,Dipeptidyl peptidase 1,50660,1116,1.17 [1.04-1.31],0.0098499200777841
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSD,Cathepsin D,47441,1045,1.29 [1.14-1.45],3.237974696403446e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSF,Cathepsin F,50933,1117,1.15 [1.01-1.31],0.041062208844855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSL,Cathepsin L1,50767,1118,1.74 [1.41-2.14],1.617358928031836e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSO,Cathepsin O,51324,1126,1.42 [1.20-1.67],3.185459101623998e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSS,Cathepsin S,39899,857,1.55 [1.18-2.03],0.001602395061348
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSV,Cathepsin L2,51039,1119,0.80 [0.70-0.91],0.0007328385833905
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSZ,Cathepsin Z,50808,1118,1.59 [1.35-1.87],1.739997439009638e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CWC15,Spliceosome-associated protein CWC15 homolog,43726,952,1.13 [1.04-1.24],0.0066366811928828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CX3CL1,Fractalkine,50373,1107,1.36 [1.17-1.59],7.748185149262471e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXADR,Coxsackievirus and adenovirus receptor,50690,1111,1.34 [1.22-1.48],2.861356523011346e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL10,C-X-C motif chemokine 10,50992,1119,1.23 [1.15-1.32],1.3468628608073616e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL11,C-X-C motif chemokine 11,51218,1126,1.15 [1.08-1.22],5.623007783877059e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL12,Stromal cell-derived factor 1,49808,1095,1.25 [1.10-1.43],0.0007909478527056
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL13,C-X-C motif chemokine 13,51218,1126,1.19 [1.11-1.27],1.830896742471052e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL14,C-X-C motif chemokine 14,49808,1095,1.15 [1.06-1.24],0.0007197862953195
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL16,C-X-C motif chemokine 16,51311,1123,1.60 [1.28-1.99],2.842447506541978e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL17,C-X-C motif chemokine 17,51324,1126,1.42 [1.27-1.59],7.0270323444047e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL8,Interleukin-8,50387,1114,1.13 [1.05-1.21],0.0006596539224774
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL9,C-X-C motif chemokine 9,50992,1119,1.28 [1.19-1.38],7.577362781851091e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYTL1,Cytokine-like protein 1,44169,959,1.64 [1.29-2.09],6.51910661279782e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAG1,Dystroglycan,50992,1119,1.18 [1.05-1.32],0.004445531438159
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBI,Acyl-CoA-binding protein,50546,1117,1.13 [1.05-1.21],0.0006208016766775
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50933,1117,1.65 [1.43-1.91],1.5117494497619067e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTPP1,dCTP pyrophosphatase 1,50767,1118,1.23 [1.04-1.45],0.0173347812785493
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50538,1113,1.31 [1.17-1.46],2.92002832178218e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDR1,Epithelial discoidin domain-containing receptor 1,51218,1126,1.48 [1.19-1.85],0.0004741776530971
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDT,D-dopachrome decarboxylase,44169,959,1.24 [1.08-1.43],0.0022965035616455
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX58,Antiviral innate immune response receptor RIG-I,49573,1085,1.11 [1.02-1.21],0.0206649099468464
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50690,1111,1.10 [1.04-1.17],0.0005203095034588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFA1_DEFA1B,Neutrophil defensin 1,49733,1082,1.31 [1.20-1.43],4.988802957922967e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFB103A_DEFB103B,Beta-defensin 103,42568,917,1.16 [1.02-1.32],0.027713476693042
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFB4A_DEFB4B,Beta-defensin 4A,50053,1107,1.04 [1.01-1.08],0.0242289668660636
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DIABLO,"Diablo homolog, mitochondrial",50599,1112,1.06 [1.01-1.12],0.0104090235117511
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DKK1,Dickkopf-related protein 1,51218,1126,1.20 [1.10-1.31],4.760341205787092e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DKK3,Dickkopf-related protein 3,51396,1126,1.30 [1.09-1.54],0.0037758187464224
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DKK4,Dickkopf-related protein 4,50290,1104,1.24 [1.11-1.38],0.0001353120336197
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DLL1,Delta-like protein 1,50933,1117,1.90 [1.61-2.24],1.536917343255962e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DNAJC9,DnaJ homolog subfamily C member 9,43972,955,1.09 [1.00-1.18],0.0416843292116755
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DNER,Delta and Notch-like epidermal growth factor-related receptor,50659,1113,0.73 [0.59-0.90],0.0026210850060342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DNMBP,Dynamin-binding protein,50373,1107,1.12 [1.03-1.22],0.0072637263167919
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DOK2,Docking protein 2,50767,1118,1.04 [1.00-1.09],0.0486144213743961
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPP7,Dipeptidyl peptidase 2,50359,1109,1.19 [1.09-1.30],6.239692632099544e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPT,Dermatopontin,51396,1126,1.64 [1.32-2.03],6.036075420157266e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPY30,Protein dpy-30 homolog,51048,1124,1.22 [1.13-1.33],9.286833417832596e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DRAXIN,Draxin,50373,1107,1.14 [1.01-1.28],0.0411845153904018
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSC2,Desmocollin-2,50226,1107,1.72 [1.50-1.98],1.230312141239206e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSG2,Desmoglein-2,50787,1119,1.34 [1.11-1.63],0.0024277481997444
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSG4,Desmoglein-4,50378,1112,0.85 [0.77-0.95],0.0030777566785795
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DTNB,Dystrobrevin beta,43875,958,1.39 [1.22-1.59],1.0533921999489049e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50538,1113,1.68 [1.38-2.04],2.774907434910636e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DUSP29,Dual specificity phosphatase 29,42952,929,1.11 [1.01-1.21],0.0227413662990578
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43972,955,1.13 [1.06-1.19],8.776447698447776e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DYNLT1,Dynein light chain Tctex-type 1,42952,929,1.09 [1.01-1.18],0.0224074607090425
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EBI3_IL27,Interleukin-27,51131,1127,1.33 [1.12-1.58],0.0009577680836383
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44163,960,1.17 [1.08-1.26],9.345801405827502e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECHS1,"Enoyl-CoA hydratase, mitochondrial",42991,936,1.18 [1.11-1.26],2.1726780525059779e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECI2,Enoyl-CoA delta isomerase 2,42720,921,1.17 [1.07-1.29],0.0009906020369259
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDA2R,Tumor necrosis factor receptor superfamily member 27,51207,1128,1.88 [1.66-2.12],8.236535425482576e-24
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDF1,Endothelial differentiation-related factor 1,44080,959,1.09 [1.00-1.19],0.043113591139452
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49841,1085,1.41 [1.22-1.64],3.280798389189837e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDN1,Endothelin-1,42991,936,1.95 [1.59-2.39],1.5365873081781958e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EEF1D,Elongation factor 1-delta,44163,960,1.07 [1.00-1.14],0.0448251538342171
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43972,955,1.45 [1.21-1.72],3.907259500641252e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50887,1116,1.96 [1.67-2.30],9.595833884407599e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFHD1,EF-hand domain-containing protein D1,44080,959,1.34 [1.15-1.57],0.000204244130972
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA1,Ephrin-A1,50703,1118,2.03 [1.72-2.39],3.296273177756339e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA4,Ephrin-A4,50291,1104,1.88 [1.62-2.18],2.46709194482928e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNB2,Ephrin-B2,42952,929,1.14 [1.03-1.26],0.0082380449894172
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGF,Pro-epidermal growth factor,50661,1114,1.07 [1.02-1.13],0.0060448909544594
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFL7,Epidermal growth factor-like protein 7,49573,1085,1.48 [1.31-1.67],2.2116809103887807e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFR,Epidermal growth factor receptor,51396,1126,0.41 [0.30-0.56],2.1355805337804846e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGLN1,Egl nine homolog 1,50690,1111,1.12 [1.03-1.22],0.0079453952720402
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50767,1118,1.14 [1.05-1.23],0.0010144684274233
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51324,1126,1.07 [1.02-1.13],0.0106758377760396
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELN,Elastin,44163,960,1.52 [1.28-1.80],1.4943386305103515e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELOA,Elongin-A,50538,1113,1.10 [1.00-1.20],0.0394268306871046
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENAH,Protein enabled homolog,49808,1095,1.28 [1.15-1.42],6.799904449119564e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42991,936,0.77 [0.65-0.91],0.002895366682354
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49214,1085,1.09 [1.03-1.17],0.0057302139068457
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA1,Ephrin type-A receptor 1,50908,1119,1.53 [1.30-1.80],3.152080768444188e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA2,Ephrin type-A receptor 2,48943,1077,1.77 [1.53-2.05],1.5920667966895196e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHB4,Ephrin type-B receptor 4,51396,1126,2.04 [1.69-2.46],1.3427776800877472e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHB6,Ephrin type-B receptor 6,50288,1105,1.30 [1.11-1.53],0.0013026306007389
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPO,Erythropoietin,50690,1111,1.10 [1.02-1.17],0.0073009710900395
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPPK1,Epiplakin,42991,936,1.13 [1.04-1.22],0.0046952813311638
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51124,1125,1.45 [1.24-1.71],6.506588467930699e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EREG,Proepiregulin,50288,1105,1.10 [1.03-1.17],0.0039268804910656
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERMAP,Erythroid membrane-associated protein,42888,921,1.23 [1.07-1.42],0.0035635635931009
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43959,958,1.23 [1.05-1.43],0.0107416518500904
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ESAM,Endothelial cell-selective adhesion molecule,51396,1126,1.65 [1.41-1.92],3.1326812168556423e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ESM1,Endothelial cell-specific molecule 1,50740,1117,1.34 [1.15-1.56],0.0001640464821352
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ESYT2,Extended synaptotagmin-2,44054,953,1.08 [1.00-1.17],0.0391403607557481
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EVPL,Envoplakin,43361,955,1.23 [1.03-1.46],0.0192646456608848
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EZR,Ezrin,51218,1126,1.27 [1.03-1.57],0.0252612000907143
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F11R,Junctional adhesion molecule A,50787,1119,1.25 [1.14-1.37],1.909405335083649e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F12,Coagulation factor XII,44229,960,1.18 [1.01-1.37],0.0325914064977168
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F2R,Proteinase-activated receptor 1,50908,1117,1.23 [1.12-1.35],1.2599468919615288e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F9,Coagulation factor IX,50890,1119,1.71 [1.28-2.29],0.0003020736157162
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP1,"Fatty acid-binding protein, liver",50740,1117,1.23 [1.17-1.29],1.7370583675078052e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP2,"Fatty acid-binding protein, intestinal",50767,1118,1.09 [1.02-1.16],0.0081751805341582
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP3,"Fatty acid-binding protein, heart",44163,960,1.45 [1.31-1.62],2.361105219343145e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP4,"Fatty acid-binding protein, adipocyte",51396,1126,1.32 [1.19-1.46],4.176289032068311e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP5,Fatty acid-binding protein 5,51049,1120,1.17 [1.08-1.26],5.156214730489472e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM20A,Pseudokinase FAM20A,44163,960,1.46 [1.18-1.79],0.0004071971546069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3B,Protein FAM3B,50538,1113,1.40 [1.20-1.63],1.884970916619264e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3C,Protein FAM3C,50692,1118,1.95 [1.65-2.30],3.437120676738737e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3D,Protein FAM3D,43972,955,1.12 [1.04-1.20],0.0019498638150485
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAP,Prolyl endopeptidase FAP,51396,1126,0.81 [0.67-0.98],0.0266054226590383
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAS,Tumor necrosis factor receptor superfamily member 6,51226,1120,1.31 [1.16-1.49],2.8269101964309825e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FASLG,Tumor necrosis factor ligand superfamily member 6,51324,1126,0.79 [0.69-0.91],0.001275930505715
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FBLN2,Fibulin-2,44169,959,1.69 [1.41-2.03],2.108021814538493e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCAR,Immunoglobulin alpha Fc receptor,50690,1111,1.28 [1.15-1.43],6.032382279775777e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44080,959,1.29 [1.00-1.67],0.0465484084153777
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCER2,Low affinity immunoglobulin epsilon Fc receptor,50787,1119,1.11 [1.01-1.22],0.0377815513922087
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCN1,Ficolin-1,44114,959,1.19 [1.05-1.33],0.0043737703006733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL5,Fc receptor-like protein 5,50787,1119,1.19 [1.09-1.30],0.0001442795732111
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL6,Fc receptor-like protein 6,50690,1111,1.11 [1.02-1.20],0.009992151826613
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRLB,Fc receptor-like B,49573,1085,1.19 [1.11-1.28],4.1564121225484245e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FDX1,"Adrenodoxin, mitochondrial",42720,921,1.10 [1.00-1.21],0.0439043393832079
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FDX2,"Ferredoxin-2, mitochondrial",42720,921,1.22 [1.10-1.34],8.79275702653352e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FETUB,Fetuin-B,50890,1119,1.26 [1.07-1.50],0.0067290842821374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGA,Fibrinogen alpha chain,43182,944,1.39 [1.14-1.70],0.0012984893901909
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF16,Fibroblast growth factor 16,42888,921,0.86 [0.74-0.99],0.0365385717926472
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF2,Fibroblast growth factor 2,50690,1111,1.09 [1.01-1.18],0.0275227478598532
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF21,Fibroblast growth factor 21,51131,1127,1.11 [1.06-1.16],2.01342971649925e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF23,Fibroblast growth factor 23,51122,1127,1.32 [1.22-1.43],3.20574939279632e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF5,Fibroblast growth factor 5,49808,1095,1.36 [1.16-1.59],0.0001098043380035
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFBP1,Fibroblast growth factor-binding protein 1,50933,1117,0.78 [0.66-0.91],0.0017969353828494
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFR2,Fibroblast growth factor receptor 2,50933,1117,1.78 [1.42-2.24],4.736154513237566e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGL1,Fibrinogen-like protein 1,44195,960,1.40 [1.28-1.54],1.0985837523970552e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGR,Tyrosine-protein kinase Fgr,49574,1084,1.11 [1.03-1.20],0.0088207452015924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FIS1,Mitochondrial fission 1 protein,50740,1113,1.12 [1.05-1.20],0.000759340955251
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50373,1107,1.22 [1.08-1.38],0.0013720040479981
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50373,1107,1.07 [1.01-1.13],0.0234997236427217
