Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,46622,156,1.19 [1.01-1.40],0.0396289381348768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ADM,Pro-adrenomedullin,47905,161,2.01 [1.17-3.45],0.0117713704697656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AGER,Advanced glycosylation end product-specific receptor,47395,159,1.52 [1.09-2.12],0.0141491892606788
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AGRN,Agrin,47717,159,1.90 [1.31-2.74],0.0006814736011226
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AGXT,Serine--pyruvate aminotransferase,47486,157,1.30 [1.10-1.54],0.0019637040831491
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",47204,159,1.21 [1.06-1.37],0.0044635892638987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AKR1B10,Aldo-keto reductase family 1 member B10,40251,135,1.30 [1.05-1.62],0.017410969003631
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ALCAM,CD166 antigen,48079,157,2.75 [1.38-5.47],0.0040627416195485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AMBP,Protein AMBP,47838,161,2.05 [1.03-4.06],0.0396591426478157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ANGPTL3,Angiopoietin-related protein 3,47529,159,1.56 [1.06-2.30],0.0233691707485967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ANXA10,Annexin A10,46404,157,1.17 [1.00-1.37],0.0469179720881979
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APCS,Serum amyloid P-component,41081,138,0.53 [0.34-0.82],0.0045937852959767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOH,Beta-2-glycoprotein 1,47500,158,1.52 [1.07-2.17],0.019383126826319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,46603,159,1.50 [1.12-2.01],0.0064316316863684
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASAH1,Acid ceramidase,41007,137,1.42 [1.07-1.88],0.0144765813414906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASGR2,Asialoglycoprotein receptor 2,41413,139,2.13 [1.19-3.80],0.0103956930448144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASS1,Argininosuccinate synthase,40025,137,1.43 [1.18-1.74],0.0003362491573975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1D,V-type proton ATPase subunit D,47283,159,1.53 [1.05-2.23],0.0256890773823722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,41215,139,1.48 [1.09-2.02],0.0132990235448022
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",47717,159,2.32 [1.44-3.73],0.0005114305980368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46377,155,1.43 [1.18-1.74],0.000300880191067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAM,Basal cell adhesion molecule,47500,158,1.83 [1.05-3.21],0.0341588751853687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BPIFA2,BPI fold-containing family A member 2,38860,134,1.16 [1.00-1.34],0.0448079130537407
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BSG,Basigin,47946,160,2.45 [1.24-4.81],0.0096447275516513
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BST2,Bone marrow stromal antigen 2,47915,160,1.42 [1.15-1.76],0.0011012699300254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,47717,159,2.06 [1.26-3.38],0.0042280524973637
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,47437,158,1.48 [1.05-2.09],0.0263144087299568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",C3,Complement C3,39319,131,1.35 [1.01-1.81],0.044311333878045
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",C7,Complement component C7,40458,133,1.70 [1.00-2.87],0.0491904735731667
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CADPS,Calcium-dependent secretion activator 1,40251,135,0.61 [0.37-1.00],0.047852893993429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CBS,Cystathionine beta-synthase,40284,136,1.46 [1.13-1.88],0.0041403556621661
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCAR2,Cell cycle and apoptosis regulator protein 2,41293,138,1.30 [1.07-1.59],0.0077638518397842
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCDC80,Coiled-coil domain-containing protein 80,47486,157,1.82 [1.27-2.61],0.001197764295878
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40284,136,1.48 [1.17-1.88],0.0011225922477129
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCL18,C-C motif chemokine 18,46851,156,1.20 [1.01-1.43],0.0380840628918574
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCL20,C-C motif chemokine 20,48020,160,1.22 [1.07-1.39],0.0028558783866183
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCL27,C-C motif chemokine 27,47486,157,1.43 [1.13-1.81],0.0028371420387404
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCL3,C-C motif chemokine 3,47437,158,1.22 [1.05-1.41],0.0086031324605628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,47684,159,1.41 [1.03-1.93],0.0324196950614728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD1C,T-cell surface glycoprotein CD1c,47649,160,0.54 [0.31-0.91],0.0217065434516312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD22,B-cell receptor CD22,48020,160,1.47 [1.08-2.02],0.0152733197169689
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD27,CD27 antigen,47649,160,1.79 [1.31-2.44],0.0002412649978794
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD274,Programmed cell death 1 ligand 1,47128,156,1.67 [1.17-2.40],0.0050811629721619
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD276,CD276 antigen,47477,159,1.51 [1.01-2.24],0.0438392149174963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD28,T-cell-specific surface glycoprotein CD28,46377,155,1.64 [1.15-2.32],0.0056501350912679
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD300A,CMRF35-like molecule 8,40464,136,1.99 [1.17-3.40],0.0114345677837836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD300C,CMRF35-like molecule 6,47915,160,2.11 [1.46-3.05],7.481346047746484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD300E,CMRF35-like molecule 2,47755,161,1.49 [1.07-2.08],0.0169338060628276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD4,T-cell surface glycoprotein CD4,47358,158,1.48 [1.04-2.09],0.0287082991726856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD46,Membrane cofactor protein,47214,157,1.76 [1.15-2.69],0.0095656995270779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD48,CD48 antigen,47639,159,1.81 [1.15-2.86],0.0107505370908437
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD5,T-cell surface glycoprotein CD5,47838,161,1.48 [1.04-2.09],0.0276589842412385
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD55,Complement decay-accelerating factor,45837,151,1.77 [1.12-2.79],0.0147683842936162
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD59,CD59 glycoprotein,45795,149,1.89 [1.08-3.30],0.0258103286423454
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD72,B-cell differentiation antigen CD72,40464,136,1.49 [1.04-2.16],0.0318278221363098
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,47915,160,2.23 [1.55-3.20],1.3639409272340208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,48020,160,1.68 [1.28-2.19],0.0001748040094241
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD80,T-lymphocyte activation antigen CD80,41381,138,2.14 [1.42-3.22],0.0002978710201396
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD83,CD83 antigen,47437,158,1.88 [1.28-2.75],0.001268445753534
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CDCP1,CUB domain-containing protein 1,47128,156,1.33 [1.03-1.72],0.0308162469889355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CDH15,Cadherin-15,47838,160,1.37 [1.10-1.70],0.0047036623795712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CDH6,Cadherin-6,47486,157,1.59 [1.11-2.27],0.0118058322893061
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41215,139,1.61 [1.09-2.36],0.0159435226304295
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CGA,Glycoprotein hormones alpha chain,47500,158,1.34 [1.10-1.63],0.0031359843791415
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CGN,Cingulin,40251,135,1.50 [1.14-1.98],0.0042442974523892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHCHD6,MICOS complex subunit MIC25,41204,137,1.57 [1.01-2.43],0.0449832731942882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHGA,Chromogranin-A,41389,138,1.22 [1.05-1.42],0.0107834911635857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHI3L1,Chitinase-3-like protein 1,46446,155,1.26 [1.07-1.49],0.0061233981911451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHRDL1,Chordin-like protein 1,47639,159,2.34 [1.51-3.62],0.0001420035191126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CILP,Cartilage intermediate layer protein 1,41389,138,1.44 [1.05-1.97],0.0219796877568266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CKAP4,Cytoskeleton-associated protein 4,47789,158,1.72 [1.08-2.73],0.0222231553345373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CKB,Creatine kinase B-type,41389,138,1.37 [1.05-1.78],0.0220843519785722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC14A,C-type lectin domain family 14 member A,47500,158,1.75 [1.14-2.70],0.0107381704620068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC4A,C-type lectin domain family 4 member A,47437,158,0.51 [0.35-0.73],0.0002237701059097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC6A,C-type lectin domain family 6 member A,46377,155,1.34 [1.01-1.79],0.0454199938330919
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLMP,CXADR-like membrane protein,47905,161,2.21 [1.15-4.25],0.0169435391191148
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL15A1,Collagen alpha-1(XV) chain,41389,138,1.95 [1.09-3.51],0.0255401293575397
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,47688,154,2.68 [1.48-4.88],0.0011875333457558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL4A1,Collagen alpha-1(IV) chain,47486,157,1.50 [1.07-2.11],0.0201663042808851
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL6A3,Collagen alpha-3(VI) chain,48079,157,1.53 [1.04-2.26],0.0307754088374812
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COLEC12,Collectin-12,47477,159,1.78 [1.05-3.02],0.0320162464756327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COPE,Coatomer subunit epsilon,46404,157,1.29 [1.03-1.62],0.0288575852700948
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47283,159,1.22 [1.01-1.48],0.0361252873483451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CR1,Complement receptor type 1,41257,138,1.59 [1.01-2.50],0.0443448040502496
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRELD2,Protein disulfide isomerase CRELD2,47639,159,1.34 [1.04-1.74],0.0250909982440485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,47717,159,2.25 [1.17-4.36],0.0155377917394182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRYBB2,Beta-crystallin B2,41293,138,1.19 [1.01-1.41],0.0335813054543439
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF3,Granulocyte colony-stimulating factor,46603,159,1.33 [1.01-1.76],0.0421716732256483
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CST3,Cystatin-C,47605,159,1.64 [1.02-2.64],0.0430165772376341
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSB,Cathepsin B,47537,153,1.35 [1.04-1.74],0.0229537156344766
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSD,Cathepsin D,44393,147,1.58 [1.17-2.12],0.0024683233413574
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSL,Cathepsin L1,47486,157,2.03 [1.16-3.53],0.0125042916716277
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSZ,Cathepsin Z,47533,159,1.92 [1.25-2.95],0.0029880300843907
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,40983,138,1.26 [1.01-1.56],0.0376023843919038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXADR,Coxsackievirus and adenovirus receptor,47437,158,1.33 [1.03-1.70],0.0260197664806487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL10,C-X-C motif chemokine 10,47717,159,1.26 [1.04-1.52],0.0178955291702553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL11,C-X-C motif chemokine 11,47915,160,1.22 [1.04-1.42],0.0139963127220134
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL13,C-X-C motif chemokine 13,47915,160,1.21 [1.01-1.45],0.0435998794509327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL16,C-X-C motif chemokine 16,47997,157,2.12 [1.19-3.78],0.0111979669101349
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL9,C-X-C motif chemokine 9,47717,159,1.27 [1.05-1.53],0.0143710705182297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCUN1D1,DCN1-like protein 1,40060,137,1.21 [1.01-1.45],0.0412213855427345
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47283,159,1.36 [1.02-1.82],0.0358067802983717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,47915,160,1.83 [1.03-3.25],0.0406862414372483
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,40251,135,0.44 [0.27-0.72],0.0009520181360033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,47405,159,0.54 [0.31-0.95],0.0320032684286331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNPEP,Aspartyl aminopeptidase,41293,138,1.47 [1.11-1.94],0.0072797052515532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPP7,Dipeptidyl peptidase 2,47107,156,1.29 [1.02-1.63],0.033794753187216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPT,Dermatopontin,48079,157,1.95 [1.10-3.45],0.0228814639830897
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPY30,Protein dpy-30 homolog,47759,161,1.28 [1.04-1.58],0.021388736157409
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DRAXIN,Draxin,47128,156,1.40 [1.02-1.93],0.0400878638503465
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSC2,Desmocollin-2,46961,156,1.91 [1.34-2.70],0.0002952933364118
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSG2,Desmoglein-2,47500,158,1.77 [1.06-2.93],0.0276978711965432
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41204,137,1.36 [1.05-1.77],0.0200740020018346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41381,138,1.31 [1.08-1.59],0.005250313040635
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,47905,161,1.56 [1.08-2.25],0.0166178472841668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,41215,139,1.78 [1.20-2.64],0.0040732600239162
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47603,159,1.91 [1.23-2.95],0.003675003203771
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFNB2,Ephrin-B2,40251,135,1.46 [1.24-1.73],8.860071375631952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ELN,Elastin,41381,138,1.73 [1.12-2.68],0.01387029283844
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47717,159,0.70 [0.54-0.91],0.0072953865340385
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46622,156,1.94 [1.09-3.47],0.0245435986228863
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPHA2,Ephrin type-A receptor 2,45776,155,1.93 [1.34-2.77],0.0003922875288347
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPHB6,Ephrin type-B receptor 6,47051,156,1.74 [1.12-2.69],0.0132615411103672
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPPK1,Epiplakin,40284,136,1.24 [1.00-1.52],0.0453596837455989
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47827,161,1.80 [1.19-2.72],0.0055122688070671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,47919,155,1.53 [1.14-2.06],0.0047367760955954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FBLN2,Fibulin-2,41389,138,1.74 [1.06-2.85],0.0270497005912177
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",47486,157,1.34 [1.13-1.59],0.0009283844234715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41381,138,1.29 [1.04-1.60],0.0190390432053658
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,47500,158,1.41 [1.11-1.80],0.0053348171524234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCRL1,Fc receptor-like protein 1,47486,157,1.37 [1.01-1.84],0.0411757328397092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FDX2,"Ferredoxin-2, mitochondrial",40025,137,1.33 [1.05-1.67],0.0167656461016027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGA,Fibrinogen alpha chain,40467,135,1.71 [1.01-2.90],0.0445373416194231
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF23,Fibroblast growth factor 23,47830,161,1.26 [1.02-1.55],0.0304781143766393
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF5,Fibroblast growth factor 5,46603,159,0.61 [0.39-0.96],0.0311502847214637
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,47649,160,0.63 [0.41-0.95],0.028751783779813
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGL1,Fibrinogen-like protein 1,41413,139,1.39 [1.08-1.79],0.0098412049844881
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,48020,160,1.84 [1.21-2.78],0.004032642272802
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FLT4,Vascular endothelial growth factor receptor 3,47649,160,0.60 [0.40-0.89],0.010482184446936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41204,137,1.81 [1.32-2.47],0.0001974275547086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FOLR1,Folate receptor alpha,47430,160,1.84 [1.17-2.92],0.0089325911089512
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FOLR2,Folate receptor beta,47915,160,2.14 [1.35-3.38],0.0011017931006683
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FSTL1,Follistatin-related protein 1,40284,136,1.95 [1.01-3.77],0.046241388784942
