Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,48562,298,1.33 [1.16-1.52],2.935239763257456e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DAG1,Dystroglycan,48562,298,1.26 [1.02-1.56],0.0320601516904554
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DAPK2,Death-associated protein kinase 2,40839,256,1.25 [1.04-1.49],0.0161883348289059
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DBN1,Drebrin,40839,256,1.33 [1.07-1.66],0.0106604691772408
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48511,302,1.82 [1.37-2.40],2.7890735208238703e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCN,Decorin,47482,287,0.56 [0.35-0.90],0.0163445892504264
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48148,296,1.26 [1.01-1.57],0.038511180964016
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,48786,301,1.78 [1.17-2.70],0.0071977573024467
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,41176,261,1.63 [1.13-2.35],0.0095603138446042
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DKK4,Dickkopf-related protein 4,47899,295,1.31 [1.06-1.62],0.0136744994758574
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DLL1,Delta-like protein 1,48511,302,1.61 [1.16-2.24],0.0047971922416989
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,48244,297,0.48 [0.32-0.72],0.0003567957020916
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,47451,290,0.52 [0.36-0.73],0.0001834161396332
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPY30,Protein dpy-30 homolog,48617,300,1.25 [1.07-1.45],0.005223725477721
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSC2,Desmocollin-2,47837,297,1.82 [1.40-2.38],9.154418634620407e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTNB,Dystrobrevin beta,41820,266,1.56 [1.23-1.96],0.000195396668686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EBI3_IL27,Interleukin-27,48698,301,1.95 [1.44-2.63],1.5932315511063025e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42081,267,1.20 [1.04-1.39],0.0126367122633152
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,48771,301,1.62 [1.25-2.09],0.000241469108865
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,41912,263,1.57 [1.14-2.15],0.0055862593107495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNA1,Ephrin-A1,48291,300,1.93 [1.38-2.69],0.0001068326576582
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNA4,Ephrin-A4,47897,294,1.65 [1.21-2.25],0.0014464147778087
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGFR,Epidermal growth factor receptor,48960,297,0.39 [0.21-0.73],0.0031376221324797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGLN1,Egl nine homolog 1,48288,300,1.18 [1.02-1.37],0.0283331068573421
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41751,261,1.13 [1.02-1.26],0.0212099209475624
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELN,Elastin,42081,267,1.51 [1.09-2.09],0.0130516186845854
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48960,297,1.57 [1.09-2.26],0.0149810867021811
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46860,283,1.14 [1.01-1.29],0.035706458896659
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENSA,Alpha-endosulfine,41899,266,1.22 [1.00-1.49],0.0490289143245059
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47238,287,1.34 [1.06-1.69],0.0132875890222059
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47482,287,0.61 [0.38-0.98],0.039079251759988
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,46638,289,1.73 [1.28-2.34],0.0003608802142686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,48960,297,1.94 [1.33-2.83],0.0006331957011689
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,47482,287,1.20 [1.04-1.39],0.0107180776210997
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48690,300,1.42 [1.03-1.96],0.0334142923726781
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,48960,297,1.52 [1.12-2.07],0.0076735431051454
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F13B,Coagulation factor XIII B chain,41913,267,0.50 [0.32-0.78],0.0023231170869296
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",48325,297,1.18 [1.06-1.31],0.0022096236405903
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM20A,Pseudokinase FAM20A,42081,267,1.87 [1.28-2.73],0.0011739953896537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM3C,Protein FAM3C,48294,297,1.50 [1.07-2.09],0.018640341393995
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM3D,Protein FAM3D,41912,263,1.24 [1.08-1.42],0.0022463712235047
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAP,Prolyl endopeptidase FAP,48960,297,0.68 [0.47-0.98],0.0390555043836163
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FARSA,Phenylalanine--tRNA ligase alpha subunit,40938,261,1.17 [1.00-1.36],0.0490885094777644
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,48796,293,1.43 [1.13-1.79],0.0025229879882278
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,48896,301,0.64 [0.49-0.83],0.0009037815582621
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42081,267,1.26 [1.07-1.47],0.0043159534776321
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,48288,300,1.25 [1.02-1.54],0.0354972968894578
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42018,266,1.67 [1.06-2.64],0.0284745625162802
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCN1,Ficolin-1,42040,267,1.48 [1.17-1.87],0.0010110090964769
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",40695,262,1.31 [1.14-1.51],0.0002293376601154
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FETUB,Fetuin-B,48480,300,1.42 [1.02-1.96],0.0367325878723919
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42018,266,1.17 [1.02-1.36],0.0277340539729925
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF19,Fibroblast growth factor 19,48562,298,0.83 [0.72-0.94],0.0048065173965571
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF23,Fibroblast growth factor 23,48692,301,1.33 [1.15-1.55],0.0001340615036435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF5,Fibroblast growth factor 5,47446,290,1.37 [1.02-1.85],0.0372092104524978
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,48511,302,0.68 [0.50-0.92],0.0112953357330148
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,48511,302,2.10 [1.36-3.24],0.0008403597106627
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGL1,Fibrinogen-like protein 1,42122,268,1.23 [1.03-1.48],0.0222934438665372
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,40695,262,1.27 [1.05-1.55],0.0152504461880996
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47977,295,1.13 [1.01-1.26],0.0313368121910658
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47977,295,1.50 [1.05-2.14],0.0253820047793543
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,48069,296,1.54 [1.04-2.28],0.0320454973660188
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLH1,Glutamate carboxypeptidase 2,40839,256,1.12 [1.01-1.23],0.0261308726286174
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLR1,Folate receptor alpha,48291,301,1.42 [1.01-2.00],0.0434317051599789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLR2,Folate receptor beta,48786,301,1.52 [1.08-2.14],0.0167404854887635
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FST,Follistatin,48487,298,1.27 [1.04-1.55],0.0172218377855303
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FSTL1,Follistatin-related protein 1,40965,264,1.82 [1.11-2.97],0.0170107852226729
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FSTL3,Follistatin-related protein 3,48247,296,1.86 [1.37-2.51],5.462601963409771e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,41905,269,1.19 [1.04-1.35],0.0090915207294116
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FUOM,Fucose mutarotase,41176,261,1.24 [1.03-1.48],0.0223320410896932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FURIN,Furin,48511,302,1.67 [1.24-2.26],0.0008073064136448
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FUS,RNA-binding protein FUS,47160,287,1.37 [1.08-1.74],0.0096202677053308
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48786,301,1.29 [1.04-1.61],0.0213973743520372
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GAD2,Glutamate decarboxylase 2,40839,256,1.25 [1.02-1.53],0.0337714342227622
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48148,296,2.02 [1.42-2.88],8.935661513940228e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48771,301,0.64 [0.44-0.94],0.0232834429804356
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47446,290,1.36 [1.08-1.73],0.0097700332906314
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GAST,Gastrin,41984,269,1.12 [1.04-1.22],0.003978135811302
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GBA,Lysosomal acid glucosylceramidase,40938,261,1.26 [1.04-1.54],0.0214508344044572
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48148,296,1.70 [1.27-2.26],0.0002932840676479
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GDF15,Growth/differentiation factor 15,48960,297,1.70 [1.44-2.00],2.5317429548895635e-10
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,47223,293,1.61 [1.27-2.05],9.073414771255213e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GFAP,Glial fibrillary acidic protein,47161,287,1.26 [1.02-1.57],0.0355871700215363
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,48698,301,2.19 [1.56-3.06],5.038711141696261e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,47977,295,1.56 [1.02-2.39],0.0401976401484801
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GH1,Somatotropin,48294,297,1.06 [1.00-1.12],0.0368278560865868
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47238,287,1.17 [1.01-1.37],0.0426687077118818
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GNPDA1,Glucosamine-6-phosphate isomerase 1,40965,264,1.35 [1.04-1.75],0.0238876289622189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,42018,266,1.17 [1.01-1.35],0.0314809107874357
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GOLM2,Protein GOLM2,48786,301,2.12 [1.51-2.99],1.5901294044863198e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",42087,271,1.33 [1.03-1.71],0.0259885761009856
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46868,280,1.15 [1.02-1.29],0.0193734263150337
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPA33,Cell surface A33 antigen,48148,296,0.91 [0.84-0.98],0.0121291625601593
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,41899,266,1.39 [1.14-1.70],0.0011764996499763
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,47223,293,1.35 [1.02-1.78],0.0336037365905989
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPR101,Probable G-protein coupled receptor 101,40715,256,1.21 [1.04-1.42],0.0166097976785468
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,41899,266,1.34 [1.13-1.58],0.0006179005054339
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",48148,296,1.25 [1.07-1.47],0.0053952590263236
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GSTT2B,Glutathione S-transferase theta-2B,41984,269,1.06 [1.01-1.11],0.018867549927435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,48771,301,1.11 [1.02-1.19],0.0105397028159471
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,48701,299,1.39 [1.20-1.62],1.580233584730899e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,48374,300,2.01 [1.54-2.62],2.652870192090141e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,48771,301,0.84 [0.71-1.00],0.0495258130374781
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HEBP1,Heme-binding protein 1,47482,287,0.79 [0.63-0.98],0.0303644582441072
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HGF,Hepatocyte growth factor,48896,301,1.94 [1.49-2.52],9.808571934122323e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,41902,269,1.32 [1.08-1.60],0.0062582258509119
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48288,300,1.52 [1.09-2.12],0.0133996878479492
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,47238,287,0.69 [0.52-0.92],0.0120288004862431
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HRG,Histidine-rich glycoprotein,41913,267,1.46 [1.02-2.10],0.040561089701949
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,40965,264,1.16 [1.02-1.31],0.0214508078536538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,48960,297,2.45 [1.57-3.81],7.857613320897006e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,48960,297,1.47 [1.00-2.14],0.0480799907141154
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40912,255,1.59 [1.20-2.11],0.0011457729937904
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,48562,298,1.92 [1.24-2.99],0.0037913597054568
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,48374,300,1.67 [1.08-2.57],0.0198778252728437
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,48884,297,1.43 [1.21-1.69],2.904377469332249e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,47764,297,1.46 [1.18-1.82],0.0005131693831112
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,48960,297,1.65 [1.25-2.18],0.0004719170802109
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,48363,297,1.57 [1.18-2.10],0.0019486370932064
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,42076,268,1.54 [1.14-2.08],0.0051183758296048
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,48148,296,1.37 [1.06-1.77],0.0157530953887141
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,48363,297,1.38 [1.00-1.92],0.0496212892930311
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF9,Protein turtle homolog A,42081,267,1.16 [1.02-1.33],0.0283718221807773
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IKZF2,Zinc finger protein Helios,47238,287,1.16 [1.06-1.28],0.0021270892057986
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10,Interleukin-10,47446,290,1.18 [1.06-1.31],0.0028660190709573
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,48562,298,1.75 [1.28-2.38],0.00043181734792
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,47446,290,1.32 [1.00-1.73],0.0466269588029282
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15,Interleukin-15,48288,300,2.07 [1.58-2.71],1.2753607519748366e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17A,Interleukin-17A,47375,290,1.37 [1.14-1.65],0.0009814297250166
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17C,Interleukin-17C,47446,290,1.19 [1.04-1.36],0.0098395914887581
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17F,Interleukin-17F,47446,290,1.15 [1.02-1.29],0.0198503601023388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18,Interleukin-18,48164,296,1.30 [1.05-1.61],0.0155087231611096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18BP,Interleukin-18-binding protein,48555,300,1.55 [1.13-2.12],0.0064480653806045
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,48896,301,1.59 [1.18-2.14],0.0024623843869755
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1A,Interleukin-1 alpha,47446,290,0.76 [0.61-0.95],0.0155330962566062
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,48291,300,2.15 [1.41-3.28],0.0003737220569309
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,48796,293,1.47 [1.17-1.84],0.0008384594094763
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,48233,292,1.38 [1.18-1.61],6.447330581064661e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL22,Interleukin-22,41899,266,1.37 [1.18-1.58],2.6481089371451875e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,48016,289,1.33 [1.04-1.70],0.0244466575063863
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,41899,266,1.30 [1.01-1.67],0.0400693667274382
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL32,Interleukin-32,48288,300,1.32 [1.06-1.64],0.0146918536357015
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,48288,300,1.45 [1.11-1.89],0.0065704704433348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6,Interleukin-6,48148,296,1.29 [1.17-1.43],9.596512920065607e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMMT,MICOS complex subunit MIC60,41899,266,1.27 [1.00-1.60],0.046032572282621
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBB,Inhibin beta B chain,41176,261,1.39 [1.12-1.73],0.0032990347727365
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBC,Inhibin beta C chain,48374,300,1.45 [1.12-1.88],0.0049852267253998
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,48148,296,1.22 [1.01-1.46],0.0380358569312854
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL3,Insulin-like 3,41984,269,0.82 [0.72-0.95],0.0062611988532529
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSR,Insulin receptor,40839,256,2.40 [1.23-4.72],0.0107396658015753
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ISM2,Isthmin-2,42087,271,1.29 [1.04-1.61],0.0231629458969103
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA11,Integrin alpha-11,48288,300,0.60 [0.45-0.80],0.0006835638807607
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA5,Integrin alpha-5,48374,300,1.85 [1.24-2.75],0.0024230937834099
