Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PDGFRA,Platelet-derived growth factor receptor alpha,22739,185,1.61 [1.04-2.48],0.0314128342527482
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19573,166,1.66 [1.02-2.73],0.0431944677341036
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19390,164,0.68 [0.48-0.96],0.030363274784093
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,22460,185,1.49 [1.04-2.14],0.029399998709336
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,19304,165,1.28 [1.03-1.58],0.0263892804491139
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,22335,183,1.58 [1.09-2.28],0.0162302749024107
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,22848,191,0.69 [0.52-0.93],0.0128894302128878
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,22731,190,1.13 [1.00-1.28],0.0450292689993851
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,19801,169,1.61 [1.12-2.31],0.0104330819112764
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,19698,167,1.24 [1.01-1.52],0.0431172593948366
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22309,181,0.72 [0.55-0.94],0.0172705417311635
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22739,185,0.85 [0.73-0.99],0.0367528669652796
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,22702,187,1.23 [1.02-1.48],0.0310314373026693
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,19252,163,1.45 [1.04-2.00],0.0270565852262726
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,22547,190,1.70 [1.15-2.50],0.0074052745316823
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,19251,160,1.28 [1.08-1.53],0.0047581093418491
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,19705,168,1.61 [1.22-2.13],0.0008493879533427
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,19428,167,1.30 [1.03-1.64],0.0250609310069204
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,22228,185,0.70 [0.51-0.96],0.0295135303497122
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,22638,187,1.26 [1.02-1.56],0.0308321798854682
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,19252,163,1.26 [1.06-1.49],0.0086173787645822
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,19809,169,1.65 [1.03-2.64],0.0381644050144089
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,22595,190,1.69 [1.18-2.42],0.0041154890254705
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,22943,189,1.57 [1.15-2.14],0.0041862379612752
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,19195,164,1.31 [1.03-1.65],0.0248983159255939
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,22702,187,0.77 [0.61-0.98],0.0359054616422286
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,19304,165,0.82 [0.68-1.00],0.0488320354029826
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,22739,185,1.64 [1.00-2.69],0.048097753962329
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,19390,164,0.67 [0.46-0.97],0.0323754213563044
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,23014,190,0.69 [0.51-0.95],0.0205586322433598
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,19454,166,2.35 [1.27-4.35],0.0063288723153844
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,19529,166,1.75 [1.03-2.99],0.0386360984912266
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,19347,164,0.59 [0.36-0.98],0.0410502620373301
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,19390,164,1.80 [1.26-2.58],0.0012608107787528
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,22702,187,0.76 [0.58-0.99],0.0423404720788733
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,19809,169,0.59 [0.46-0.75],1.3499308484958451e-05
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22702,187,1.59 [1.08-2.33],0.0178476051459419
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19304,165,1.47 [1.06-2.04],0.0211837286747065
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22176,182,0.72 [0.54-0.95],0.0214451145211866
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,22702,187,0.75 [0.59-0.94],0.0124273540561421
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,22702,187,1.29 [1.08-1.54],0.0058286100085551
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19390,164,0.83 [0.69-1.00],0.0449442931380638
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,22943,189,1.74 [1.24-2.44],0.0013849355003065
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,22848,191,1.52 [1.11-2.09],0.0099370289354281
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",22752,190,0.67 [0.47-0.95],0.0252392265246169
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,19775,169,1.33 [1.01-1.75],0.0421198114968216
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,22228,185,1.47 [1.03-2.11],0.0352573652194376
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,22176,182,1.23 [1.03-1.47],0.0217006684733879
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22705,185,1.16 [1.04-1.30],0.009021772427472
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,22719,190,2.37 [1.41-4.00],0.0012100485439787
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,19252,163,1.52 [1.13-2.06],0.0057768527557221
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,22638,187,1.70 [1.20-2.40],0.0026068151191502
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,19422,163,1.23 [1.01-1.49],0.0403439883093306
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,22740,189,0.66 [0.45-0.97],0.0362896761196373
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,22820,192,1.62 [1.20-2.20],0.0018851375815984
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,22731,192,1.44 [1.09-1.90],0.010159965989666
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,22944,191,1.59 [1.02-2.46],0.0386492734278223
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,22752,190,0.60 [0.43-0.84],0.0027768255629136
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22595,190,1.30 [1.09-1.56],0.0044938052338895
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22738,190,0.55 [0.35-0.86],0.0093634213671296
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22702,187,1.31 [1.06-1.62],0.0122522905886851
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,22335,183,1.57 [1.08-2.28],0.0171858245698765
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,22592,184,0.81 [0.67-1.00],0.0450628414640401
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19252,163,0.77 [0.61-0.97],0.0288115916303603
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22702,187,0.84 [0.72-0.99],0.0344504735557127
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,22638,187,1.24 [1.01-1.52],0.0402156426521393
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22944,191,0.82 [0.69-0.98],0.0301440612253995
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,22511,189,1.41 [1.01-1.96],0.0455102976918823
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,21571,181,1.91 [1.41-2.58],2.6170999547057386e-05
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22531,188,1.88 [1.40-2.53],2.8260166524622773e-05
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,19765,168,1.83 [1.11-3.01],0.0179343944758731
