Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EDA2R,Tumor necrosis factor receptor superfamily member 27,49050,831,1.57 [1.34-1.83],1.4230319365388604e-08
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EFNA4,Ephrin-A4,48155,807,1.37 [1.12-1.67],0.001859496348175
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EGFLAM,Pikachurin,42087,687,1.27 [1.02-1.58],0.0355887462587881
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EGFR,Epidermal growth factor receptor,49216,831,0.57 [0.40-0.83],0.003285946224782
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EGLN1,Egl nine homolog 1,48546,822,1.13 [1.03-1.25],0.0120761106930426
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ELN,Elastin,42272,692,1.42 [1.16-1.74],0.0007775437282151
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ELOA,Elongin-A,48408,814,1.16 [1.05-1.28],0.0024276480143222
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENAH,Protein enabled homolog,47712,802,1.22 [1.07-1.38],0.00232871577441
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENG,Endoglin,49216,831,0.69 [0.48-0.99],0.0418187805679836
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENOPH1,Enolase-phosphatase E1,42070,687,0.85 [0.73-0.99],0.0387755120330347
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40882,665,1.29 [1.01-1.65],0.0411784093064885
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPHA2,Ephrin type-A receptor 2,46877,795,1.32 [1.08-1.60],0.0055357811762752
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPPK1,Epiplakin,41167,669,1.21 [1.10-1.33],9.22072894740182e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48975,828,1.32 [1.09-1.61],0.0049763128117812
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40882,665,1.24 [1.08-1.42],0.0024531062780177
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ESAM,Endothelial cell-selective adhesion molecule,49216,831,1.34 [1.11-1.61],0.0021770442974024
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EZR,Ezrin,49057,823,1.37 [1.08-1.75],0.0109462790406424
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F2R,Proteinase-activated receptor 1,48755,821,1.13 [1.01-1.25],0.0269974608368967
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP1,"Fatty acid-binding protein, liver",48595,817,1.12 [1.05-1.19],0.0006806646129553
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP2,"Fatty acid-binding protein, intestinal",48623,827,1.12 [1.04-1.21],0.0029942341618796
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP3,"Fatty acid-binding protein, heart",42272,692,1.32 [1.16-1.51],2.9683456127974035e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP5,Fatty acid-binding protein 5,48895,821,1.11 [1.02-1.21],0.0205058503946442
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP6,Gastrotropin,47652,807,1.15 [1.03-1.28],0.0102257796070211
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP9,Fatty acid-binding protein 9,48546,822,0.89 [0.80-1.00],0.048817033420103
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FADD,FAS-associated death domain protein,48623,827,1.10 [1.02-1.19],0.0190430121328365
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM3C,Protein FAM3C,48549,825,1.25 [1.02-1.54],0.0307274252540465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FASLG,Tumor necrosis factor ligand superfamily member 6,49146,832,0.74 [0.63-0.87],0.0003022871959374
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FBLN2,Fibulin-2,42277,693,1.28 [1.02-1.61],0.0312409348709115
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRL3,Fc receptor-like protein 3,47712,802,0.84 [0.75-0.95],0.0037806212460333
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF19,Fibroblast growth factor 19,48834,823,1.09 [1.01-1.18],0.0253001135922216
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGR,Tyrosine-protein kinase Fgr,47495,802,1.10 [1.01-1.21],0.0384711558991039
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FIS1,Mitochondrial fission 1 protein,48591,820,1.09 [1.01-1.18],0.0298801549889376
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48240,809,1.08 [1.01-1.15],0.0321010575981595
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47414,801,1.13 [1.00-1.28],0.0477661466319751
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FLT3LG,Fms-related tyrosine kinase 3 ligand,49146,832,1.24 [1.04-1.49],0.0191698306722146
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FMNL1,Formin-like protein 1,47495,802,1.10 [1.01-1.20],0.0240051949508337
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42070,687,1.21 [1.00-1.47],0.0461470591092051
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOLR1,Folate receptor alpha,48563,818,1.42 [1.15-1.75],0.000917335680862
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FST,Follistatin,48755,821,1.15 [1.02-1.30],0.0248133735743441
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FUS,RNA-binding protein FUS,47415,801,1.26 [1.09-1.46],0.0020315296102939
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GAL,Galanin peptides,48834,823,0.90 [0.82-0.99],0.0334658934304875
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GAST,Gastrin,42174,684,1.16 [1.11-1.22],1.2444762622367891e-09
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GCG,Pro-glucagon,47494,804,1.05 [1.00-1.11],0.0371347162600139
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GCLM,Glutamate--cysteine ligase regulatory subunit,40882,665,1.16 [1.01-1.35],0.039406119673894
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GDF15,Growth/differentiation factor 15,49216,831,1.49 [1.33-1.66],1.4150026672635042e-12
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GFRA1,GDNF family receptor alpha-1,48979,830,1.42 [1.14-1.75],0.0013530820537717
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GFRAL,GDNF family receptor alpha-like,40920,655,0.87 [0.77-0.98],0.0268593005782268
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GGH,Gamma-glutamyl hydrolase,47803,817,0.81 [0.67-0.98],0.0276520615250281
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GGT1,Glutathione hydrolase 1 proenzyme,48564,823,1.16 [1.03-1.30],0.0160508054655443
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GHR,Growth hormone receptor,41345,680,0.77 [0.59-0.99],0.0447585308774697
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GIMAP7,GTPase IMAP family member 7,41345,680,1.30 [1.07-1.58],0.0087792403091433
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GKN1,Gastrokine-1,46567,785,1.31 [1.05-1.64],0.0180256438012393
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GNLY,Granulysin,48645,823,1.12 [1.00-1.26],0.0496992985604444
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPC1,Glypican-1,49050,831,1.27 [1.03-1.56],0.025372631561514
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPI,Glucose-6-phosphate isomerase,42303,698,1.17 [1.01-1.36],0.0367284749583389
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPKOW,G-patch domain and KOW motifs-containing protein,47495,802,1.24 [1.04-1.49],0.0189346636646268
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GSR,"Glutathione reductase, mitochondrial",42064,698,1.51 [1.10-2.07],0.0111088705857289
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GUCA2A,Guanylin,48405,820,1.39 [1.16-1.66],0.0002728489840909
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GUCY2C,Heat-stable enterotoxin receptor,41501,677,1.10 [1.01-1.19],0.0227209737663268
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HAVCR1,Hepatitis A virus cellular receptor 1,48980,831,1.21 [1.10-1.32],7.933905213810851e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HAVCR2,Hepatitis A virus cellular receptor 2,48645,823,1.37 [1.15-1.63],0.0003305987565559
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HBQ1,Hemoglobin subunit theta-1,49050,831,0.87 [0.78-0.96],0.0065500238899376
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HEPACAM2,HEPACAM family member 2,42174,684,0.78 [0.66-0.93],0.00579513213763
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HHEX,Hematopoietically-expressed homeobox protein HHEX,42174,684,1.14 [1.03-1.25],0.0076723489491844
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HIP1R,Huntingtin-interacting protein 1-related protein,42092,683,1.19 [1.03-1.38],0.0153648878098981
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42188,686,1.28 [1.03-1.60],0.027535917776104
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HMBS,Porphobilinogen deaminase,49050,831,0.81 [0.70-0.93],0.0022345026286938
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HPSE,Heparanase,41722,684,1.09 [1.01-1.18],0.0260348722196706
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48408,814,1.18 [1.00-1.39],0.0472227196851638
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPA1A,Heat shock 70 kDa protein 1A,48753,822,1.10 [1.01-1.20],0.0246164270569576
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPA2,Heat shock-related 70 kDa protein 2,42070,687,1.28 [1.06-1.55],0.0097870036498429
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPB6,Heat shock protein beta-6,49050,831,1.58 [1.36-1.83],1.0619565326272141e-09
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM4,Intercellular adhesion molecule 4,48546,822,0.84 [0.75-0.94],0.0023108261614191
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDI2,Isopentenyl-diphosphate delta-isomerase 2,47495,802,1.14 [1.00-1.29],0.0416068267147783
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41076,671,1.28 [1.06-1.53],0.0092859368418286
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNG,Interferon gamma,47712,802,1.06 [1.01-1.12],0.0324082142725457
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42277,693,1.34 [1.02-1.76],0.0367395776467309
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,48016,808,1.27 [1.11-1.46],0.0005775379151211
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGLON5,IgLON family member 5,40757,663,1.09 [1.02-1.17],0.0123337185598028
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF21,Immunoglobulin superfamily member 21,41167,669,0.80 [0.66-0.98],0.0331938631220708
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF8,Immunoglobulin superfamily member 8,48623,827,1.25 [1.03-1.52],0.0269929527576967
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10,Interleukin-10,47712,802,1.09 [1.01-1.17],0.0188419851022233
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RB,Interleukin-10 receptor subunit beta,48834,823,1.41 [1.15-1.72],0.000795324720791
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL15,Interleukin-15,48546,822,1.23 [1.02-1.47],0.0283052891183192
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL16,Pro-interleukin-16,49146,832,1.23 [1.08-1.41],0.0019352059355736
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18,Interleukin-18,48439,814,1.16 [1.02-1.32],0.0269970837061179
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18R1,Interleukin-18 receptor 1,49146,832,1.32 [1.10-1.58],0.0027305815422142
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1A,Interleukin-1 alpha,47712,802,1.12 [1.02-1.23],0.0233360251365687
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1B,Interleukin-1 beta,47483,798,1.12 [1.01-1.24],0.0320488636124105
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RAP,Interleukin-1 receptor accessory protein,48645,823,0.86 [0.75-0.99],0.0368658709616226
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RL1,Interleukin-1 receptor-like 1,49052,829,1.19 [1.04-1.36],0.011546296745396
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL32,Interleukin-32,48546,822,1.17 [1.02-1.34],0.0209704286791486
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL4R,Interleukin-4 receptor subunit alpha,48546,822,1.45 [1.24-1.70],4.024329363070741e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL7R,Interleukin-7 receptor subunit alpha,48645,823,0.87 [0.77-0.97],0.0154851572894899
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47421,802,1.12 [1.01-1.24],0.0348234751438944
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMMT,MICOS complex subunit MIC60,42070,687,1.23 [1.06-1.43],0.0056993400564925
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPP1,Inositol polyphosphate 1-phosphatase,48408,814,1.15 [1.03-1.29],0.0138874727307536
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IPCEF1,Interactor protein for cytohesin exchange factors 1,48155,807,1.08 [1.00-1.15],0.0400684970049801
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA5,Integrin alpha-5,48645,823,0.75 [0.58-0.95],0.0200509554578781
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAM,Integrin alpha-M,48645,823,0.82 [0.67-1.00],0.0479439787251551
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42337,695,1.36 [1.04-1.76],0.0229640750057667
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITM2A,Integral membrane protein 2A,48546,822,1.13 [1.02-1.25],0.022519311961532
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41167,669,1.12 [1.02-1.24],0.0176252209110976
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40892,665,0.79 [0.66-0.96],0.0144081802434044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KEL,Kell blood group glycoprotein,47495,802,0.82 [0.69-0.98],0.0282085050374974
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK4,Kallikrein-4,49050,831,1.18 [1.08-1.30],0.0003814114153318
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK8,Kallikrein-8,47012,795,1.21 [1.02-1.44],0.0320077952716709
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLKB1,Plasma kallikrein,41468,684,0.74 [0.55-0.98],0.0389860396220376
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40892,665,0.86 [0.75-0.99],0.0380362358630603
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT19,"Keratin, type I cytoskeletal 19",48464,821,1.15 [1.06-1.26],0.0015356526149995
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LACTB2,Endoribonuclease LACTB2,48623,827,1.12 [1.02-1.23],0.0173570894547168
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48595,817,1.18 [1.01-1.37],0.0318340498868971
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMP2,Lysosome-associated membrane glycoprotein 2,47155,789,1.52 [1.10-2.10],0.0118225464927167
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMP3,Lysosome-associated membrane glycoprotein 3,49064,831,1.18 [1.06-1.33],0.0040001538586219
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAYN,Layilin,48159,808,1.31 [1.10-1.56],0.0027342089779838
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LBR,Delta(14)-sterol reductase LBR,49057,823,1.09 [1.00-1.19],0.041234706770038
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LDLR,Low-density lipoprotein receptor,48732,820,1.15 [1.03-1.30],0.0147226209727405
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS1,Galectin-1,48623,827,1.44 [1.22-1.71],2.723623927233189e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS3,Galectin-3,48743,822,1.55 [1.27-1.90],1.842847267467681e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS4,Galectin-4,48595,817,1.27 [1.14-1.41],1.6412951149023232e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS8,Galectin-8,49057,823,1.12 [1.01-1.24],0.0251759109803981
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS9,Galectin-9,48593,819,1.49 [1.24-1.80],3.1975117634679454e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LHB,Lutropin subunit beta,47494,804,0.93 [0.86-1.00],0.0496503453522545
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LIPF,Gastric triacylglycerol lipase,41167,669,1.31 [1.17-1.47],1.9611746497069187e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMNB2,Lamin-B2,42174,684,1.55 [1.22-1.98],0.0003692591354256
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LPCAT2,Lysophosphatidylcholine acyltransferase 2,48408,814,1.21 [1.08-1.36],0.0007367885643061
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40882,665,1.12 [1.01-1.24],0.0381561862337375
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRP11,Low-density lipoprotein receptor-related protein 11,48623,827,1.32 [1.11-1.56],0.0013110233817461
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRC25,Leucine-rich repeat-containing protein 25,48408,814,1.22 [1.05-1.42],0.0105813940090356
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTA4H,Leukotriene A-4 hydrolase,49050,831,1.27 [1.15-1.40],1.9883628478088003e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTB,Lymphotoxin-beta,42070,687,0.74 [0.59-0.94],0.013415061486702
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LXN,Latexin,48021,806,0.90 [0.82-0.99],0.0350067658728045
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY6D,Lymphocyte antigen 6D,48358,814,1.25 [1.07-1.45],0.0055003958537786
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY75,Lymphocyte antigen 75,48546,822,0.72 [0.62-0.84],3.095369344308779e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYAR,Cell growth-regulating nucleolar protein,47494,804,1.14 [1.03-1.25],0.0107585621300866
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48078,808,1.28 [1.16-1.41],1.3366960222667351e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAPK13,Mitogen-activated protein kinase 13,40757,663,1.23 [1.06-1.43],0.0060758988548265
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAVS,Mitochondrial antiviral-signaling protein,47494,804,1.07 [1.00-1.15],0.0369837986504172
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MB,Myoglobin,49216,831,1.34 [1.21-1.49],4.3251107171862613e-08
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MBL2,Mannose-binding protein C,41741,690,1.09 [1.02-1.17],0.0122223959867118
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCFD2,Multiple coagulation factor deficiency protein 2,48398,818,1.19 [1.03-1.36],0.015374638486066
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDK,Midkine,48642,819,1.18 [1.05-1.32],0.0038512187248376
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEGF11,Multiple epidermal growth factor-like domains protein 11,40882,665,1.26 [1.04-1.53],0.0210110975782256
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEP1B,Meprin A subunit beta,48623,827,0.94 [0.89-0.99],0.0178908251803503
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEPE,Matrix extracellular phosphoglycoprotein,48595,817,0.78 [0.62-0.99],0.0407906161918196
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MERTK,Tyrosine-protein kinase Mer,49146,832,1.52 [1.20-1.93],0.0004747167347649
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MGMT,Methylated-DNA--protein-cysteine methyltransferase,48546,822,1.06 [1.01-1.12],0.0288027126140504
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MICALL2,MICAL-like protein 2,41113,671,1.14 [1.03-1.26],0.0111631692827292
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48546,822,1.06 [1.01-1.11],0.0143606532969792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MME,Neprilysin,48408,814,1.10 [1.02-1.19],0.010852427518001
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP12,Macrophage metalloelastase,48684,825,1.22 [1.09-1.36],0.0007247380189829
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP3,Stromelysin-1,48645,823,1.17 [1.04-1.32],0.011991986325548
