Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AHNAK2,Protein AHNAK2,43478,536,1.38 [1.06-1.80],0.0161764017575631
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AK1,Adenylate kinase isoenzyme 1,51379,644,1.20 [1.08-1.33],0.0006245347374466
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AK2,"Adenylate kinase 2, mitochondrial",44559,555,1.08 [1.01-1.17],0.0355124865157254
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ALCAM,CD166 antigen,52013,649,1.67 [1.18-2.38],0.0041428471141096
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMBP,Protein AMBP,51744,644,1.99 [1.41-2.82],8.496662047316806e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMN,Protein amnionless,50410,626,1.21 [1.05-1.40],0.0076189146759209
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMOT,Angiomotin,43692,543,1.26 [1.04-1.53],0.0176124762502049
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMOTL2,Angiomotin-like protein 2,44291,552,1.17 [1.01-1.36],0.0362173985392272
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANKRD54,Ankyrin repeat domain-containing protein 54,50168,629,1.16 [1.04-1.29],0.0078658149099701
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AP2B1,AP-2 complex subunit beta,43442,542,1.21 [1.04-1.42],0.015551851470374
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APOA1,Apolipoprotein A-I,44735,551,0.69 [0.50-0.96],0.0261266885734563
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AREG,Amphiregulin,51147,634,1.28 [1.12-1.47],0.0002858465283213
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,44559,555,1.10 [1.00-1.20],0.0434237322028911
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43203,539,1.23 [1.01-1.50],0.0381129651705987
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,43229,538,0.82 [0.70-0.96],0.0128624462593148
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSB,Arylsulfatase B,51147,634,1.14 [1.01-1.29],0.0375512921782983
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,51584,646,1.25 [1.02-1.53],0.0334108826055289
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH1,Acid ceramidase,44257,549,1.18 [1.00-1.38],0.0456682767076463
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,50982,639,1.40 [1.11-1.76],0.0044278101015647
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,44706,550,1.57 [1.16-2.13],0.0035217326667484
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43478,536,1.10 [1.01-1.19],0.0210231213248137
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,50168,629,1.17 [1.04-1.31],0.0068065177965598
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,51540,643,1.16 [1.05-1.28],0.0030519610992333
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,51147,634,1.41 [1.14-1.74],0.0014960106991185
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,44477,553,1.53 [1.31-1.79],1.003981027525196e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN3,Ataxin-3,44559,555,1.18 [1.04-1.34],0.0091828768538338
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B2M,Beta-2-microglobulin,44735,551,1.26 [1.03-1.54],0.023786235974288
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",51603,649,1.51 [1.18-1.93],0.0011393582777918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,50168,629,1.28 [1.02-1.61],0.0317175093618271
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,44477,553,1.18 [1.04-1.35],0.0097688200722049
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51306,643,1.18 [1.01-1.39],0.0429508898910382
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44559,555,1.23 [1.02-1.49],0.0313947716146512
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43377,539,1.22 [1.03-1.45],0.0229812552126939
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BOLA1,BolA-like protein 1,43229,538,1.18 [1.03-1.35],0.0179396736726789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BOLA2_BOLA2B,BolA-like protein 2,43478,536,1.16 [1.00-1.35],0.0495912489853481
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BPIFA2,BPI fold-containing family A member 2,41939,516,0.89 [0.82-0.96],0.0042613637671171
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BPIFB1,BPI fold-containing family B member 1,51267,644,0.88 [0.79-0.98],0.0178811137853848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BRK1,Protein BRICK1,50176,627,1.20 [1.02-1.40],0.0254380469123571
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BSG,Basigin,51856,653,1.51 [1.06-2.15],0.0223952570358598
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BST2,Bone marrow stromal antigen 2,51831,649,1.22 [1.09-1.37],0.0008689350078575
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BTN2A1,Butyrophilin subfamily 2 member A1,51603,649,1.63 [1.26-2.11],0.0002284606886068
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44586,555,1.12 [1.02-1.24],0.0217324134239328
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",C1RL,Complement C1r subcomponent-like protein,44657,547,1.56 [1.02-2.38],0.0410637556033904
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",C2,Complement C2,51501,644,0.77 [0.60-0.99],0.0412232305647875
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",C2CD2L,Phospholipid transfer protein C2CD2L,50091,626,1.18 [1.02-1.37],0.0279802071900428
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",C4BPB,C4b-binding protein beta chain,51540,643,1.40 [1.18-1.65],8.524488004725004e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44586,555,1.11 [1.01-1.22],0.0331415117191487
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CALB1,Calbindin,51147,634,1.22 [1.03-1.45],0.0188185025517682
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CALCB,Calcitonin gene-related peptide 2,44559,555,1.26 [1.06-1.51],0.0093668134754819
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50168,629,1.21 [1.04-1.41],0.0115282266158694
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CARHSP1,Calcium-regulated heat-stable protein 1,50176,627,1.14 [1.00-1.30],0.0418755743271248
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CASC3,Protein CASC3,43442,542,1.21 [1.01-1.46],0.0437958938448027
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CASP10,Caspase-10,50176,627,1.11 [1.00-1.22],0.0430345399420733
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CASQ2,Calsequestrin-2,43203,539,0.73 [0.59-0.90],0.0031953525237157
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCDC80,Coiled-coil domain-containing protein 80,51379,644,1.28 [1.05-1.55],0.0148904343672556
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43478,536,1.27 [1.12-1.44],0.0002324712117491
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL15,C-C motif chemokine 15,52013,649,1.19 [1.02-1.38],0.0258749363136989
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL19,C-C motif chemokine 19,51831,649,1.07 [1.02-1.12],0.0081322403701483
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL25,C-C motif chemokine 25,51941,653,1.15 [1.00-1.32],0.0489983251255792
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL26,C-C motif chemokine 26,51306,643,1.10 [1.03-1.18],0.0048310274948652
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL27,C-C motif chemokine 27,51379,644,1.15 [1.02-1.29],0.0191206139750739
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL7,C-C motif chemokine 7,51306,643,1.16 [1.04-1.29],0.005898279423612
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCN2,CCN family member 2,51350,647,1.15 [1.02-1.29],0.0238584688469979
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCN3,CCN family member 3,51928,648,1.29 [1.05-1.57],0.0129822654241359
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCS,Copper chaperone for superoxide dismutase,50982,639,1.17 [1.01-1.34],0.0341333559401454
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD160,CD160 antigen,51941,653,1.30 [1.12-1.50],0.0004446877728262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD163,Scavenger receptor cysteine-rich type 1 protein M130,51584,646,1.22 [1.04-1.43],0.0126845444705658
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD22,B-cell receptor CD22,51941,653,1.21 [1.03-1.43],0.0217955435474934
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD226,CD226 antigen,43377,539,1.27 [1.04-1.54],0.0170433079923492
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD244,Natural killer cell receptor 2B4,51941,653,1.31 [1.02-1.69],0.0377445815640986
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD248,Endosialin,44669,553,0.76 [0.62-0.94],0.0096379807281928
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD27,CD27 antigen,51540,643,1.27 [1.07-1.50],0.0057873904202097
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD276,CD276 antigen,51349,645,1.36 [1.12-1.66],0.0020892655911279
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD300A,CMRF35-like molecule 8,43692,543,1.41 [1.07-1.86],0.0144208745804648
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD300C,CMRF35-like molecule 6,51831,649,1.39 [1.14-1.69],0.001112671668827
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD300E,CMRF35-like molecule 2,51652,644,1.23 [1.03-1.45],0.0199469786363107
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD302,CD302 antigen,51147,634,1.59 [1.28-1.98],3.1457424254978696e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD36,Platelet glycoprotein 4,43377,539,1.31 [1.10-1.56],0.0024943876583444
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51147,634,1.43 [1.15-1.79],0.0015762023363078
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD3G,T-cell surface glycoprotein CD3 gamma chain,43377,539,1.09 [1.00-1.18],0.0442149285381561
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD4,T-cell surface glycoprotein CD4,51222,641,1.40 [1.16-1.70],0.0004696661893018
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD48,CD48 antigen,51519,649,1.28 [1.02-1.62],0.0361429662477682
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD5,T-cell surface glycoprotein CD5,51744,644,1.27 [1.04-1.55],0.0193637838121092
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD58,Lymphocyte function-associated antigen 3,51266,645,1.66 [1.12-2.47],0.0117123196197469
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD59,CD59 glycoprotein,49524,613,1.51 [1.12-2.05],0.0074442616710991
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD6,T-cell differentiation antigen CD6,51856,653,1.15 [1.01-1.32],0.0296840310938362
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD7,T-cell antigen CD7,43293,537,1.21 [1.00-1.45],0.0467259116660782
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD72,B-cell differentiation antigen CD72,43692,543,1.42 [1.18-1.71],0.0002555296763124
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD74,HLA class II histocompatibility antigen gamma chain,51831,649,1.38 [1.14-1.67],0.0011970801831708
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD79B,B-cell antigen receptor complex-associated protein beta chain,51941,653,1.28 [1.10-1.49],0.0012215738623263
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD80,T-lymphocyte activation antigen CD80,44666,550,1.33 [1.06-1.68],0.0151179762648866
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD83,CD83 antigen,51306,643,1.47 [1.20-1.79],0.0001983095498615
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD93,Complement component C1q receptor,49440,621,1.32 [1.05-1.66],0.0165379459822857
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD99L2,CD99 antigen-like protein 2,51393,644,1.35 [1.01-1.80],0.0399343932403652
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDCP1,CUB domain-containing protein 1,50982,639,1.20 [1.05-1.37],0.0088781582934503
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH2,Cadherin-2,51379,644,1.37 [1.13-1.66],0.0015679880104353
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH5,Cadherin-5,52013,649,1.31 [1.05-1.63],0.0179067475388447
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDHR5,Cadherin-related family member 5,51379,644,1.44 [1.20-1.74],0.0001228276072236
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDNF,Cerebral dopamine neurotrophic factor,51147,634,1.38 [1.14-1.68],0.0012648712485704
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50168,629,1.18 [1.03-1.35],0.0141458157973683
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEBPB,CCAAT/enhancer-binding protein beta,50438,622,0.81 [0.67-0.98],0.0332422424423261
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CELA2A,Chymotrypsin-like elastase family member 2A,44669,553,0.81 [0.71-0.92],0.0017231431978431
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43692,543,1.54 [1.17-2.03],0.0020750588906737
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFB,Complement factor B,43918,534,0.70 [0.55-0.90],0.0049927786347883
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFD,Complement factor D,44735,551,1.80 [1.24-2.60],0.0019617626714561
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR2,Complement factor H-related protein 2,44405,546,1.26 [1.08-1.47],0.0031849391499286
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFP,Properdin,44735,551,1.35 [1.02-1.79],0.0337366830074257
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44559,555,1.53 [1.27-1.83],4.577735649368513e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHGA,Chromogranin-A,44669,553,1.24 [1.15-1.34],1.0569156191487094e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHRDL1,Chordin-like protein 1,51519,649,1.50 [1.20-1.87],0.0003481086737715
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHRDL2,Chordin-like protein 2,51379,644,0.86 [0.76-0.97],0.0156740938001636
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CIAPIN1,Anamorsin,51540,643,1.13 [1.01-1.26],0.0279568984399017
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CIRBP,Cold-inducible RNA-binding protein,44477,553,1.09 [1.00-1.19],0.0398457296031297
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CIT,Citron Rho-interacting kinase,43442,542,1.19 [1.01-1.40],0.03820642523578
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CKAP4,Cytoskeleton-associated protein 4,51689,650,1.54 [1.21-1.96],0.0004930226728144
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CKB,Creatine kinase B-type,44669,553,1.15 [1.01-1.32],0.0405221401170333
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC12A,C-type lectin domain family 12 member A,43377,539,1.46 [1.01-2.11],0.0451141593541941
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4A,C-type lectin domain family 4 member A,51306,643,0.63 [0.53-0.76],1.1528294683884529e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4C,C-type lectin domain family 4 member C,51306,643,1.16 [1.00-1.35],0.0446401790315856
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLMP,CXADR-like membrane protein,51818,644,1.55 [1.11-2.16],0.0094254363483116
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLSTN2,Calsyntenin-2,51941,653,0.77 [0.64-0.93],0.0069971197277778
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CMC1,COX assembly mitochondrial protein homolog,44666,550,1.10 [1.01-1.20],0.0375910294374699
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNDP1,Beta-Ala-His dipeptidase,51584,646,0.80 [0.69-0.92],0.0020882155544186
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COCH,Cochlin,44666,550,1.22 [1.03-1.45],0.0196745967567881
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL15A1,Collagen alpha-1(XV) chain,44669,553,1.53 [1.13-2.08],0.0060369564759002
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL24A1,Collagen alpha-1(XXIV) chain,44477,553,1.25 [1.08-1.46],0.0034174033375921
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL28A1,Collagen alpha-1(XXVIII) chain,43442,542,0.87 [0.78-0.97],0.0149238623528898
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL2A1,Collagen alpha-1(II) chain,43478,536,1.12 [1.01-1.23],0.0301664488280255
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL6A3,Collagen alpha-3(VI) chain,52013,649,1.31 [1.07-1.60],0.0078888590454894
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COLEC12,Collectin-12,51349,645,1.72 [1.32-2.24],5.9303687417274577e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COX6B1,Cytochrome c oxidase subunit 6B1,44666,550,1.33 [1.05-1.69],0.0188027742476484
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPXM1,Probable carboxypeptidase X1,51540,643,1.12 [1.01-1.23],0.0308848576942848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,51603,649,1.72 [1.24-2.39],0.0012377913208017
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRIP2,Cysteine-rich protein 2,50982,639,1.21 [1.01-1.45],0.0410035170454655
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRTAC1,Cartilage acidic protein 1,52013,649,0.74 [0.59-0.92],0.0074946531387414
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,50982,639,1.18 [1.03-1.36],0.0170459080211624
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF1,Macrophage colony-stimulating factor 1,51603,649,1.44 [1.12-1.85],0.0041658066463393
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,44706,550,1.34 [1.10-1.64],0.003854375178857
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CST3,Cystatin-C,51499,644,1.29 [1.00-1.65],0.0466809198349687
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSTB,Cystatin-B,50676,636,1.22 [1.04-1.44],0.0135258702394179
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSL,Cathepsin L1,51379,644,1.34 [1.01-1.79],0.042805683097897
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSO,Cathepsin O,51941,653,1.42 [1.14-1.77],0.0016126320682853
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSV,Cathepsin L2,51650,643,0.77 [0.65-0.92],0.0028558163208484
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSZ,Cathepsin Z,51418,646,1.41 [1.13-1.75],0.0023227254157106
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CX3CL1,Fractalkine,50982,639,1.32 [1.08-1.62],0.0064295841678345
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXADR,Coxsackievirus and adenovirus receptor,51306,643,1.27 [1.12-1.44],0.0002128814238436
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL1,Growth-regulated alpha protein,51273,645,1.09 [1.02-1.17],0.0101861792398347
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL10,C-X-C motif chemokine 10,51603,649,1.16 [1.05-1.27],0.0024550904013601
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL11,C-X-C motif chemokine 11,51831,649,1.11 [1.02-1.21],0.0127305116656908
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL9,C-X-C motif chemokine 9,51603,649,1.12 [1.02-1.24],0.0211489595733717
