Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,NT5C1A,Cytosolic 5'-nucleotidase 1A,44640,378,1.36 [1.04-1.76],0.0223246514388504
Chapter II Neoplasms,Benign neoplasm: Descending colon,NTRK2,BDNF/NT-3 growth factors receptor,51470,437,0.69 [0.49-0.96],0.0272434466244417
Chapter II Neoplasms,Benign neoplasm: Descending colon,NTRK3,NT-3 growth factor receptor,51922,436,0.66 [0.45-0.97],0.033468150935248
Chapter II Neoplasms,Benign neoplasm: Descending colon,NXPH3,Neurexophilin-3,43455,375,0.67 [0.49-0.92],0.0133240802157044
Chapter II Neoplasms,Benign neoplasm: Descending colon,OMD,Osteomodulin,51692,435,0.77 [0.64-0.93],0.0068053167577989
Chapter II Neoplasms,Benign neoplasm: Descending colon,OSTN,Osteocrin,43521,370,0.68 [0.51-0.91],0.0096242396672819
Chapter II Neoplasms,Benign neoplasm: Descending colon,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43559,366,0.86 [0.75-1.00],0.0476347636298138
Chapter II Neoplasms,Benign neoplasm: Descending colon,OXT,Oxytocin-neurophysin 1,51922,436,1.08 [1.01-1.14],0.0145641708368859
Chapter II Neoplasms,Benign neoplasm: Descending colon,PAPPA,Pappalysin-1,50502,426,1.24 [1.03-1.49],0.0209316540464509
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43688,369,1.26 [1.04-1.53],0.0195118200113005
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43455,375,1.24 [1.01-1.51],0.0356354031934725
Chapter II Neoplasms,Benign neoplasm: Descending colon,PFDN4,Prefoldin subunit 4,43146,365,0.76 [0.61-0.95],0.0139265188885295
Chapter II Neoplasms,Benign neoplasm: Descending colon,PGLYRP1,Peptidoglycan recognition protein 1,51853,436,1.22 [1.01-1.48],0.0379931379419671
Chapter II Neoplasms,Benign neoplasm: Descending colon,PHLDB2,Pleckstrin homology-like domain family B member 2,43146,365,1.13 [1.03-1.24],0.0130472670631725
Chapter II Neoplasms,Benign neoplasm: Descending colon,PIGR,Polymeric immunoglobulin receptor,50814,430,1.32 [1.06-1.65],0.0146882820183562
Chapter II Neoplasms,Benign neoplasm: Descending colon,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43455,375,0.77 [0.63-0.94],0.0103518971503776
Chapter II Neoplasms,Benign neoplasm: Descending colon,PLA2G10,Group 10 secretory phospholipase A2,51069,429,0.85 [0.74-0.98],0.0299769871243197
Chapter II Neoplasms,Benign neoplasm: Descending colon,PLAT,Tissue-type plasminogen activator,51935,438,1.20 [1.02-1.41],0.0283742755655193
Chapter II Neoplasms,Benign neoplasm: Descending colon,PLAUR,Urokinase plasminogen activator surface receptor,51102,430,1.50 [1.12-2.01],0.0067952084180767
Chapter II Neoplasms,Benign neoplasm: Descending colon,PLG,Plasminogen,43675,368,2.44 [1.67-3.58],4.0819488762726985e-06
Chapter II Neoplasms,Benign neoplasm: Descending colon,PNMA2,Paraneoplastic antigen Ma2,43307,367,0.71 [0.55-0.91],0.0074076329145671
Chapter II Neoplasms,Benign neoplasm: Descending colon,PPIE,Peptidyl-prolyl cis-trans isomerase E,43933,369,0.82 [0.67-0.99],0.0395287162015388
Chapter II Neoplasms,Benign neoplasm: Descending colon,PPL,Periplakin,43455,375,1.34 [1.02-1.77],0.0343657572262941
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRAP1,Proline-rich acidic protein 1,44751,381,1.37 [1.07-1.76],0.01380422650677
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRND,Prion-like protein doppel,44640,378,0.80 [0.65-0.97],0.0221640123293044
Chapter II Neoplasms,Benign neoplasm: Descending colon,PROS1,Vitamin K-dependent protein S,44816,380,1.75 [1.22-2.51],0.0022767366957943
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRR5,Proline-rich protein 5,43455,375,1.26 [1.05-1.52],0.0142992049452264
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRSS2,Trypsin-2,51676,437,1.25 [1.09-1.44],0.0018265469842587
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRSS8,Prostasin,51270,432,1.24 [1.02-1.51],0.0351089807994324
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSAPL1,Proactivator polypeptide-like 1,44556,379,0.80 [0.66-0.97],0.024871610371564
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSPN,Persephin,51396,428,1.11 [1.01-1.22],0.0254093720000883
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTGR1,Prostaglandin reductase 1,44746,381,1.20 [1.07-1.34],0.0013289435839366
Chapter II Neoplasms,Benign neoplasm: Descending colon,PVR,Poliovirus receptor,51922,436,1.46 [1.18-1.80],0.0004880493730425
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43307,367,0.80 [0.65-0.99],0.0368993258675367
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAP1A,Ras-related protein Rap-1A,43455,375,1.15 [1.02-1.29],0.0221364914725674
Chapter II Neoplasms,Benign neoplasm: Descending colon,RASA1,Ras GTPase-activating protein 1,50265,421,0.68 [0.52-0.90],0.0067995380682804
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBP5,Retinol-binding protein 5,51232,429,1.29 [1.12-1.49],0.0004648846136027
Chapter II Neoplasms,Benign neoplasm: Descending colon,REG4,Regenerating islet-derived protein 4,51523,432,1.21 [1.03-1.43],0.0214438288330572
Chapter II Neoplasms,Benign neoplasm: Descending colon,RGMA,Repulsive guidance molecule A,51922,436,0.60 [0.46-0.79],0.000196127634793
Chapter II Neoplasms,Benign neoplasm: Descending colon,RGMB,RGM domain family member B,51922,436,0.60 [0.44-0.82],0.0014274163897428
Chapter II Neoplasms,Benign neoplasm: Descending colon,RLN1,Prorelaxin H1,44667,379,1.16 [1.01-1.33],0.0355661498989454
Chapter II Neoplasms,Benign neoplasm: Descending colon,RLN2,Prorelaxin H2,43690,371,1.15 [1.05-1.26],0.0028558435111224
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNASEH2A,Ribonuclease H2 subunit A,44667,379,0.77 [0.61-0.97],0.0261139465941566
Chapter II Neoplasms,Benign neoplasm: Descending colon,ROBO2,Roundabout homolog 2,51922,436,0.61 [0.42-0.88],0.0089316179421741
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCARA5,Scavenger receptor class A member 5,51922,436,0.75 [0.57-1.00],0.0477232641457756
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCARF2,Scavenger receptor class F member 2,51922,436,0.72 [0.54-0.96],0.0243092978910197
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCGB1A1,Uteroglobin,51523,433,0.84 [0.72-0.97],0.0173077373639798
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCLY,Selenocysteine lyase,51758,433,1.23 [1.04-1.46],0.0168533217692775
Chapter II Neoplasms,Benign neoplasm: Descending colon,SELE,E-selectin,52105,440,1.25 [1.06-1.48],0.0073444360510662
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINA1,Alpha-1-antitrypsin,43976,370,3.04 [1.06-8.72],0.0391407970532682
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINA5,Plasma serine protease inhibitor,44165,369,1.46 [1.13-1.89],0.0038926926434838
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINA7,Thyroxine-binding globulin,44816,380,0.48 [0.28-0.81],0.0062379571938835
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPIND1,Heparin cofactor 2,44731,379,1.75 [1.24-2.47],0.0014312596044674
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINI2,Serpin I2,44556,379,1.23 [1.05-1.45],0.0114705880014974
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEZ6,Seizure protein 6 homolog,43521,370,0.70 [0.50-0.98],0.036864137427044
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEZ6L,Seizure 6-like protein,51628,434,0.69 [0.51-0.93],0.0158147273604486
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFRP4,Secreted frizzled-related protein 4,43771,371,0.73 [0.57-0.93],0.0098546193865674
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC16A1,Monocarboxylate transporter 1,50265,421,1.15 [1.00-1.32],0.048591842840246
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC39A5,Zinc transporter ZIP5,51396,428,1.24 [1.08-1.43],0.0024434532112845
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43146,365,1.17 [1.01-1.37],0.0418251310242797
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMS,Spermine synthase,43307,367,0.81 [0.68-0.97],0.0227789251670297
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORT1,Sortilin,51394,435,1.36 [1.09-1.69],0.0063986716734647
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51394,435,0.92 [0.85-0.99],0.0190356604465946
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSH3,Protein phosphatase Slingshot homolog 3,43146,365,0.67 [0.46-0.98],0.0365330137843755
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52105,440,1.34 [1.03-1.75],0.0312544144836009
Chapter II Neoplasms,Benign neoplasm: Descending colon,SULT2A1,Bile salt sulfotransferase,51396,428,1.17 [1.02-1.33],0.0219943695739958
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD4,Sushi domain-containing protein 4,44539,380,0.77 [0.60-0.99],0.042477053240851
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCL1A,T-cell leukemia/lymphoma protein 1A,50993,429,0.92 [0.84-1.00],0.0421727652615234
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCTN3,Tectonic-3,44746,381,1.39 [1.01-1.91],0.0455838790911397
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDGF1,Teratocarcinoma-derived growth factor 1,50265,421,0.94 [0.88-1.00],0.0363932370800475
Chapter II Neoplasms,Benign neoplasm: Descending colon,TF,Serotransferrin,44816,380,1.57 [1.00-2.47],0.0485660874678342
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFF3,Trefoil factor 3,51423,435,1.32 [1.11-1.56],0.0012896865758921
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51171,433,1.48 [1.09-2.01],0.012109159701473
Chapter II Neoplasms,Benign neoplasm: Descending colon,THY1,Thy-1 membrane glycoprotein,51922,436,0.74 [0.55-0.99],0.0430497686150669
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43933,369,0.72 [0.53-0.97],0.0309887926985416
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR2,Toll-like receptor 2,43933,369,1.61 [1.06-2.43],0.0250101475082798
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51438,432,0.73 [0.55-0.98],0.0370871175090662
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51949,435,0.79 [0.63-0.99],0.043722476655726
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51069,429,1.28 [1.12-1.47],0.0004239211348474
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51069,429,0.78 [0.63-0.98],0.0306003449886047
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52034,436,0.59 [0.44-0.79],0.0004016819310986
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPP1,Tripeptidyl-peptidase 1,51100,429,1.21 [1.02-1.44],0.0304018192640956
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPRKB,EKC/KEOPS complex subunit TPRKB,43146,365,1.15 [1.01-1.31],0.0320623241107646
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43933,369,0.86 [0.75-0.97],0.0158168216984823
Chapter II Neoplasms,Benign neoplasm: Descending colon,TREM2,Triggering receptor expressed on myeloid cells 2,51438,432,1.19 [1.02-1.39],0.0238181260268519
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRIM58,E3 ubiquitin-protein ligase TRIM58,44539,380,0.88 [0.78-0.98],0.0227331113569554
Chapter II Neoplasms,Benign neoplasm: Descending colon,TSPAN8,Tetraspanin-8,44556,379,1.12 [1.01-1.23],0.0265942831406493
Chapter II Neoplasms,Benign neoplasm: Descending colon,TTR,Transthyretin,44329,374,2.21 [1.49-3.29],8.780558748145957e-05
Chapter II Neoplasms,Benign neoplasm: Descending colon,UGDH,UDP-glucose 6-dehydrogenase,43282,371,0.88 [0.78-0.99],0.0366855836320696
Chapter II Neoplasms,Benign neoplasm: Descending colon,UROS,Uroporphyrinogen-III synthase,43521,370,0.83 [0.70-0.97],0.0217929338560752
Chapter II Neoplasms,Benign neoplasm: Descending colon,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43282,371,0.87 [0.76-0.99],0.0365829272288168
Chapter II Neoplasms,Benign neoplasm: Descending colon,VAMP5,Vesicle-associated membrane protein 5,50527,425,1.19 [1.04-1.37],0.0144441805121077
Chapter II Neoplasms,Benign neoplasm: Descending colon,VASN,Vasorin,50667,429,0.60 [0.44-0.81],0.0011039036724288
Chapter II Neoplasms,Benign neoplasm: Descending colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,44539,380,1.21 [1.05-1.40],0.0091703745734758
