Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,BST2,Bone marrow stromal antigen 2,45074,320,1.19 [1.01-1.42],0.0433024109515633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,BTN2A1,Butyrophilin subfamily 2 member A1,44871,317,1.68 [1.17-2.42],0.0048341326048306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,C8B,Complement component C8 beta chain,38926,272,0.67 [0.46-0.98],0.0396826299594844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CA11,Carbonic anhydrase-related protein 11,43620,304,0.67 [0.45-1.00],0.0474517209748869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CA12,Carbonic anhydrase 12,44470,317,1.42 [1.07-1.90],0.0168721378813029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CA14,Carbonic anhydrase 14,45056,317,0.64 [0.49-0.85],0.0020439957726781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CA6,Carbonic anhydrase 6,44546,313,0.85 [0.72-0.99],0.0383981558384884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CANT1,Soluble calcium-activated nucleotidase 1,44523,312,1.65 [1.01-2.70],0.0438402947358252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CAPG,Macrophage-capping protein,44356,313,1.25 [1.06-1.48],0.0068068411103853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL15,C-C motif chemokine 15,45220,320,1.26 [1.02-1.57],0.0322613026204005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCN3,CCN family member 3,45145,319,1.44 [1.09-1.90],0.0107665866563436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD207,C-type lectin domain family 4 member K,43685,313,1.31 [1.01-1.70],0.0404534618331097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD22,B-cell receptor CD22,45164,321,0.77 [0.61-0.98],0.0371028683669527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD276,CD276 antigen,44655,317,1.54 [1.16-2.05],0.002737258425246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD300LF,CMRF35-like molecule 1,45056,317,1.26 [1.06-1.50],0.0089774856860024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD302,CD302 antigen,44470,317,1.60 [1.18-2.17],0.002600908057755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD74,HLA class II histocompatibility antigen gamma chain,45074,320,1.46 [1.11-1.93],0.0064972003940012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD86,T-lymphocyte activation antigen CD86,38723,270,0.58 [0.41-0.84],0.0036926103546137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD99L2,CD99 antigen-like protein 2,44692,314,1.67 [1.11-2.52],0.0142432512913201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDCP1,CUB domain-containing protein 1,44339,310,1.24 [1.03-1.49],0.0234561792636478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDH1,Cadherin-1,43155,298,1.29 [1.03-1.62],0.026970677673322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEBPB,CCAAT/enhancer-binding protein beta,43822,307,0.72 [0.54-0.96],0.0253433577918457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CELA2A,Chymotrypsin-like elastase family member 2A,38887,275,0.80 [0.66-0.96],0.0184716113420604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CELA3A,Chymotrypsin-like elastase family member 3A,45147,319,0.84 [0.70-0.99],0.0389496883034792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CES2,Cocaine esterase,44470,317,1.23 [1.04-1.46],0.0149748420132426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CFB,Complement factor B,38205,269,0.68 [0.47-0.98],0.0364376151060686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CFP,Properdin,38926,272,0.38 [0.22-0.66],0.0006429993197465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CHAD,Chondroadherin,38030,265,0.75 [0.60-0.94],0.0116524220741267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CHCHD6,MICOS complex subunit MIC25,38708,272,1.61 [1.18-2.17],0.0022571612396054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CHEK2,Serine/threonine-protein kinase Chk2,43822,307,0.72 [0.52-0.98],0.0389065062278447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CHGA,Chromogranin-A,38887,275,1.23 [1.10-1.37],0.0001692616789642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CKAP4,Cytoskeleton-associated protein 4,44938,321,1.52 [1.08-2.12],0.0151133961926719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC14A,C-type lectin domain family 14 member A,44692,314,1.62 [1.19-2.19],0.0020899523909771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC4C,C-type lectin domain family 4 member C,44611,316,0.80 [0.65-0.99],0.0372634997889802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC4D,C-type lectin domain family 4 member D,44611,316,1.19 [1.02-1.39],0.0318457172100092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLMP,CXADR-like membrane protein,45056,317,1.78 [1.12-2.83],0.0148371096774167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNPY2,Protein canopy homolog 2,43822,307,0.81 [0.66-0.99],0.0389859282631894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNTN1,Contactin-1,45220,320,0.69 [0.48-0.98],0.0392721046374772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNTN5,Contactin-5,44792,317,0.61 [0.46-0.80],0.0003394470663206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL24A1,Collagen alpha-1(XXIV) chain,38723,270,0.82 [0.67-0.99],0.0420590635027137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL6A3,Collagen alpha-3(VI) chain,45220,320,1.55 [1.19-2.02],0.0012589152233655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL9A1,Collagen alpha-1(IX) chain,44611,316,1.28 [1.05-1.56],0.0127024537311787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL9A2,Collagen alpha-2(IX) chain,38167,266,0.70 [0.51-0.95],0.0223273683569314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COLEC12,Collectin-12,44655,317,1.65 [1.14-2.38],0.0077072814399795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPM,Carboxypeptidase M,44846,318,1.48 [1.12-1.96],0.0052390393233877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37756,264,1.48 [1.03-2.13],0.033253147358891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRELD1,Protein disulfide isomerase CRELD1,38030,265,1.39 [1.02-1.90],0.0358483076193979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRIM1,Cysteine-rich motor neuron 1 protein,44871,317,1.64 [1.01-2.65],0.043700240478136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRISP2,Cysteine-rich secretory protein 2,45056,317,0.77 [0.66-0.90],0.0010501006811165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRISP3,Cysteine-rich secretory protein 3,38530,270,0.64 [0.42-0.97],0.0345524296513736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSF1,Macrophage colony-stimulating factor 1,44871,317,1.44 [1.01-2.07],0.0453267280554642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CST3,Cystatin-C,44759,315,1.50 [1.07-2.11],0.0176833734932303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSC,Dipeptidyl peptidase 1,44570,314,1.36 [1.09-1.69],0.0065087892311938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSF,Cathepsin F,44812,317,1.48 [1.16-1.89],0.0016534643095969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXADR,Coxsackievirus and adenovirus receptor,44611,316,1.25 [1.04-1.50],0.0191241846385695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL14,C-X-C motif chemokine 14,43832,309,1.21 [1.06-1.38],0.0046599205894292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CYB5A,Cytochrome b5,37493,263,1.18 [1.04-1.35],0.0130677701592516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44812,317,1.92 [1.46-2.51],2.730238691916741e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCN,Decorin,43822,307,1.63 [1.06-2.50],0.0253460228460983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX4,Probable ATP-dependent RNA helicase DDX4,37756,264,0.76 [0.59-0.99],0.0416890664160788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX53,Probable ATP-dependent RNA helicase DDX53,37817,266,0.65 [0.46-0.92],0.0158887565799042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DLK1,Protein delta homolog 1,45220,320,0.76 [0.63-0.90],0.0020108050381813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DPP4,Dipeptidyl peptidase 4,43823,306,0.60 [0.42-0.84],0.0029818588118759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,44470,317,0.70 [0.52-0.94],0.01766709721575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DSC2,Desmocollin-2,44189,308,1.37 [1.04-1.82],0.0273797240786915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DSCAM,Down syndrome cell adhesion molecule,38822,272,0.68 [0.49-0.95],0.0225636308534443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,38708,272,0.66 [0.49-0.90],0.0076443458021115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38723,270,0.88 [0.79-0.99],0.0280107645281015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,45056,317,1.32 [1.02-1.71],0.0357680883326965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EDN1,Endothelin-1,37856,269,1.50 [1.01-2.23],0.0433899893281694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EFNA1,Ephrin-A1,44617,314,1.44 [1.02-2.04],0.0366921106203785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EFNA4,Ephrin-A4,44261,310,1.38 [1.00-1.89],0.0477548782456498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EGFR,Epidermal growth factor receptor,45220,320,0.32 [0.18-0.58],0.0001881559145711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,38822,272,0.80 [0.67-0.97],0.020808640854679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ELN,Elastin,38869,275,1.55 [1.13-2.13],0.0072295914425464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45220,320,0.68 [0.47-0.98],0.0397271484981822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44871,317,0.77 [0.63-0.94],0.0098197203181237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37856,269,0.72 [0.53-0.99],0.0461832975034566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43307,309,1.12 [1.00-1.26],0.049747964966383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EPGN,Epigen,38708,272,1.36 [1.14-1.61],0.0005014462071108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EPHA1,Ephrin type-A receptor 1,44791,316,1.54 [1.14-2.08],0.005104670843616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EPHA2,Ephrin type-A receptor 2,43050,308,1.43 [1.06-1.95],0.0200001425757228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EPHB4,Ephrin type-B receptor 4,45220,320,1.66 [1.14-2.41],0.0076464438367772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EVPL,Envoplakin,38167,266,0.66 [0.44-0.98],0.0398462213599177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,FABP1,"Fatty acid-binding protein, liver",44655,317,1.17 [1.06-1.29],0.00266854450798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,FAM3D,Protein FAM3D,38723,270,1.22 [1.06-1.40],0.0044006071156448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,45164,321,0.67 [0.52-0.88],0.0031515203613062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,FCRL1,Fc receptor-like protein 1,44659,313,0.75 [0.60-0.94],0.0129662577022503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,FCRL2,Fc receptor-like protein 2,44955,320,0.77 [0.63-0.95],0.0148085448751297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,FCRL3,Fc receptor-like protein 3,43832,309,0.82 [0.68-0.99],0.0400804062290508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,FGA,Fibrinogen alpha chain,37993,267,0.59 [0.40-0.86],0.0071368155988907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,FGF5,Fibroblast growth factor 5,43832,309,1.37 [1.03-1.84],0.0323233956399891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,FGFBP3,Fibroblast growth factor-binding protein 3,38809,272,0.69 [0.50-0.94],0.0199232438098111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,FOLR1,Folate receptor alpha,44617,313,1.55 [1.12-2.16],0.0087494423669216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,FRZB,Secreted frizzled-related protein 3,44183,310,1.51 [1.01-2.27],0.0465405650495372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,FSTL3,Follistatin-related protein 3,44589,315,1.52 [1.13-2.06],0.0058023302780956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,GAL,Galanin peptides,44871,317,0.85 [0.73-1.00],0.0469271122308122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,GAST,Gastrin,38809,272,1.15 [1.07-1.24],0.0001674928576837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,GDF15,Growth/differentiation factor 15,45220,320,1.41 [1.16-1.71],0.0004634060131991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,GFRA1,GDNF family receptor alpha-1,44990,317,1.56 [1.11-2.19],0.0105522561539685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,GGT5,Glutathione hydrolase 5 proenzyme,44339,310,1.53 [1.01-2.31],0.0434774554438517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,GNPDA2,Glucosamine-6-phosphate isomerase 2,38030,265,0.69 [0.49-0.96],0.0257634574140059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,GPD1,Glycerol-3-phosphate dehydrogenase,38708,272,1.31 [1.07-1.60],0.009336933989229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,GRK5,G protein-coupled receptor kinase 5,43822,307,0.79 [0.63-0.99],0.0405651778054054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,HAVCR1,Hepatitis A virus cellular receptor 1,44990,317,1.21 [1.04-1.41],0.0131799519382251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,HAVCR2,Hepatitis A virus cellular receptor 2,44692,314,1.39 [1.06-1.84],0.0190852433707713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,HBQ1,Hemoglobin subunit theta-1,45056,317,1.18 [1.01-1.38],0.0369450062293028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,HEBP1,Heme-binding protein 1,43822,307,0.79 [0.64-0.98],0.0293402557387761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,HEPACAM2,HEPACAM family member 2,38809,272,0.71 [0.54-0.93],0.0144180831153679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IFNGR2,Interferon gamma receptor 2,44339,310,1.22 [1.02-1.47],0.0318151214187225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IGFBP4,Insulin-like growth factor-binding protein 4,44133,311,1.44 [1.17-1.78],0.0005964058408481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IGLON5,IgLON family member 5,37493,263,0.80 [0.67-0.95],0.0102594622705492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL10RB,Interleukin-10 receptor subunit beta,44871,317,1.51 [1.10-2.09],0.0111776933058868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL15,Interleukin-15,44611,316,1.42 [1.06-1.89],0.0185593524803241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL18R1,Interleukin-18 receptor 1,45164,321,1.39 [1.04-1.86],0.0256456254048699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL18RAP,Interleukin-18 receptor accessory protein,44057,307,1.06 [1.00-1.12],0.0423092502068574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL1A,Interleukin-1 alpha,43832,309,1.21 [1.05-1.39],0.0066386564247094
