Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,CNDP1,Beta-Ala-His dipeptidase,50907,464,0.78 [0.66-0.93],0.0041110735397249
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTN5,Contactin-5,50824,461,0.65 [0.52-0.81],0.0001649311819444
Chapter VI Diseases of the nervous system,Cerebral cysts,COL18A1,Collagen alpha-1(XVIII) chain,50919,462,2.19 [1.55-3.09],8.249707387980124e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,COL4A1,Collagen alpha-1(IV) chain,50711,462,1.68 [1.38-2.04],1.940721638388103e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,COL5A1,Collagen alpha-1(V) chain,43127,374,1.70 [1.38-2.10],6.723914198555473e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,COL6A3,Collagen alpha-3(VI) chain,51333,465,1.79 [1.44-2.21],9.165115800475857e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,COLEC12,Collectin-12,50666,459,2.26 [1.68-3.02],4.9095584282751534e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42918,375,1.31 [1.08-1.58],0.0063921981227729
Chapter VI Diseases of the nervous system,Cerebral cysts,CPB1,Carboxypeptidase B,51333,465,1.15 [1.01-1.32],0.0370608086403043
Chapter VI Diseases of the nervous system,Cerebral cysts,CPM,Carboxypeptidase M,50900,461,1.27 [1.00-1.60],0.0467168476892058
Chapter VI Diseases of the nervous system,Cerebral cysts,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42817,378,1.43 [1.04-1.97],0.0271353142966239
Chapter VI Diseases of the nervous system,Cerebral cysts,CRELD1,Protein disulfide isomerase CRELD1,43127,374,1.42 [1.09-1.84],0.0092063735450354
Chapter VI Diseases of the nervous system,Cerebral cysts,CRELD2,Protein disulfide isomerase CRELD2,50836,460,1.19 [1.02-1.38],0.0303418700321904
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIM1,Cysteine-rich motor neuron 1 protein,50920,461,2.56 [1.75-3.73],1.1662421431963844e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIP2,Cysteine-rich protein 2,50313,454,1.43 [1.18-1.74],0.0003168350602754
Chapter VI Diseases of the nervous system,Cerebral cysts,CRLF1,Cytokine receptor-like factor 1,50920,461,1.57 [1.13-2.16],0.006492865089868
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAM,Cytotoxic and regulatory T-cell molecule,50313,454,1.23 [1.05-1.45],0.0124648816923581
Chapter VI Diseases of the nervous system,Cerebral cysts,CRX,Cone-rod homeobox protein,49783,451,1.08 [1.01-1.16],0.0294731454337771
Chapter VI Diseases of the nervous system,Cerebral cysts,CSDE1,Cold shock domain-containing protein E1,42645,382,1.09 [1.01-1.18],0.0273127903122575
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1,Macrophage colony-stimulating factor 1,50920,461,2.16 [1.63-2.87],9.866168559459306e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1R,Macrophage colony-stimulating factor 1 receptor,44132,388,1.63 [1.30-2.03],1.7185685670102282e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF3R,Granulocyte colony-stimulating factor receptor,42817,378,1.36 [1.02-1.81],0.0379487619352751
Chapter VI Diseases of the nervous system,Cerebral cysts,CSRP3,Cysteine and glycine-rich protein 3,42645,382,1.15 [1.05-1.25],0.0030471362523973
Chapter VI Diseases of the nervous system,Cerebral cysts,CST3,Cystatin-C,50825,464,1.60 [1.22-2.11],0.0007997060004203
Chapter VI Diseases of the nervous system,Cerebral cysts,CST7,Cystatin-F,50755,458,1.09 [1.01-1.18],0.0272962369331723
Chapter VI Diseases of the nervous system,Cerebral cysts,CSTB,Cystatin-B,50014,455,1.39 [1.16-1.67],0.000478411703441
Chapter VI Diseases of the nervous system,Cerebral cysts,CTHRC1,Collagen triple helix repeat-containing protein 1,44101,389,1.42 [1.02-1.98],0.0371487506794085
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSB,Cathepsin B,50756,458,1.17 [1.00-1.37],0.0431269067507844
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSD,Cathepsin D,47398,428,1.26 [1.04-1.53],0.0182980256813201
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSE,Cathepsin E,43127,374,1.21 [1.01-1.46],0.0427830171689726
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSL,Cathepsin L1,50711,462,2.16 [1.57-2.97],2.084981355643764e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42883,369,1.28 [1.04-1.58],0.0210001301408983
Chapter VI Diseases of the nervous system,Cerebral cysts,CX3CL1,Fractalkine,50313,454,1.57 [1.24-1.99],0.0001476278556157
Chapter VI Diseases of the nervous system,Cerebral cysts,CXADR,Coxsackievirus and adenovirus receptor,50634,461,1.43 [1.24-1.66],1.1754642482337395e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL10,C-X-C motif chemokine 10,50920,461,1.24 [1.11-1.38],0.0001855531319911
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL11,C-X-C motif chemokine 11,51148,463,1.19 [1.09-1.31],0.0002042566864919
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL12,Stromal cell-derived factor 1,49758,450,1.27 [1.04-1.56],0.021890270964152
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL13,C-X-C motif chemokine 13,51148,463,1.26 [1.14-1.40],4.421390633597522e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL17,C-X-C motif chemokine 17,51261,463,1.24 [1.03-1.49],0.022251166940447
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL9,C-X-C motif chemokine 9,50920,461,1.33 [1.20-1.48],1.6053344120701314e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50861,468,1.67 [1.34-2.10],7.896554980814252e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTPP1,dCTP pyrophosphatase 1,50711,462,1.46 [1.13-1.89],0.0039402748539044
Chapter VI Diseases of the nervous system,Cerebral cysts,DCUN1D1,DCN1-like protein 1,42675,383,1.13 [1.00-1.27],0.0468863182392735
Chapter VI Diseases of the nervous system,Cerebral cysts,DCUN1D2,DCN1-like protein 2,42514,375,1.13 [1.01-1.26],0.0318523218128356
Chapter VI Diseases of the nervous system,Cerebral cysts,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50475,461,1.23 [1.04-1.47],0.0189720231277139
Chapter VI Diseases of the nervous system,Cerebral cysts,DDC,Aromatic-L-amino-acid decarboxylase,50638,462,1.29 [1.10-1.53],0.0021844924709449
Chapter VI Diseases of the nervous system,Cerebral cysts,DDR1,Epithelial discoidin domain-containing receptor 1,51148,463,1.45 [1.02-2.04],0.0358890737558105
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX25,ATP-dependent RNA helicase DDX25,42883,369,1.34 [1.09-1.66],0.0054611332592666
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFA1_DEFA1B,Neutrophil defensin 1,49676,448,1.17 [1.02-1.36],0.0299640820958147
Chapter VI Diseases of the nervous system,Cerebral cysts,DIPK1C,Divergent protein kinase domain 1C,42883,369,1.26 [1.03-1.55],0.0265891055897754
Chapter VI Diseases of the nervous system,Cerebral cysts,DKK4,Dickkopf-related protein 4,50229,454,1.29 [1.09-1.53],0.0024934997502469
Chapter VI Diseases of the nervous system,Cerebral cysts,DLL1,Delta-like protein 1,50861,468,2.09 [1.62-2.70],1.3340260671847375e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,DMD,Dystrophin,42918,375,1.24 [1.05-1.46],0.0124528809721895
Chapter VI Diseases of the nervous system,Cerebral cysts,DNAJA1,DnaJ homolog subfamily A member 1,42514,375,1.25 [1.05-1.48],0.0133938665098556
Chapter VI Diseases of the nervous system,Cerebral cysts,DNER,Delta and Notch-like epidermal growth factor-related receptor,50584,459,0.52 [0.38-0.72],7.249736132278645e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,DNPEP,Aspartyl aminopeptidase,43990,389,1.21 [1.02-1.43],0.0307734931833391
Chapter VI Diseases of the nervous system,Cerebral cysts,DPT,Dermatopontin,51333,465,1.47 [1.06-2.03],0.0201144440405084
Chapter VI Diseases of the nervous system,Cerebral cysts,DRAXIN,Draxin,50313,454,1.22 [1.01-1.48],0.041455804015447
Chapter VI Diseases of the nervous system,Cerebral cysts,DSC2,Desmocollin-2,50141,460,1.56 [1.24-1.96],0.0001207858503549
Chapter VI Diseases of the nervous system,Cerebral cysts,DSG2,Desmoglein-2,50713,462,1.36 [1.01-1.84],0.042881550183142
Chapter VI Diseases of the nervous system,Cerebral cysts,DTNB,Dystrobrevin beta,43803,384,1.50 [1.23-1.83],5.6523487752339366e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,EBI3_IL27,Interleukin-27,51061,466,1.76 [1.37-2.25],8.863298299950597e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44091,387,1.28 [1.14-1.43],3.1610720356729186e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42918,375,1.21 [1.10-1.34],0.0001260061384524
Chapter VI Diseases of the nervous system,Cerebral cysts,ECI2,Enoyl-CoA delta isomerase 2,42645,382,1.16 [1.00-1.35],0.0443452397488959
Chapter VI Diseases of the nervous system,Cerebral cysts,EDA2R,Tumor necrosis factor receptor superfamily member 27,51136,466,1.76 [1.44-2.16],3.2436964242916764e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,EDDM3B,Epididymal secretory protein E3-beta,43886,385,1.23 [1.03-1.46],0.0209815443405918
Chapter VI Diseases of the nervous system,Cerebral cysts,EDN1,Endothelin-1,42918,375,1.84 [1.32-2.55],0.0002735904526472
Chapter VI Diseases of the nervous system,Cerebral cysts,EDNRB,Endothelin receptor type B,42817,378,1.29 [1.08-1.53],0.0041459284912559
Chapter VI Diseases of the nervous system,Cerebral cysts,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43906,385,1.61 [1.24-2.09],0.0003153892037937
Chapter VI Diseases of the nervous system,Cerebral cysts,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50823,463,1.49 [1.15-1.93],0.0022101993965165
Chapter VI Diseases of the nervous system,Cerebral cysts,EFHD1,EF-hand domain-containing protein D1,44012,389,1.60 [1.29-2.00],2.397827570234093e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA1,Ephrin-A1,50629,460,2.08 [1.59-2.71],7.472006709419484e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA4,Ephrin-A4,50228,454,2.17 [1.73-2.71],1.691565925200288e-11
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFL7,Epidermal growth factor-like protein 7,49521,451,1.38 [1.14-1.67],0.0011095465194497
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFLAM,Pikachurin,43906,385,1.45 [1.09-1.92],0.0098834149567234
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFR,Epidermal growth factor receptor,51333,465,0.41 [0.25-0.67],0.0003505685912953
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42918,375,1.28 [1.04-1.59],0.0212091582139968
Chapter VI Diseases of the nervous system,Cerebral cysts,ENG,Endoglin,51333,465,1.68 [1.05-2.69],0.0297181872973785
Chapter VI Diseases of the nervous system,Cerebral cysts,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50920,461,0.79 [0.67-0.93],0.0042614858384203
Chapter VI Diseases of the nervous system,Cerebral cysts,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49521,451,1.22 [1.01-1.46],0.0398287969466155
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA1,Ephrin type-A receptor 1,50835,461,1.52 [1.18-1.95],0.0012022566656574
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA2,Ephrin type-A receptor 2,48881,438,2.04 [1.64-2.54],1.3298720716310127e-10
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHB4,Ephrin type-B receptor 4,51333,465,2.05 [1.52-2.76],2.50410697108393e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHB6,Ephrin type-B receptor 6,50228,453,1.78 [1.38-2.29],6.878404069733468e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,EPO,Erythropoietin,50634,461,1.13 [1.02-1.24],0.0208354382036848
Chapter VI Diseases of the nervous system,Cerebral cysts,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51053,465,1.57 [1.22-2.01],0.0004182921004445
Chapter VI Diseases of the nervous system,Cerebral cysts,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43886,385,1.34 [1.06-1.69],0.0160573828913093
Chapter VI Diseases of the nervous system,Cerebral cysts,ESAM,Endothelial cell-selective adhesion molecule,51333,465,1.58 [1.24-2.01],0.0002483418398847
Chapter VI Diseases of the nervous system,Cerebral cysts,ESM1,Endothelial cell-specific molecule 1,50666,459,1.40 [1.10-1.77],0.0055697651448314
Chapter VI Diseases of the nervous system,Cerebral cysts,F10,Coagulation factor X,44132,388,0.55 [0.39-0.78],0.0006716525502023
Chapter VI Diseases of the nervous system,Cerebral cysts,F11,Coagulation factor XI,43522,386,0.61 [0.43-0.86],0.0050660565332896
Chapter VI Diseases of the nervous system,Cerebral cysts,F11R,Junctional adhesion molecule A,50713,462,1.19 [1.03-1.37],0.0165922224073546
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP1,"Fatty acid-binding protein, liver",50666,459,1.24 [1.14-1.34],3.312910256299208e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP2,"Fatty acid-binding protein, intestinal",50711,462,1.12 [1.01-1.24],0.0248490168801417
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP3,"Fatty acid-binding protein, heart",44091,387,1.44 [1.21-1.70],2.3551114557499448e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP4,"Fatty acid-binding protein, adipocyte",51333,465,1.43 [1.23-1.66],5.152798342251443e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3B,Protein FAM3B,50475,461,1.67 [1.31-2.11],2.5243107222345063e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3C,Protein FAM3C,50638,462,1.84 [1.41-2.39],5.647434350407543e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3D,Protein FAM3D,43906,385,1.19 [1.06-1.33],0.0031769316642198
Chapter VI Diseases of the nervous system,Cerebral cysts,FARSA,Phenylalanine--tRNA ligase alpha subunit,42883,369,1.15 [1.01-1.31],0.038171238879284
Chapter VI Diseases of the nervous system,Cerebral cysts,FAS,Tumor necrosis factor receptor superfamily member 6,51166,462,1.40 [1.16-1.68],0.0003897986674679
Chapter VI Diseases of the nervous system,Cerebral cysts,FBLN2,Fibulin-2,44101,389,1.52 [1.13-2.04],0.0062224080008527
Chapter VI Diseases of the nervous system,Cerebral cysts,FBN2,Fibrillin-2,42883,369,1.29 [1.10-1.51],0.0016481654637861
Chapter VI Diseases of the nervous system,Cerebral cysts,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44091,387,1.17 [1.03-1.34],0.0163418153229616
Chapter VI Diseases of the nervous system,Cerebral cysts,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44012,389,1.61 [1.10-2.35],0.013893040987617
Chapter VI Diseases of the nervous system,Cerebral cysts,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50713,462,1.20 [1.03-1.40],0.0218852078262863
Chapter VI Diseases of the nervous system,Cerebral cysts,FCN1,Ficolin-1,44048,388,1.21 [1.00-1.46],0.0448883720635499
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRL2,Fc receptor-like protein 2,51021,461,1.25 [1.07-1.46],0.0045742509604811
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRLB,Fc receptor-like B,49521,451,1.22 [1.09-1.38],0.0007585459188738
Chapter VI Diseases of the nervous system,Cerebral cysts,FDX1,"Adrenodoxin, mitochondrial",42645,382,1.22 [1.07-1.39],0.0027940903666275
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF21,Fibroblast growth factor 21,51061,466,1.10 [1.03-1.17],0.0059242171051734
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF23,Fibroblast growth factor 23,51054,466,1.36 [1.21-1.52],1.5785582254743326e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF5,Fibroblast growth factor 5,49758,450,1.34 [1.05-1.70],0.0173135674430909
Chapter VI Diseases of the nervous system,Cerebral cysts,FGFBP1,Fibroblast growth factor-binding protein 1,50861,468,0.73 [0.57-0.93],0.0123420354634726
Chapter VI Diseases of the nervous system,Cerebral cysts,FGFR2,Fibroblast growth factor receptor 2,50861,468,2.07 [1.47-2.93],3.650935451468861e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FGL1,Fibrinogen-like protein 1,44132,388,1.23 [1.06-1.43],0.0074853923297885
Chapter VI Diseases of the nervous system,Cerebral cysts,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50313,454,1.24 [1.03-1.50],0.02687423377906
Chapter VI Diseases of the nervous system,Cerebral cysts,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50313,454,1.48 [1.11-1.97],0.0072803640334964
Chapter VI Diseases of the nervous system,Cerebral cysts,FN1,Fibronectin,44161,390,0.67 [0.47-0.96],0.0311045292212045
Chapter VI Diseases of the nervous system,Cerebral cysts,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43886,385,1.37 [1.08-1.74],0.0095206280687661
Chapter VI Diseases of the nervous system,Cerebral cysts,FOLH1,Glutamate carboxypeptidase 2,42817,378,1.11 [1.02-1.20],0.0100258590904347
Chapter VI Diseases of the nervous system,Cerebral cysts,FOLR1,Folate receptor alpha,50629,466,1.79 [1.38-2.32],1.3406065116663618e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FOLR2,Folate receptor beta,51148,463,1.57 [1.20-2.07],0.0011725652533609
Chapter VI Diseases of the nervous system,Cerebral cysts,FOXO3,Forkhead box protein O3,49521,451,1.13 [1.04-1.22],0.0041818997628899
Chapter VI Diseases of the nervous system,Cerebral cysts,FRZB,Secreted frizzled-related protein 3,50144,454,1.40 [1.00-1.95],0.0474600364753666
Chapter VI Diseases of the nervous system,Cerebral cysts,FST,Follistatin,50836,460,1.20 [1.03-1.41],0.0234130466467003
Chapter VI Diseases of the nervous system,Cerebral cysts,FSTL1,Follistatin-related protein 1,42918,375,2.42 [1.66-3.54],4.953697015390928e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,FSTL3,Follistatin-related protein 3,50587,458,2.16 [1.71-2.72],5.978476238634809e-11
Chapter VI Diseases of the nervous system,Cerebral cysts,FTCD,Formimidoyltransferase-cyclodeaminase,43907,388,1.20 [1.08-1.33],0.0008563578213332
Chapter VI Diseases of the nervous system,Cerebral cysts,FUOM,Fucose mutarotase,43127,374,1.33 [1.15-1.54],0.0001609221134513
Chapter VI Diseases of the nervous system,Cerebral cysts,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43886,385,1.22 [1.02-1.45],0.0263753334192422
Chapter VI Diseases of the nervous system,Cerebral cysts,GAGE2A,G antigen 2A,42514,375,1.18 [1.04-1.34],0.0084258217880026
Chapter VI Diseases of the nervous system,Cerebral cysts,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50475,461,1.72 [1.29-2.29],0.0001920733245531
Chapter VI Diseases of the nervous system,Cerebral cysts,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49758,450,1.28 [1.06-1.55],0.0117302807646732
Chapter VI Diseases of the nervous system,Cerebral cysts,GAS2,Growth arrest-specific protein 2,43285,379,1.19 [1.01-1.39],0.0362140315144021
Chapter VI Diseases of the nervous system,Cerebral cysts,GAS6,Growth arrest-specific protein 6,51002,461,1.69 [1.23-2.34],0.0013458841350683
Chapter VI Diseases of the nervous system,Cerebral cysts,GAST,Gastrin,43990,389,1.17 [1.10-1.25],9.379386796788384e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42918,375,1.14 [1.01-1.30],0.0359800025048544
Chapter VI Diseases of the nervous system,Cerebral cysts,GBA,Lysosomal acid glucosylceramidase,42883,369,1.20 [1.01-1.43],0.0348597974194833
Chapter VI Diseases of the nervous system,Cerebral cysts,GBP1,Guanylate-binding protein 1,43911,389,1.26 [1.09-1.45],0.0015553430071319
Chapter VI Diseases of the nervous system,Cerebral cysts,GCG,Pro-glucagon,49521,451,1.10 [1.03-1.17],0.0054063146538186
Chapter VI Diseases of the nervous system,Cerebral cysts,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42075,364,1.29 [1.09-1.54],0.0038338922889154
Chapter VI Diseases of the nervous system,Cerebral cysts,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50475,461,1.83 [1.46-2.30],1.91364742012912e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,GDF15,Growth/differentiation factor 15,51333,465,1.70 [1.50-1.93],3.5236910833430763e-16
Chapter VI Diseases of the nervous system,Cerebral cysts,GFAP,Glial fibrillary acidic protein,49441,451,1.22 [1.02-1.45],0.0291539518056711
Chapter VI Diseases of the nervous system,Cerebral cysts,GFER,FAD-linked sulfhydryl oxidase ALR,49521,451,1.18 [1.04-1.34],0.0118634331095439
Chapter VI Diseases of the nervous system,Cerebral cysts,GFRA1,GDNF family receptor alpha-1,51061,466,2.04 [1.55-2.67],2.932785351627882e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,GFRA2,GDNF family receptor alpha-2,50475,461,2.04 [1.40-2.97],0.00019126382868
Chapter VI Diseases of the nervous system,Cerebral cysts,GGT1,Glutathione hydrolase 1 proenzyme,50629,460,1.38 [1.19-1.60],1.4543978634425238e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GGT5,Glutathione hydrolase 5 proenzyme,50313,454,1.49 [1.05-2.10],0.0241829074543054
Chapter VI Diseases of the nervous system,Cerebral cysts,GIGYF2,GRB10-interacting GYF protein 2,44012,389,1.18 [1.05-1.34],0.0068367666478504
Chapter VI Diseases of the nervous system,Cerebral cysts,GIPC2,PDZ domain-containing protein GIPC2,43990,389,1.64 [1.23-2.21],0.0009234102184348
Chapter VI Diseases of the nervous system,Cerebral cysts,GLI2,Zinc finger protein GLI2,42817,378,1.30 [1.01-1.68],0.0432864527254182
Chapter VI Diseases of the nervous system,Cerebral cysts,GM2A,Ganglioside GM2 activator,43035,382,1.37 [1.13-1.66],0.0012547672651344
Chapter VI Diseases of the nervous system,Cerebral cysts,GOLM2,Protein GOLM2,51148,463,1.50 [1.07-2.11],0.0198787014468634
Chapter VI Diseases of the nervous system,Cerebral cysts,GOT1,"Aspartate aminotransferase, cytoplasmic",44101,389,1.33 [1.08-1.63],0.0073463649732632
Chapter VI Diseases of the nervous system,Cerebral cysts,GPR15L,Protein GPR15L,43906,385,1.21 [1.04-1.41],0.0152704727745795
Chapter VI Diseases of the nervous system,Cerebral cysts,GPR37,Prosaposin receptor GPR37,49783,451,1.23 [1.08-1.39],0.0016819436591882
Chapter VI Diseases of the nervous system,Cerebral cysts,GPRC5C,G-protein coupled receptor family C group 5 member C,43886,385,1.34 [1.16-1.53],3.5957970412668e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GRN,Progranulin,50461,460,1.78 [1.29-2.45],0.0004742427857748
Chapter VI Diseases of the nervous system,Cerebral cysts,GRPEL1,"GrpE protein homolog 1, mitochondrial",50475,461,1.30 [1.15-1.47],1.9958927517569698e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GSTA1,Glutathione S-transferase A1,50635,461,1.15 [1.04-1.26],0.0041602873490173
Chapter VI Diseases of the nervous system,Cerebral cysts,GUCA2A,Guanylin,50461,461,1.57 [1.24-1.98],0.0001433996695341
Chapter VI Diseases of the nervous system,Cerebral cysts,GUSB,Beta-glucuronidase,50927,460,1.15 [1.01-1.31],0.0398873968446904
Chapter VI Diseases of the nervous system,Cerebral cysts,HAO1,Hydroxyacid oxidase 1,51136,466,1.09 [1.03-1.16],0.0053945328258848
Chapter VI Diseases of the nervous system,Cerebral cysts,HAVCR1,Hepatitis A virus cellular receptor 1,51064,465,1.29 [1.14-1.46],4.865636125515281e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,HAVCR2,Hepatitis A virus cellular receptor 2,50713,462,1.89 [1.53-2.35],5.606293172017892e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,HDGF,Hepatoma-derived growth factor,51061,466,1.12 [1.03-1.22],0.011457772360128
Chapter VI Diseases of the nervous system,Cerebral cysts,HGF,Hepatocyte growth factor,51261,463,1.68 [1.35-2.09],3.928839482233096e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,HGFAC,Hepatocyte growth factor activator,43715,384,0.66 [0.51-0.87],0.0027618188489371
Chapter VI Diseases of the nervous system,Cerebral cysts,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44012,389,1.36 [1.01-1.83],0.0447013049518644
Chapter VI Diseases of the nervous system,Cerebral cysts,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50476,458,1.33 [1.07-1.66],0.0109985549420395
Chapter VI Diseases of the nervous system,Cerebral cysts,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50634,461,1.89 [1.46-2.44],9.79491428967923e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42918,375,1.30 [1.08-1.56],0.0056708971486043
Chapter VI Diseases of the nervous system,Cerebral cysts,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42645,382,1.24 [1.02-1.51],0.0285512421986257
Chapter VI Diseases of the nervous system,Cerebral cysts,HMOX2,Heme oxygenase 2,49506,450,1.21 [1.03-1.42],0.0208405558308343
Chapter VI Diseases of the nervous system,Cerebral cysts,HNMT,Histamine N-methyltransferase,50070,452,1.44 [1.22-1.71],2.1357772200197136e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,HPGDS,Hematopoietic prostaglandin D synthase,49521,451,0.59 [0.47-0.74],5.8774740573876805e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42918,375,1.36 [1.08-1.72],0.0092078519100066
Chapter VI Diseases of the nervous system,Cerebral cysts,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51136,466,1.29 [1.03-1.61],0.0258556845935977
Chapter VI Diseases of the nervous system,Cerebral cysts,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42918,375,1.28 [1.05-1.56],0.0157184583340256
Chapter VI Diseases of the nervous system,Cerebral cysts,HSP90B1,Endoplasmin,49263,445,1.21 [1.10-1.33],0.0001172243621778
Chapter VI Diseases of the nervous system,Cerebral cysts,HSPA2,Heat shock-related 70 kDa protein 2,43886,385,1.42 [1.13-1.80],0.0027517678789762
Chapter VI Diseases of the nervous system,Cerebral cysts,HSPB6,Heat shock protein beta-6,51136,466,1.41 [1.15-1.72],0.0008356318020038
