Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEP170,Centrosomal protein of 170 kDa,29791,91,1.39 [1.10-1.75],0.0050192709000534
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CERT,Ceramide transfer protein,34337,108,1.41 [1.07-1.85],0.0157240136103533
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CETN2,Centrin-2,34337,108,1.33 [1.06-1.68],0.0156479272765885
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CFD,Complement factor D,30650,93,3.10 [1.92-5.00],3.901048379059828e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34371,107,1.32 [1.04-1.67],0.0235987962534162
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHAD,Chondroadherin,29921,92,0.57 [0.38-0.84],0.0042171883531542
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",30540,95,2.73 [2.00-3.74],3.3802104158741607e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHCHD6,MICOS complex subunit MIC25,30466,94,2.11 [1.32-3.37],0.0016831039395571
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHGA,Chromogranin-A,30597,92,1.68 [1.44-1.97],8.062533471827066e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHI3L1,Chitinase-3-like protein 1,34393,107,1.66 [1.39-1.97],1.3645289260097292e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHL1,Neural cell adhesion molecule L1-like protein,35256,107,1.87 [1.15-3.05],0.0117061229756389
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHM,Rab proteins geranylgeranyltransferase component A 1,29777,92,1.39 [1.03-1.87],0.0331220977521155
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHRDL1,Chordin-like protein 1,35281,109,3.19 [1.90-5.36],1.20817938502454e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHRDL2,Chordin-like protein 2,35159,108,0.70 [0.49-0.98],0.039846778427409
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CIAPIN1,Anamorsin,35270,105,1.48 [1.13-1.94],0.0047219627020746
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CILP,Cartilage intermediate layer protein 1,30597,92,2.56 [1.84-3.56],2.4524660390352927e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CIRBP,Cold-inducible RNA-binding protein,30468,94,1.28 [1.04-1.58],0.0210123374865712
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CKAP4,Cytoskeleton-associated protein 4,35396,109,2.86 [1.97-4.16],3.5751545457045246e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CKB,Creatine kinase B-type,30597,92,3.01 [2.17-4.17],3.516496221428554e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLC,Galectin-10,35104,108,1.27 [1.01-1.60],0.042204729090342
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC14A,C-type lectin domain family 14 member A,35172,109,1.92 [1.14-3.24],0.0149016169803886
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC1A,C-type lectin domain family 1 member A,34527,108,1.72 [1.03-2.88],0.0396794668393881
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC1B,C-type lectin domain family 1 member B,35480,108,1.21 [1.02-1.44],0.0325463064417435
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC3B,Tetranectin,29921,92,0.31 [0.18-0.56],7.275301227842926e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC4D,C-type lectin domain family 4 member D,35120,109,1.94 [1.51-2.49],1.7985047956124988e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC4G,C-type lectin domain family 4 member G,35120,109,1.71 [1.03-2.83],0.0381955486719048
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC5A,C-type lectin domain family 5 member A,35043,108,3.94 [2.46-6.32],1.3314249952412848e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC6A,C-type lectin domain family 6 member A,34371,107,1.81 [1.31-2.49],0.0003075072088555
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC7A,C-type lectin domain family 7 member A,35565,109,2.34 [1.58-3.46],2.0578856794326007e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLIP2,CAP-Gly domain-containing linker protein 2,35120,109,1.20 [1.03-1.40],0.0183479618003903
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLSTN2,Calsyntenin-2,35565,109,1.58 [1.08-2.32],0.0177236727847803
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLTA,Clathrin light chain A,34527,108,1.43 [1.07-1.91],0.0153129845003022
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNDP1,Beta-Ala-His dipeptidase,35304,108,0.64 [0.46-0.88],0.0065903607027727
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNST,Consortin,35159,108,1.21 [1.04-1.42],0.016234181120743
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNTN1,Contactin-1,35604,108,0.55 [0.38-0.79],0.001215555310969
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNTN3,Contactin-3,35172,109,0.31 [0.19-0.52],9.045168941622208e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNTN4,Contactin-4,35172,109,0.40 [0.20-0.79],0.0090024010768977
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNTN5,Contactin-5,35250,107,0.35 [0.21-0.56],1.943951936205156e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL18A1,Collagen alpha-1(XVIII) chain,35306,107,4.70 [2.27-9.73],3.0647986005652776e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL24A1,Collagen alpha-1(XXIV) chain,30468,94,1.64 [1.11-2.42],0.012149817987341
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL28A1,Collagen alpha-1(XXVIII) chain,29777,92,0.65 [0.49-0.86],0.0024100405852234
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL4A1,Collagen alpha-1(IV) chain,35159,108,2.29 [1.52-3.44],6.612930354836707e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL6A3,Collagen alpha-3(VI) chain,35604,108,2.90 [1.87-4.49],1.8390516118834744e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL9A1,Collagen alpha-1(IX) chain,35120,109,1.55 [1.11-2.14],0.0090138581483213
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COLEC12,Collectin-12,35158,109,4.48 [2.46-8.14],8.666764540551581e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COMMD1,COMM domain-containing protein 1,29791,91,1.54 [1.13-2.10],0.0064219017958807
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CORO1A,Coronin-1A,34452,103,1.32 [1.13-1.55],0.0006437931786141
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35011,109,1.30 [1.03-1.63],0.0246951446233325
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COX6B1,Cytochrome c oxidase subunit 6B1,30606,92,2.11 [1.24-3.59],0.0058964768345141
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPA2,Carboxypeptidase A2,35352,108,0.59 [0.45-0.78],0.0001674272166359
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPB1,Carboxypeptidase B,35604,108,0.73 [0.55-0.97],0.0284558491835695
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPE,Carboxypeptidase E,35205,107,0.55 [0.38-0.79],0.0011454782150437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPPED1,Serine/threonine-protein phosphatase CPPED1,35480,108,1.36 [1.06-1.74],0.0154347482018609
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CR2,Complement receptor type 2,35304,108,0.65 [0.45-0.93],0.0193725186620345
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34371,107,1.30 [1.09-1.55],0.0031586544046676
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRADD,Death domain-containing protein CRADD,34838,107,1.26 [1.00-1.59],0.0482973088875723
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRIM1,Cysteine-rich motor neuron 1 protein,35335,109,7.01 [3.45-14.23],7.169897015122996e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRYBB1,Beta-crystallin B1,30606,92,1.49 [1.11-1.99],0.0070549551373148
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRYBB2,Beta-crystallin B2,30540,95,1.21 [1.00-1.46],0.0492408769868775
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRYM,Ketimine reductase mu-crystallin,29617,91,1.31 [1.07-1.59],0.0082384481851641
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRYZL1,Quinone oxidoreductase-like protein 1,29791,91,1.30 [1.04-1.62],0.0215450360679512
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CSF1,Macrophage colony-stimulating factor 1,35335,109,5.04 [2.89-8.81],1.2921702119814164e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CSRP3,Cysteine and glycine-rich protein 3,29613,89,1.38 [1.19-1.60],1.4340704954822629e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CST3,Cystatin-C,35250,108,4.45 [2.73-7.24],2.024505977494658e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CST7,Cystatin-F,35219,109,1.31 [1.16-1.48],1.437773856331585e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CSTB,Cystatin-B,34694,106,2.28 [1.61-3.22],2.788971839229765e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,30597,92,4.26 [2.80-6.48],1.4094402926928571e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTRC,Chymotrypsin-C,35164,109,0.74 [0.58-0.95],0.0195149335422027
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSB,Cathepsin B,35207,108,1.50 [1.11-2.03],0.0087800363618306
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSH,Pro-cathepsin H,34416,108,1.26 [1.00-1.59],0.0465214769967518
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSL,Cathepsin L1,35159,108,4.84 [2.57-9.13],1.0690080849722585e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSS,Cathepsin S,27632,83,2.52 [1.07-5.96],0.0345188427928843
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSV,Cathepsin L2,35366,108,0.62 [0.40-0.95],0.0294950232185292
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSZ,Cathepsin Z,35183,107,2.40 [1.44-4.00],0.0007388429192726
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CWC15,Spliceosome-associated protein CWC15 homolog,30299,93,1.33 [1.04-1.71],0.0256026151492269
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXADR,Coxsackievirus and adenovirus receptor,35120,109,1.76 [1.31-2.35],0.0001560499576365
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL10,C-X-C motif chemokine 10,35335,109,1.39 [1.12-1.73],0.0031679010313624
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL11,C-X-C motif chemokine 11,35480,108,1.38 [1.16-1.63],0.0002147320630395
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL12,Stromal cell-derived factor 1,34514,106,1.62 [1.09-2.40],0.0164363043970446
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL13,C-X-C motif chemokine 13,35480,108,1.41 [1.21-1.64],1.1466392580725122e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL16,C-X-C motif chemokine 16,35544,108,4.02 [2.00-8.07],9.146947408006278e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL17,C-X-C motif chemokine 17,35565,109,2.29 [1.84-2.84],7.284190693988531e-14
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL9,C-X-C motif chemokine 9,35335,109,1.74 [1.43-2.12],3.674225413774942e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CYB5A,Cytochrome b5,29491,91,1.33 [1.07-1.65],0.0115683075030279
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CYB5R2,NADH-cytochrome b5 reductase 2,30115,91,1.47 [1.08-2.00],0.0150208120636093
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CYTL1,Cytokine-like protein 1,30597,92,2.99 [1.39-6.41],0.0049344022182183
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DAG1,Dystroglycan,35335,109,1.46 [1.02-2.09],0.037009540488338
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34838,107,1.27 [1.00-1.62],0.046970520730514
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DBI,Acyl-CoA-binding protein,34998,109,1.41 [1.14-1.75],0.0015092304440646
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DBN1,Drebrin,29715,89,1.48 [1.03-2.14],0.0336513411442536
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DBNL,Drebrin-like protein,35335,109,1.24 [1.03-1.49],0.0235279999437563
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DCTN6,Dynactin subunit 6,34337,108,1.26 [1.04-1.52],0.0168671887550631
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DCXR,L-xylulose reductase,35270,105,0.65 [0.46-0.91],0.013264923409837
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35011,109,1.88 [1.37-2.60],0.0001129140440246
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DDHD2,Phospholipase DDHD2,30556,95,1.35 [1.01-1.82],0.0444593097865438
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DEFA1_DEFA1B,Neutrophil defensin 1,34448,107,1.58 [1.25-1.98],0.0001147013667007
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DEFB103A_DEFB103B,Beta-defensin 103,29488,89,1.50 [1.11-2.03],0.0085969152320541
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DEFB4A_DEFB4B,Beta-defensin 4A,34678,107,1.13 [1.01-1.27],0.0311331715653002
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DFFA,DNA fragmentation factor subunit alpha,35565,109,1.29 [1.01-1.64],0.038729223555561
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DIABLO,"Diablo homolog, mitochondrial",35043,108,1.17 [1.00-1.37],0.0437358884726019
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DLG4,Disks large homolog 4,30540,95,1.34 [1.04-1.74],0.0230035614842044
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DLK1,Protein delta homolog 1,35604,108,0.52 [0.39-0.70],1.440316645133012e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DLL1,Delta-like protein 1,35270,105,3.66 [2.14-6.26],2.262408454859465e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DMD,Dystrophin,29791,91,1.72 [1.39-2.12],5.717526243683226e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNAJB14,DnaJ homolog subfamily B member 14,30468,94,1.46 [1.12-1.91],0.0048037203478253
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNAJB6,DnaJ homolog subfamily B member 6,29646,89,1.28 [1.01-1.62],0.0418794541752604
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNAJC6,Putative tyrosine-protein phosphatase auxilin,29791,91,1.33 [1.06-1.68],0.0144348028590776
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNAJC9,DnaJ homolog subfamily C member 9,30468,94,1.31 [1.02-1.69],0.034432960833709
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNM3,Dynamin-3,30556,95,1.61 [1.22-2.12],0.0007608897430865
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNMBP,Dynamin-binding protein,34898,107,1.64 [1.30-2.07],3.514964602476688e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35275,109,1.42 [1.03-1.95],0.0335051422031199
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DOK1,Docking protein 1,30540,95,1.17 [1.01-1.37],0.0379067850706536
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DOK2,Docking protein 2,35159,108,1.18 [1.03-1.36],0.0174540196819321
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPP10,Inactive dipeptidyl peptidase 10,35120,109,1.53 [1.00-2.34],0.0493798111786562
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPP4,Dipeptidyl peptidase 4,34501,106,0.31 [0.17-0.57],0.00012475686548
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPP6,Dipeptidyl aminopeptidase-like protein 6,35011,109,0.43 [0.26-0.71],0.0009115404845446
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPP7,Dipeptidyl peptidase 2,34866,108,1.39 [1.05-1.83],0.0209201125262363
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPY30,Protein dpy-30 homolog,35369,108,1.45 [1.15-1.83],0.001996591108716
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DRG2,Developmentally-regulated GTP-binding protein 2,35011,109,1.42 [1.07-1.88],0.014989984819909
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DSC2,Desmocollin-2,34780,109,1.89 [1.30-2.75],0.0008630953475687
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DSCAM,Down syndrome cell adhesion molecule,30556,95,0.53 [0.30-0.93],0.0264565868315385
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTNB,Dystrobrevin beta,30407,94,2.70 [1.99-3.66],1.907043116592184e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35011,109,1.98 [1.04-3.77],0.0382045526750897
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUSP13,Dual specificity protein phosphatase 13 isoform A,30466,94,0.67 [0.50-0.90],0.0079131765269753
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",30468,94,1.23 [1.02-1.49],0.0291029474358852
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DYNLT1,Dynein light chain Tctex-type 1,29777,92,1.26 [1.02-1.56],0.0323311769209432
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34898,107,1.23 [1.02-1.47],0.0285546499498653
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EBI3_IL27,Interleukin-27,35426,108,1.82 [1.10-2.99],0.0188756153859907
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,35477,109,4.54 [3.26-6.31],2.2303613853327305e-19
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34527,108,0.62 [0.38-1.00],0.0489108446441806
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDN1,Endothelin-1,29791,91,4.09 [2.25-7.45],4.049807663067057e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EEF1D,Elongation factor 1-delta,30606,92,1.37 [1.12-1.67],0.0018650365469544
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,30468,94,2.36 [1.54-3.64],8.730704291016066e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35244,108,3.50 [2.18-5.62],2.2169639508927685e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA1,Ephrin-A1,35112,109,4.80 [2.93-7.88],4.953216323966771e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA4,Ephrin-A4,34843,107,4.09 [2.76-6.06],2.0748209240519625e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFL7,Epidermal growth factor-like protein 7,34371,107,1.99 [1.38-2.86],0.0001964746451379
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFR,Epidermal growth factor receptor,35604,108,0.36 [0.22-0.59],4.943060651874069e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGLN1,Egl nine homolog 1,35120,109,1.29 [1.04-1.61],0.0194845750801225
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",30358,94,1.26 [1.06-1.49],0.0096111718539513
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,29613,89,1.57 [1.23-2.01],0.0003096809255979
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,29791,91,1.59 [1.06-2.38],0.023613275008082
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35159,108,1.48 [1.17-1.86],0.0011191389644116
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35565,109,1.27 [1.06-1.52],0.0078912170879659
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELAVL4,ELAV-like protein 4,29617,91,1.31 [1.09-1.58],0.0040433696524935
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELN,Elastin,30606,92,2.34 [1.39-3.94],0.0013383004752268
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENAH,Protein enabled homolog,34514,106,1.70 [1.25-2.33],0.0008077054006038
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO1,Alpha-enolase,35129,107,1.27 [1.02-1.58],0.0358667609099044
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO2,Gamma-enolase,35480,108,1.34 [1.03-1.73],0.0264352692407372
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO3,Beta-enolase,29791,91,0.39 [0.25-0.59],7.348166725380701e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35335,109,0.61 [0.46-0.80],0.0004627104043758
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29791,91,0.61 [0.45-0.84],0.002477147793864
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34527,108,3.70 [1.83-7.49],0.0002683247953589
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTR1,Endosome-associated-trafficking regulator 1,29791,91,1.47 [1.11-1.96],0.0076024374899431
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EP300,Histone acetyltransferase p300,29715,89,1.54 [1.05-2.25],0.0268914662842233
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHA2,Ephrin type-A receptor 2,33948,108,2.44 [1.74-3.41],2.1453326497877138e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHB4,Ephrin type-B receptor 4,35604,108,2.09 [1.10-3.99],0.0246250530417867
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPN1,Epsin-1,30034,91,1.49 [1.07-2.06],0.0175031254449646
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPO,Erythropoietin,35120,109,1.59 [1.38-1.83],9.459710217173072e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERCC1,DNA excision repair protein ERCC-1,29491,91,0.46 [0.23-0.93],0.0314789966412214
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERI1,3'-5' exoribonuclease 1,30034,91,1.82 [1.14-2.90],0.011674288390788
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERMAP,Erythroid membrane-associated protein,29715,89,1.58 [1.04-2.41],0.0328931249567872
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESYT2,Extended synaptotagmin-2,30540,95,1.40 [1.12-1.75],0.0035062392696064
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F10,Coagulation factor X,30632,95,0.50 [0.25-0.99],0.0466128965843871
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F11,Coagulation factor XI,30195,93,0.36 [0.18-0.74],0.0050612760161511
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F11R,Junctional adhesion molecule A,35172,109,1.54 [1.16-2.05],0.0031780235192634
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F2R,Proteinase-activated receptor 1,35281,109,1.40 [1.04-1.88],0.0272331257812503
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F9,Coagulation factor IX,35246,108,2.79 [1.14-6.81],0.0246371812601863
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP1,"Fatty acid-binding protein, liver",35158,109,1.27 [1.07-1.50],0.0050044812379543
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP3,"Fatty acid-binding protein, heart",30606,92,1.73 [1.24-2.42],0.0013971987529209
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP4,"Fatty acid-binding protein, adipocyte",35604,108,1.92 [1.41-2.61],3.2591404871651145e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP5,Fatty acid-binding protein 5,35362,108,1.42 [1.13-1.80],0.0030814578556461
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FADD,FAS-associated death domain protein,35159,108,1.25 [1.00-1.55],0.0485924797763666
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM13A,Protein FAM13A,30468,94,1.48 [1.13-1.95],0.0046469609959475
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM20A,Pseudokinase FAM20A,30606,92,2.23 [1.26-3.97],0.0062552526788593
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAP,Prolyl endopeptidase FAP,35604,108,0.54 [0.37-0.79],0.0016521331368501
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FASLG,Tumor necrosis factor ligand superfamily member 6,35565,109,0.63 [0.41-0.98],0.0420066084572786
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FBLN2,Fibulin-2,30597,92,2.26 [1.23-4.16],0.008513835731802
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCAR,Immunoglobulin alpha Fc receptor,35120,109,1.85 [1.30-2.64],0.0006127570677068
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35172,109,0.64 [0.45-0.92],0.0146982101932411
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35020,107,1.45 [1.02-2.08],0.0410716347676761
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCN2,Ficolin-2,35016,107,1.59 [1.00-2.53],0.0476047630269029
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCRL1,Fc receptor-like protein 1,35159,108,0.58 [0.39-0.87],0.0074471674452461
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCRLB,Fc receptor-like B,34371,107,1.44 [1.18-1.77],0.0004376231970981
