Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",BSG,Basigin,49607,127,0.52 [0.30-0.91],0.021784367411878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",C1S,Complement C1s subcomponent,42843,116,0.41 [0.18-0.91],0.0294732411753812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",C7,Complement component C7,41815,111,1.88 [1.05-3.37],0.033162265810779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CA13,Carbonic anhydrase 13,48603,125,0.85 [0.73-0.98],0.0280161135670552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CALB1,Calbindin,48925,125,0.66 [0.48-0.89],0.0075142631479785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CANT1,Soluble calcium-activated nucleotidase 1,48996,125,0.45 [0.21-0.99],0.0468752435652954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CASC3,Protein CASC3,41593,110,0.59 [0.37-0.96],0.0346805860548875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CASP10,Caspase-10,48001,124,0.80 [0.64-0.99],0.0409654476016078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CASP2,Caspase-2,49072,126,0.78 [0.62-1.00],0.0470647216619955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CCDC134,Coiled-coil domain-containing protein 134,42574,114,0.66 [0.44-0.97],0.0366208817520498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CCDC80,Coiled-coil domain-containing protein 80,49145,125,0.55 [0.34-0.88],0.0120263595447195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CCL18,C-C motif chemokine 18,48477,122,0.77 [0.60-1.00],0.0497431725599608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CCL23,C-C motif chemokine 23,49362,123,0.65 [0.44-0.95],0.0273165896616007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CCL5,C-C motif chemokine 5,49344,124,0.82 [0.70-0.96],0.0149043909976572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CCL8,C-C motif chemokine 8,49493,127,0.78 [0.61-0.99],0.045149583121734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CCN2,CCN family member 2,49122,122,0.71 [0.54-0.95],0.0203736246606511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CCN5,CCN family member 5,49161,124,0.59 [0.39-0.90],0.0138133520302147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CCT5,T-complex protein 1 subunit epsilon,47980,119,0.63 [0.41-0.95],0.027572849159403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD164,Sialomucin core protein 24,49161,124,0.34 [0.16-0.71],0.0041576085163898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD226,CD226 antigen,41533,109,0.64 [0.41-1.00],0.0483165605737043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD244,Natural killer cell receptor 2B4,49691,127,0.55 [0.31-0.99],0.0448044368346041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD27,CD27 antigen,49302,125,0.61 [0.41-0.92],0.0180376302605861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD300C,CMRF35-like molecule 6,49587,127,0.62 [0.39-0.99],0.0447854084434099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD300LG,CMRF35-like molecule 9,49161,124,0.64 [0.42-0.99],0.0438470889283141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48925,125,0.56 [0.34-0.92],0.0235450406966986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD40LG,CD40 ligand,49691,127,0.79 [0.65-0.96],0.0196383354090583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD58,Lymphocyte function-associated antigen 3,49031,122,0.35 [0.15-0.84],0.0189055836085997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD59,CD59 glycoprotein,47371,118,0.40 [0.17-0.91],0.0284240298002758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD69,Early activation antigen CD69,48903,124,0.83 [0.69-0.99],0.0354749199897425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD83,CD83 antigen,49072,126,0.60 [0.36-0.98],0.0410400191863823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD84,SLAM family member 5,49072,126,0.50 [0.30-0.82],0.0060618467125043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD99L2,CD99 antigen-like protein 2,49161,124,0.65 [0.45-0.93],0.0181824022593508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDH6,Cadherin-6,49145,125,0.58 [0.38-0.89],0.0128699399037474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDNF,Cerebral dopamine neurotrophic factor,48925,125,0.48 [0.29-0.81],0.0058246260317139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDSN,Corneodesmosin,49535,127,0.63 [0.43-0.90],0.0122658923485714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEMIP2,Cell surface hyaluronidase,41533,109,1.50 [1.05-2.13],0.0261184012676176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CERT,Ceramide transfer protein,48001,124,0.70 [0.54-0.91],0.0084622320232763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHGB,Secretogranin-1,49423,127,0.60 [0.41-0.90],0.0120389574285231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHRDL1,Chordin-like protein 1,49280,122,0.46 [0.29-0.71],0.0005793943728878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHRDL2,Chordin-like protein 2,49145,125,0.69 [0.51-0.95],0.0224456311404205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC14A,C-type lectin domain family 14 member A,49161,124,0.38 [0.23-0.65],0.0003801973108494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC1B,C-type lectin domain family 1 member B,49587,127,0.84 [0.71-0.99],0.0375203116363268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC4D,C-type lectin domain family 4 member D,49072,126,0.70 [0.54-0.90],0.0064099639050457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLMP,CXADR-like membrane protein,49565,127,0.43 [0.20-0.91],0.0280616795903464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48682,124,0.84 [0.71-1.00],0.046719178667007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNPY4,Protein canopy homolog 4,48925,125,0.78 [0.63-0.96],0.0216145944605382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNST,Consortin,49145,125,0.86 [0.74-0.99],0.0353501692701075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COCH,Cochlin,42773,115,0.56 [0.38-0.85],0.0058946289810363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COLEC12,Collectin-12,49112,122,0.50 [0.27-0.96],0.0363891145595039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CREG1,Protein CREG1,48513,125,0.64 [0.41-0.98],0.0411984969377514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRH,Corticoliberin,47899,118,1.21 [1.01-1.46],0.0393698630297448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRKL,Crk-like protein,49199,122,0.86 [0.74-0.99],0.0401598005029479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYBB2,Beta-crystallin B2,42674,115,1.58 [1.40-1.77],2.099836666608665e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF2RB,Cytokine receptor common subunit beta,41533,109,0.65 [0.43-0.98],0.0399332248228909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CST7,Cystatin-F,49201,122,0.78 [0.63-0.97],0.0223876686243173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTBS,Di-N-acetylchitobiase,42207,112,0.55 [0.32-0.95],0.0334178488454557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTF1,Cardiotrophin-1,48257,120,0.82 [0.67-1.00],0.0471478836680124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL11,C-X-C motif chemokine 11,49587,127,0.79 [0.64-0.98],0.0332173117075968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL3,C-X-C motif chemokine 3,49119,121,0.81 [0.68-0.95],0.0096850804432905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL5,C-X-C motif chemokine 5,48985,124,0.86 [0.75-0.99],0.0375028490858624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CYTL1,Cytokine-like protein 1,42772,115,0.40 [0.19-0.83],0.0140795506176197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAAM1,Disheveled-associated activator of morphogenesis 1,41836,112,0.79 [0.63-0.99],0.0406434918096601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAB2,Disabled homolog 2,49565,127,0.87 [0.76-1.00],0.0486183504427874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DBI,Acyl-CoA-binding protein,48926,124,0.78 [0.63-0.97],0.0220527829995365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DBNL,Drebrin-like protein,49362,123,0.84 [0.71-0.99],0.0429289737948297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42674,115,0.63 [0.40-0.99],0.0429402907285027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DIABLO,"Diablo homolog, mitochondrial",48985,124,0.86 [0.74-0.99],0.0377436722861446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DKK1,Dickkopf-related protein 1,49587,127,0.73 [0.56-0.95],0.0187010765486998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DLGAP5,Disks large-associated protein 5,42700,114,1.32 [1.05-1.65],0.0172706577824705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DMD,Dystrophin,41640,110,0.60 [0.38-0.95],0.0306780219079736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJA1,DnaJ homolog subfamily A member 1,41247,109,1.41 [1.06-1.88],0.0168917799405278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJB8,DnaJ homolog subfamily B member 8,48257,120,0.67 [0.47-0.97],0.0318641191880013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJC6,Putative tyrosine-protein phosphatase auxilin,41640,110,0.75 [0.60-0.94],0.0125601371989604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPP10,Inactive dipeptidyl peptidase 10,49072,126,1.71 [1.16-2.52],0.0067918496753205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPP7,Dipeptidyl peptidase 2,48745,124,0.76 [0.58-0.98],0.0368311043880058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSC2,Desmocollin-2,48614,124,0.52 [0.32-0.85],0.0091177242629474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSG2,Desmoglein-2,49161,124,0.43 [0.24-0.79],0.0060879534958455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSG3,Desmoglein-3,49399,126,0.57 [0.36-0.91],0.0173533260499031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48765,124,0.84 [0.71-0.99],0.0430272590160388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECI2,Enoyl-CoA delta isomerase 2,41363,104,0.66 [0.46-0.95],0.0236849384608749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EGF,Pro-epidermal growth factor,49045,120,0.82 [0.71-0.96],0.0112097639217563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EGFL7,Epidermal growth factor-like protein 7,47980,119,0.52 [0.34-0.81],0.003574861431282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENO1,Alpha-enolase,49101,127,0.82 [0.67-1.00],0.0466445085162455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPGN,Epigen,42574,114,0.54 [0.29-1.00],0.0484687249925645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHA1,Ephrin type-A receptor 1,49281,123,0.58 [0.37-0.93],0.0230121708855229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHA2,Ephrin type-A receptor 2,47375,123,0.49 [0.28-0.87],0.0150573215744837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHB4,Ephrin type-B receptor 4,49752,126,0.47 [0.24-0.92],0.0275164498875576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHB6,Ephrin type-B receptor 6,48682,124,0.55 [0.33-0.93],0.0242517351572446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ERBIN,Erbin,48925,125,0.84 [0.72-0.98],0.0242327626227939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ESAM,Endothelial cell-selective adhesion molecule,49752,126,0.56 [0.34-0.94],0.0295035445970685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",F11R,Junctional adhesion molecule A,49161,124,0.69 [0.51-0.93],0.0157999080148073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",F2R,Proteinase-activated receptor 1,49280,122,0.64 [0.48-0.85],0.0021488556955235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",F3,Tissue factor,49260,127,0.46 [0.25-0.83],0.0107500307611443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FAM3C,Protein FAM3C,49072,124,0.49 [0.28-0.84],0.0100393166439427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FBP1,"Fructose-1,6-bisphosphatase 1",49145,125,1.26 [1.03-1.55],0.0229277957450438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FGF20,Fibroblast growth factor 20,41533,109,1.45 [1.08-1.94],0.0126238998787456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FGF6,Fibroblast growth factor 6,41533,109,1.39 [1.03-1.87],0.0300810907410276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42700,114,0.81 [0.68-0.97],0.0239112678217591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FST,Follistatin,49280,122,0.71 [0.51-0.99],0.0434398771777955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FUOM,Fucose mutarotase,41836,112,1.47 [1.13-1.91],0.0045756794627691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FYB1,FYN-binding protein 1,49078,124,0.79 [0.67-0.94],0.0077047030627624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41640,110,0.68 [0.46-0.99],0.0421577163779993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40931,108,0.60 [0.37-0.96],0.034039955375485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41640,110,0.76 [0.59-0.98],0.0312698598624629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GFRA3,GDNF family receptor alpha-3,48614,123,0.51 [0.28-0.91],0.0227301268373878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GGT1,Glutathione hydrolase 1 proenzyme,49079,124,1.35 [1.01-1.80],0.0414301729247585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GIT1,ARF GTPase-activating protein GIT1,41533,109,0.78 [0.65-0.95],0.0134428155603761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41836,112,0.80 [0.65-0.99],0.0409549292329335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47980,119,0.77 [0.59-1.00],0.0465755926131708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GOLGA3,Golgin subfamily A member 3,42700,114,0.75 [0.58-0.96],0.0216070518801104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49072,126,0.85 [0.73-0.99],0.0313722383510145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GP5,Platelet glycoprotein V,41836,112,0.51 [0.32-0.80],0.0036884452833593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GP6,Platelet glycoprotein VI,49078,124,0.80 [0.67-0.96],0.0169645220509087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GRAP2,GRB2-related adapter protein 2,49145,125,0.88 [0.78-0.99],0.0395000086300014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GRN,Progranulin,48917,124,0.50 [0.26-0.98],0.0446588585433885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GSN,Gelsolin,42660,115,0.50 [0.26-0.96],0.0387046862950095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GSTA1,Glutathione S-transferase A1,49072,125,1.22 [1.02-1.46],0.0268726295633836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GSTA3,Glutathione S-transferase A3,47980,119,1.24 [1.02-1.51],0.0346399667073395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GTPBP2,GTP-binding protein 2,41593,110,0.79 [0.62-1.00],0.0462129270996828
