Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPXM2,Inactive carboxypeptidase-like protein X2,44541,186,3.56 [2.80-4.52],2.439042523690489e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CR1,Complement receptor type 1,44406,188,0.43 [0.30-0.63],1.1614389435023525e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CR2,Complement receptor type 2,51440,212,2.43 [1.94-3.04],1.7108281518777502e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50028,196,0.77 [0.66-0.91],0.0025456576232572
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRADD,Death domain-containing protein CRADD,50751,202,0.80 [0.67-0.94],0.0071963381882084
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CREG1,Protein CREG1,50559,203,4.04 [3.31-4.93],7.883804136876976e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRELD1,Protein disulfide isomerase CRELD1,43564,186,3.88 [2.76-5.46],7.328046010260242e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRELD2,Protein disulfide isomerase CRELD2,51365,211,1.42 [1.14-1.77],0.001849807807688
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRH,Corticoliberin,49944,196,0.78 [0.67-0.91],0.0016669646462376
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRHBP,Corticotropin-releasing factor-binding protein,51196,210,2.84 [1.85-4.37],1.941089493578732e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRHR1,Corticotropin-releasing factor receptor 1,50299,201,1.20 [1.01-1.42],0.0435446749162318
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRIM1,Cysteine-rich motor neuron 1 protein,51448,211,26.23 [19.63-35.04],2.8874608635319704e-108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRLF1,Cytokine receptor-like factor 1,51448,211,4.69 [2.94-7.48],7.827499652471102e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRTAC1,Cartilage acidic protein 1,51866,214,0.36 [0.25-0.51],1.2848289575934022e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRTAM,Cytotoxic and regulatory T-cell molecule,50836,203,3.21 [2.59-3.99],6.062015167162274e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRYM,Ketimine reductase mu-crystallin,43106,180,1.30 [1.12-1.51],0.0005923130699622
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF1,Macrophage colony-stimulating factor 1,51448,211,10.68 [7.69-14.82],1.678908594014417e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF1R,Macrophage colony-stimulating factor 1 receptor,44574,188,4.55 [3.97-5.22],8.784746592908015e-105
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF2,Granulocyte-macrophage colony-stimulating factor,43081,178,1.69 [1.27-2.25],0.0003562379488084
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50836,203,1.56 [1.33-1.84],1.0109840018176508e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF2RB,Cytokine receptor common subunit beta,43251,178,1.70 [1.21-2.38],0.002281742172105
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF3R,Granulocyte colony-stimulating factor receptor,43251,178,2.22 [1.65-2.99],1.312567164870908e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSPG4,Chondroitin sulfate proteoglycan 4,44542,188,7.90 [5.56-11.22],8.085382899296585e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSRP3,Cysteine and glycine-rich protein 3,43081,178,1.23 [1.09-1.39],0.0006779282873822
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CST3,Cystatin-C,51357,212,3.03 [2.17-4.25],1.065115690084638e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CST7,Cystatin-F,51280,211,1.17 [1.05-1.30],0.0047105567738185
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSTB,Cystatin-B,50537,212,1.75 [1.35-2.26],2.1915383956936367e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTBS,Di-N-acetylchitobiase,43926,186,1.83 [1.09-3.08],0.0227913829198534
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTHRC1,Collagen triple helix repeat-containing protein 1,44542,188,4.14 [2.98-5.75],2.9053665083562684e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTRC,Chymotrypsin-C,51200,209,1.28 [1.07-1.54],0.0072470108613558
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTRL,Chymotrypsin-like protease CTRL-1,44431,184,0.74 [0.61-0.89],0.0018470167255775
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSB,Cathepsin B,51286,212,3.14 [2.67-3.69],4.813631223846359e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSC,Dipeptidyl peptidase 1,51111,209,2.76 [2.24-3.40],2.190338339343072e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSD,Cathepsin D,47897,203,3.48 [3.07-3.94],1.7133789147500443e-86
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSE,Cathepsin E,43564,186,1.34 [1.03-1.73],0.0291825035431208
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSF,Cathepsin F,51384,209,1.59 [1.19-2.13],0.0016864627795791
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSH,Pro-cathepsin H,50131,201,1.26 [1.07-1.49],0.0067200249200084
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSL,Cathepsin L1,51232,212,9.18 [6.55-12.85],5.348324769490257e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSO,Cathepsin O,51790,208,4.32 [3.26-5.73],3.09433253029656e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSS,Cathepsin S,40248,155,6.19 [3.56-10.78],1.160185510738576e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSZ,Cathepsin Z,51274,212,6.88 [5.10-9.28],9.999568486700185e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CWC15,Spliceosome-associated protein CWC15 homolog,44095,179,1.23 [1.02-1.49],0.0325593986427465
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CX3CL1,Fractalkine,50836,203,2.66 [1.98-3.58],1.0062362067276779e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXADR,Coxsackievirus and adenovirus receptor,51152,204,3.46 [3.01-3.98],3.28044029138773e-68
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL10,C-X-C motif chemokine 10,51448,211,1.84 [1.63-2.07],3.6115512357603936e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL11,C-X-C motif chemokine 11,51679,210,1.56 [1.41-1.72],8.4317219238385045e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL12,Stromal cell-derived factor 1,50272,198,1.87 [1.41-2.49],1.757924323587093e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL13,C-X-C motif chemokine 13,51679,210,1.55 [1.42-1.69],1.6821302719860976e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL17,C-X-C motif chemokine 17,51790,208,1.76 [1.40-2.20],1.0648356863028768e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL6,C-X-C motif chemokine 6,51790,208,1.54 [1.32-1.79],2.2086918561540487e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL8,Interleukin-8,50840,208,1.79 [1.65-1.93],9.36934080570124e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL9,C-X-C motif chemokine 9,51448,211,1.87 [1.65-2.13],4.2637661780452935e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CYB5A,Cytochrome b5,42945,177,1.30 [1.13-1.50],0.0001850927320897
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43081,178,1.19 [1.03-1.36],0.0144952736419003
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DAAM1,Disheveled-associated activator of morphogenesis 1,43564,186,0.76 [0.63-0.90],0.0018054350099983
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DAG1,Dystroglycan,51448,211,2.18 [1.69-2.80],1.2277189760818818e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51152,204,0.85 [0.77-0.93],0.0003468953145877
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50751,202,0.72 [0.61-0.85],0.0001235452819487
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DBN1,Drebrin,43251,178,0.71 [0.52-0.97],0.0328923484060402
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DBNL,Drebrin-like protein,51448,211,0.87 [0.76-0.99],0.0334289478934299
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51384,209,2.98 [2.23-3.97],1.0032356718842173e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCN,Decorin,50299,201,3.47 [2.15-5.58],3.0745345793828466e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCTD,Deoxycytidylate deaminase,43564,186,0.85 [0.74-0.99],0.0340822947786262
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCTN1,Dynactin subunit 1,51667,209,0.74 [0.61-0.90],0.0022662793959415
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCTN2,Dynactin subunit 2,50992,207,0.86 [0.75-0.98],0.0253148788976378
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCTPP1,dCTP pyrophosphatase 1,51232,212,4.42 [3.30-5.94],3.477580622948664e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCXR,L-xylulose reductase,51384,209,2.58 [2.15-3.09],1.3790747869583438e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50992,207,2.27 [1.84-2.80],2.0740568649273543e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDC,Aromatic-L-amino-acid decarboxylase,51156,212,2.74 [2.24-3.35],8.467317561419283e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDR1,Epithelial discoidin domain-containing receptor 1,51679,210,14.03 [11.13-17.68],5.0682255587882256e-111
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDT,D-dopachrome decarboxylase,44542,188,1.72 [1.30-2.27],0.0001372863108559
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DEFA1_DEFA1B,Neutrophil defensin 1,50198,206,1.38 [1.15-1.67],0.0007562505356233
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DEFB118,Beta-defensin 118,43106,180,1.24 [1.03-1.50],0.0229438550083504
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DEFB4A_DEFB4B,Beta-defensin 4A,50506,205,1.10 [1.01-1.19],0.02513491065211
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DGCR6,Protein DGCR6,43106,180,1.43 [1.12-1.81],0.003433589229269
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DGKA,Diacylglycerol kinase alpha,43251,178,0.71 [0.54-0.94],0.0174322065008481
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DGKZ,Diacylglycerol kinase zeta,50272,198,0.65 [0.45-0.94],0.0236660059032238
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DHODH,Dihydroorotate dehydrogenase,43081,178,1.56 [1.27-1.92],2.339041799341734e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DHPS,Deoxyhypusine synthase,44330,185,1.81 [1.51-2.18],2.7667107011315407e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DIABLO,"Diablo homolog, mitochondrial",51064,212,0.88 [0.79-0.98],0.0203901743509292
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DIPK2B,Divergent protein kinase domain 2B,43564,186,3.09 [2.46-3.88],2.9465597136560683e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DKK3,Dickkopf-related protein 3,51866,214,5.69 [3.93-8.24],3.4503930777402826e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DKK4,Dickkopf-related protein 4,50752,202,1.88 [1.52-2.33],7.655126681696581e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DLG4,Disks large homolog 4,44431,184,0.78 [0.63-0.96],0.0183737147502188
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DLL1,Delta-like protein 1,51384,209,5.12 [3.77-6.96],1.5573033045676128e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DMD,Dystrophin,43359,183,1.43 [1.15-1.78],0.0013999513254661
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNAJA2,DnaJ homolog subfamily A member 2,51623,208,0.83 [0.72-0.97],0.0157640765557701
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNAJB1,DnaJ homolog subfamily B member 1,50992,207,0.83 [0.72-0.95],0.0089291462987643
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNAJB2,DnaJ homolog subfamily B member 2,43564,186,0.67 [0.51-0.88],0.0041294007613754
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNAJC9,DnaJ homolog subfamily C member 9,44347,181,0.73 [0.61-0.89],0.001238460239574
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNLZ,DNL-type zinc finger protein,43106,180,1.17 [1.03-1.34],0.0192923457854022
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNM1,Dynamin-1,44347,181,0.81 [0.72-0.91],0.0005145362790009
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNPEP,Aspartyl aminopeptidase,44431,184,1.76 [1.38-2.23],3.634720123451942e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DOK1,Docking protein 1,44431,184,0.85 [0.77-0.93],0.0009050514210284
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPEP1,Dipeptidase 1,50751,202,1.75 [1.34-2.30],4.860812720732715e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPEP2,Dipeptidase 2,50992,207,1.75 [1.18-2.60],0.0056266246722934
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP10,Inactive dipeptidyl peptidase 10,51152,204,4.67 [4.09-5.32],5.8032635722369605e-117
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP4,Dipeptidyl peptidase 4,50278,211,4.79 [3.60-6.36],4.57374345646363e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP6,Dipeptidyl aminopeptidase-like protein 6,50992,207,3.56 [2.61-4.86],1.1214804457990764e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP7,Dipeptidyl peptidase 2,50821,210,1.94 [1.61-2.33],2.1634357725165904e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPT,Dermatopontin,51866,214,6.27 [3.76-10.48],2.325478282274629e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPY30,Protein dpy-30 homolog,51507,209,1.51 [1.28-1.78],9.20351472206043e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DRAXIN,Draxin,50836,203,2.25 [1.77-2.85],3.4024619174789067e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSC2,Desmocollin-2,50669,205,5.42 [4.91-5.99],6.763221186354896e-241
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSCAM,Down syndrome cell adhesion molecule,44456,184,4.12 [2.92-5.79],4.971392767881372e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSG2,Desmoglein-2,51244,209,1.76 [1.15-2.69],0.0086786513307597
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSG4,Desmoglein-4,50832,207,0.78 [0.61-0.99],0.0439487754055505
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DTD1,D-aminoacyl-tRNA deacylase 1,43564,186,0.82 [0.70-0.97],0.0177859504444171
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DTNB,Dystrobrevin beta,44246,185,2.66 [2.19-3.23],8.403442336224318e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50992,207,2.21 [1.47-3.35],0.0001568699418404
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DTYMK,Thymidylate kinase,44541,186,0.77 [0.63-0.95],0.0138877536838887
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DUSP29,Dual specificity phosphatase 29,43316,185,1.20 [1.01-1.43],0.0408310223827683
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DYNLT3,Dynein light chain Tctex-type 3,44330,185,0.70 [0.50-0.97],0.0340914175518414
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EBI3_IL27,Interleukin-27,51591,209,6.32 [5.07-7.87],5.156711127332339e-61
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECE1,Endothelin-converting enzyme 1,50032,198,2.21 [1.85-2.65],9.986650159295056e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44541,186,2.51 [2.26-2.78],4.700593722325412e-69
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43359,183,1.88 [1.66-2.13],6.324972741889846e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECI2,Enoyl-CoA delta isomerase 2,43081,178,1.54 [1.29-1.84],2.252360964921684e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDA2R,Tumor necrosis factor receptor superfamily member 27,51667,209,3.55 [2.89-4.36],1.1844021136028648e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51152,204,0.69 [0.60-0.79],2.605505173644697e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDF1,Endothelial differentiation-related factor 1,44456,184,1.25 [1.06-1.48],0.0086971663201188
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50299,201,2.28 [1.72-3.02],1.0650799094606572e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDN1,Endothelin-1,43359,183,5.72 [4.06-8.06],1.8397060252052746e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44347,181,1.65 [1.17-2.34],0.004503464822275
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51356,212,8.32 [6.42-10.77],6.722370539056318e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFHD1,EF-hand domain-containing protein D1,44456,184,1.87 [1.44-2.44],3.466073082917924e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA1,Ephrin-A1,51159,208,3.03 [2.17-4.23],6.3450594492315e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA4,Ephrin-A4,50751,202,4.30 [3.45-5.35],5.7881835478298784e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNB2,Ephrin-B2,43316,185,1.42 [1.21-1.66],1.2447424873079184e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFL7,Epidermal growth factor-like protein 7,50028,196,2.19 [1.79-2.68],3.925299804462877e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFLAM,Pikachurin,44347,181,2.80 [2.11-3.72],1.225115132406118e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFR,Epidermal growth factor receptor,51866,214,0.40 [0.27-0.58],2.304488772744812e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGLN1,Egl nine homolog 1,51152,204,1.34 [1.15-1.56],0.0001574612756646
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EHBP1,EH domain-binding protein 1,44541,186,0.82 [0.67-0.99],0.0442421197351013
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EHD3,EH domain-containing protein 3,43359,183,0.88 [0.78-0.99],0.0288238831453753
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4B,Eukaryotic translation initiation factor 4B,50836,203,0.77 [0.62-0.95],0.0165104763016247
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44456,184,0.76 [0.61-0.96],0.0217916394822059
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELAC1,Zinc phosphodiesterase ELAC protein 1,44456,184,0.84 [0.71-0.99],0.0432050333808632
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELAVL4,ELAV-like protein 4,43106,180,1.26 [1.10-1.44],0.0010120206031589
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELN,Elastin,44541,186,1.56 [1.08-2.25],0.0185323870777197
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELOA,Elongin-A,50992,207,1.35 [1.15-1.58],0.0002043082801282
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENAH,Protein enabled homolog,50272,198,1.87 [1.52-2.31],5.0202075059065034e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENG,Endoglin,51866,214,22.80 [17.07-30.45],1.25497945460514e-99
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENO2,Gamma-enolase,51679,210,0.80 [0.66-0.97],0.0224033710239498
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENO3,Beta-enolase,43359,183,1.27 [1.03-1.57],0.02762575029504
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43081,178,0.57 [0.32-1.00],0.0493111657965387
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPEP,Glutamyl aminopeptidase,43081,178,1.35 [1.08-1.68],0.0081947788647794
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51866,214,12.52 [9.86-15.89],1.2103476229527889e-95
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49648,204,3.60 [3.11-4.17],1.924689838383177e-65
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50028,196,0.48 [0.28-0.81],0.005933323878103
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50299,201,10.64 [6.49-17.45],7.751469291946854e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTR1,Endosome-associated-trafficking regulator 1,43359,183,1.90 [1.61-2.24],1.6317522504197347e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPB41L5,Band 4.1-like protein 5,43316,185,1.35 [1.16-1.57],0.0001059479357724
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA1,Ephrin type-A receptor 1,51363,211,1.48 [1.02-2.14],0.0406111338841027
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA2,Ephrin type-A receptor 2,49375,196,3.77 [3.19-4.47],9.830427080799923e-54
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA4,Ephrin type-A receptor 4,43564,186,5.77 [3.69-9.02],1.445905643144601e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB4,Ephrin type-B receptor 4,51866,214,5.88 [4.36-7.94],5.585533832830001e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB6,Ephrin type-B receptor 6,50751,202,2.37 [1.68-3.36],1.1012212743921784e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHX2,Bifunctional epoxide hydrolase 2,50299,201,1.42 [1.24-1.63],4.537149832773319e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPO,Erythropoietin,51152,204,1.35 [1.20-1.53],1.2461240511263317e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51583,209,4.07 [3.31-5.00],3.0440156828110566e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB2,Receptor tyrosine-protein kinase erbB-2,51384,209,10.11 [8.13-12.58],5.400507349803097e-96
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB4,Receptor tyrosine-protein kinase erbB-4,51384,209,3.89 [2.60-5.83],4.524136730204158e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBIN,Erbin,50992,207,0.82 [0.73-0.93],0.0012371703742135
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERMAP,Erythroid membrane-associated protein,43251,178,1.51 [1.10-2.05],0.0097601618025094
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESAM,Endothelial cell-selective adhesion molecule,51866,214,1.98 [1.42-2.78],7.059780213686541e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESM1,Endothelial cell-specific molecule 1,51196,210,7.03 [5.24-9.44],9.219231938575655e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EXOSC10,Exosome component 10,43081,178,1.28 [1.06-1.55],0.0118058531173623
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EZR,Ezrin,51679,210,2.09 [1.34-3.24],0.001089226761007
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F10,Coagulation factor X,44574,188,0.35 [0.23-0.54],1.0866387002849818e-06
