Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPM,Carboxypeptidase M,51525,1801,1.14 [1.01-1.28],0.0316260751716922
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPVL,Probable serine carboxypeptidase CPVL,51677,1805,1.18 [1.06-1.30],0.0021021982079622
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRHBP,Corticotropin-releasing factor-binding protein,51295,1783,1.26 [1.08-1.47],0.0026290932545128
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRIM1,Cysteine-rich motor neuron 1 protein,51546,1791,1.44 [1.17-1.76],0.0004866631413607
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRIP2,Cysteine-rich protein 2,50924,1781,1.14 [1.02-1.27],0.0207442203643935
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRTAM,Cytotoxic and regulatory T-cell molecule,50924,1781,1.09 [1.00-1.18],0.0477908618059265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF1,Macrophage colony-stimulating factor 1,51546,1791,1.75 [1.51-2.03],1.0145660545583498e-13
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF2,Granulocyte-macrophage colony-stimulating factor,43144,1444,1.19 [1.04-1.36],0.0092941267873295
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST1,Cystatin-SN,38734,1322,0.94 [0.89-0.99],0.0164557474255105
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST3,Cystatin-C,51445,1800,1.61 [1.40-1.85],1.6576317323787252e-11
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST6,Cystatin-M,49984,1746,1.18 [1.09-1.29],0.0001214411129991
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSTB,Cystatin-B,50626,1774,1.31 [1.19-1.44],2.4451553667122576e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTRC,Chymotrypsin-C,51297,1783,0.92 [0.86-0.98],0.0131305903394476
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSD,Cathepsin D,47980,1663,1.12 [1.01-1.24],0.0323339516530925
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSL,Cathepsin L1,51322,1798,1.61 [1.37-1.91],1.6370922958570934e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSO,Cathepsin O,51887,1815,1.34 [1.18-1.53],1.101184021089222e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSS,Cathepsin S,40322,1416,1.39 [1.13-1.73],0.0023414095215951
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSV,Cathepsin L2,51593,1802,0.89 [0.81-0.99],0.0295649669632778
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSZ,Cathepsin Z,51363,1792,1.48 [1.30-1.69],2.116592861432044e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CX3CL1,Fractalkine,50924,1781,1.15 [1.02-1.30],0.0260209043205049
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXADR,Coxsackievirus and adenovirus receptor,51247,1792,1.15 [1.06-1.24],0.0008378610977833
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL13,C-X-C motif chemokine 13,51777,1807,1.11 [1.04-1.18],0.0011864106524708
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL16,C-X-C motif chemokine 16,51873,1816,1.39 [1.17-1.65],0.0002293063202056
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL17,C-X-C motif chemokine 17,51887,1815,1.21 [1.10-1.33],8.335054830663132e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL9,C-X-C motif chemokine 9,51546,1791,1.14 [1.07-1.21],2.518065038083608e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CYB5A,Cytochrome b5,43008,1457,0.93 [0.86-1.00],0.0484299769178849
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CYTL1,Cytokine-like protein 1,44612,1518,1.34 [1.10-1.63],0.0036592187693866
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51482,1789,1.24 [1.10-1.40],0.0003071799602311
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCC,Netrin receptor DCC,43386,1472,0.77 [0.60-0.98],0.0334939393422366
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCN,Decorin,50378,1760,1.27 [1.06-1.52],0.0090280672860072
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51084,1778,1.17 [1.07-1.28],0.0006428545532275
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDI2,Protein DDI1 homolog 2,43634,1487,0.92 [0.87-0.98],0.0151904062580988
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFA1_DEFA1B,Neutrophil defensin 1,50287,1745,1.14 [1.06-1.23],0.0005722725991488
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DKK3,Dickkopf-related protein 3,51958,1819,1.21 [1.05-1.39],0.0075651028571925
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLL1,Delta-like protein 1,51482,1789,1.48 [1.29-1.69],1.2832599415955452e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLL4,Delta-like protein 4,43423,1470,0.93 [0.87-1.00],0.0400594537244819
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DMD,Dystrophin,43423,1470,1.14 [1.04-1.25],0.0047946534996994
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNER,Delta and Notch-like epidermal growth factor-related receptor,51212,1782,0.76 [0.64-0.89],0.0008938768353257
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNMBP,Dynamin-binding protein,50924,1781,1.09 [1.02-1.17],0.0095950277590296
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNPEP,Aspartyl aminopeptidase,44500,1512,1.12 [1.03-1.23],0.0084644859155547
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPP4,Dipeptidyl peptidase 4,50367,1749,0.84 [0.73-0.98],0.0220275067665882
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPP7,Dipeptidyl peptidase 2,50908,1779,1.11 [1.04-1.19],0.0031258696305408
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPT,Dermatopontin,51958,1819,1.25 [1.06-1.47],0.0091148381869526
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPY30,Protein dpy-30 homolog,51601,1803,1.15 [1.08-1.23],2.0559413171484704e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DSC2,Desmocollin-2,50762,1769,1.44 [1.28-1.62],1.0813303800389255e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DSG3,Desmoglein-3,51593,1804,1.15 [1.02-1.29],0.0265311129163064
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DTNB,Dystrobrevin beta,44314,1500,1.33 [1.19-1.48],2.133936324904469e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51084,1778,1.26 [1.06-1.49],0.0072916797670231
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DUSP29,Dual specificity phosphatase 29,43386,1472,1.09 [1.01-1.17],0.0180722230187984
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EBI3_IL27,Interleukin-27,51685,1807,1.34 [1.17-1.53],1.6151504057905507e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ECM1,Extracellular matrix protein 1,43455,1476,0.87 [0.76-0.99],0.0407401435364637
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EDA2R,Tumor necrosis factor receptor superfamily member 27,51762,1808,1.45 [1.30-1.61],6.7393034206605945e-12
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EDN1,Endothelin-1,43423,1470,1.21 [1.02-1.43],0.0297123213893478
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EEF1D,Elongation factor 1-delta,44606,1512,1.07 [1.01-1.13],0.0129083530021225
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44417,1507,1.33 [1.14-1.55],0.0002847728921108
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51446,1798,1.37 [1.21-1.57],1.8657426459600528e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EFNA1,Ephrin-A1,51253,1786,1.52 [1.32-1.75],5.536153567494811e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EFNA4,Ephrin-A4,50839,1775,1.58 [1.39-1.79],1.102741420933123e-12
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EGFR,Epidermal growth factor receptor,51958,1819,0.58 [0.45-0.74],1.6929534602760742e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EGLN1,Egl nine homolog 1,51247,1792,1.11 [1.04-1.19],0.0021868227386864
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44251,1504,1.05 [1.00-1.09],0.0461502727245684
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ELN,Elastin,44606,1512,1.41 [1.23-1.61],1.1007206377126113e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ELOA,Elongin-A,51084,1778,1.11 [1.04-1.19],0.0023969558017843
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ELOB,Elongin-B,43144,1444,1.14 [1.01-1.28],0.0375390420601822
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ENDOU,Poly(U)-specific endoribonuclease,41185,1415,1.13 [1.02-1.24],0.0137319773578391
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51546,1791,0.83 [0.76-0.91],3.7330942454767646e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPHA1,Ephrin type-A receptor 1,51461,1789,1.18 [1.04-1.34],0.0128357593456858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPHA2,Ephrin type-A receptor 2,49465,1715,1.55 [1.37-1.76],4.220930243896484e-12
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPHB4,Ephrin type-B receptor 4,51958,1819,1.54 [1.32-1.80],7.05092472191262e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPHB6,Ephrin type-B receptor 6,50839,1778,1.29 [1.13-1.46],0.0001304428389109
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPO,Erythropoietin,51247,1792,1.12 [1.06-1.18],2.174113534961689e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51678,1804,1.34 [1.18-1.53],1.2714653199791676e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ERBB2,Receptor tyrosine-protein kinase erbB-2,51482,1789,0.82 [0.69-0.98],0.0256112932815783
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ERI1,3'-5' exoribonuclease 1,43795,1489,1.16 [1.01-1.33],0.0408406491640582
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44399,1503,1.21 [1.07-1.38],0.00241539816978
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ESAM,Endothelial cell-selective adhesion molecule,51958,1819,1.21 [1.06-1.37],0.0037682235958186
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EZR,Ezrin,51777,1807,1.21 [1.02-1.43],0.0263506051382094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F13B,Coagulation factor XIII B chain,44432,1507,0.81 [0.67-0.98],0.0269506362628879
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F3,Tissue factor,51448,1803,1.17 [1.01-1.37],0.0422532640216143
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP1,"Fatty acid-binding protein, liver",51295,1783,1.08 [1.04-1.13],0.0004192328831755
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP3,"Fatty acid-binding protein, heart",44606,1512,1.21 [1.11-1.33],3.1792070131218354e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP4,"Fatty acid-binding protein, adipocyte",51958,1819,1.23 [1.14-1.33],3.635096293995436e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP5,Fatty acid-binding protein 5,51608,1804,1.07 [1.01-1.14],0.0292106273366409
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP9,Fatty acid-binding protein 9,51247,1792,1.10 [1.02-1.18],0.0096020341606539
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM3B,Protein FAM3B,51084,1778,1.21 [1.08-1.37],0.0016270086332468
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM3C,Protein FAM3C,51247,1793,1.37 [1.19-1.57],8.065872211643984e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM3D,Protein FAM3D,44417,1507,1.11 [1.04-1.17],0.00056020457375
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAP,Prolyl endopeptidase FAP,51958,1819,0.76 [0.65-0.88],0.000387230389798
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAS,Tumor necrosis factor receptor superfamily member 6,51788,1813,1.16 [1.04-1.30],0.0085046759258937
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FASLG,Tumor necrosis factor ligand superfamily member 6,51887,1815,0.83 [0.74-0.93],0.0010027235994021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FBLN2,Fibulin-2,44612,1518,1.34 [1.15-1.56],0.0001885967806065
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44606,1512,1.16 [1.09-1.24],1.2056463832397586e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCAR,Immunoglobulin alpha Fc receptor,51247,1792,1.11 [1.02-1.21],0.0180180599739808
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51338,1788,1.13 [1.05-1.23],0.0018365824691305
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCRL2,Fc receptor-like protein 2,51641,1807,1.14 [1.06-1.24],0.0008188128717569
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCRLB,Fc receptor-like B,50108,1742,1.07 [1.00-1.14],0.0452763350616689
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGA,Fibrinogen alpha chain,43617,1482,1.20 [1.02-1.41],0.0297051181953754
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF19,Fibroblast growth factor 19,51546,1791,1.06 [1.01-1.12],0.0235738325950375
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF23,Fibroblast growth factor 23,51677,1805,1.20 [1.12-1.29],1.1410404118417821e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF5,Fibroblast growth factor 5,50357,1747,1.27 [1.12-1.44],0.0001960998238816
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGFR2,Fibroblast growth factor receptor 2,51482,1789,1.46 [1.21-1.75],6.62608112566938e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGL1,Fibrinogen-like protein 1,44644,1511,1.16 [1.08-1.25],0.0001247938348476
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGR,Tyrosine-protein kinase Fgr,50119,1751,1.07 [1.01-1.15],0.0320751760643624
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FMNL1,Formin-like protein 1,50119,1751,1.07 [1.00-1.13],0.0402241901128506
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FOLR1,Folate receptor alpha,51246,1782,1.28 [1.11-1.47],0.0007321626036289
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FOLR2,Folate receptor beta,51777,1807,1.38 [1.20-1.59],6.400869711001033e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FSTL1,Follistatin-related protein 1,43423,1470,1.54 [1.24-1.91],9.305779441105708e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FSTL3,Follistatin-related protein 3,51214,1782,1.39 [1.23-1.58],3.467420305257429e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51084,1778,1.22 [1.05-1.42],0.009061731941099
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50357,1747,1.22 [1.10-1.34],7.9891147193611e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GAS6,Growth arrest-specific protein 6,51623,1809,1.24 [1.05-1.46],0.0112129914114288
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GAST,Gastrin,44500,1512,1.09 [1.05-1.12],4.800885413504306e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GBA,Lysosomal acid glucosylceramidase,43386,1472,1.10 [1.01-1.21],0.0322431467829365
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GCG,Pro-glucagon,50108,1742,1.04 [1.00-1.07],0.0330681034061353
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42565,1455,1.20 [1.09-1.32],0.0001224508270477
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51084,1778,1.22 [1.08-1.37],0.001310493724856
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GDF15,Growth/differentiation factor 15,51958,1819,1.47 [1.36-1.59],8.795443796677435e-21
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GDNF,Glial cell line-derived neurotrophic factor,50119,1751,1.21 [1.09-1.35],0.0004622271439026
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GFAP,Glial fibrillary acidic protein,50027,1742,1.11 [1.01-1.21],0.0262262062671683
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GFRA1,GDNF family receptor alpha-1,51685,1807,1.61 [1.40-1.85],4.4626038980211726e-11
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GFRA2,GDNF family receptor alpha-2,51084,1778,1.46 [1.20-1.78],0.0001695856975896
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GGH,Gamma-glutamyl hydrolase,50458,1762,1.18 [1.04-1.33],0.0083491121729827
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GGT5,Glutathione hydrolase 5 proenzyme,50924,1781,1.20 [1.00-1.43],0.0497734473667949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GIGYF2,GRB10-interacting GYF protein 2,44525,1509,1.08 [1.01-1.15],0.0191487890239166
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GIMAP8,GTPase IMAP family member 8,43008,1457,1.11 [1.01-1.22],0.0308962648770162
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GIP,Gastric inhibitory polypeptide,43423,1470,1.15 [1.06-1.26],0.001445291198774
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GIPC2,PDZ domain-containing protein GIPC2,44500,1512,1.24 [1.06-1.45],0.0083816971450476
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GKN1,Gastrokine-1,49151,1719,1.21 [1.04-1.41],0.014722369021977
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GM2A,Ganglioside GM2 activator,43530,1484,1.26 [1.13-1.40],3.74877453938292e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GOLM2,Protein GOLM2,51777,1807,1.28 [1.07-1.53],0.0060763542777201
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPC1,Glypican-1,51762,1808,1.20 [1.05-1.38],0.0096512282019762
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPC5,Glypican-5,50924,1781,0.92 [0.85-0.99],0.02296135641256
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPD1,Glycerol-3-phosphate dehydrogenase,44399,1503,1.11 [1.02-1.22],0.0206327955075123
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPKOW,G-patch domain and KOW motifs-containing protein,50119,1751,1.25 [1.11-1.41],0.000293482774707
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPNMB,Transmembrane glycoprotein NMB,49931,1746,1.29 [1.11-1.49],0.0009468533582862
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPR15L,Protein GPR15L,44417,1507,1.15 [1.06-1.24],0.0005915177190932
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPR37,Prosaposin receptor GPR37,50378,1760,1.18 [1.10-1.25],8.368879930462557e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GRN,Progranulin,51085,1780,1.22 [1.03-1.45],0.0221428350278637
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GSTM4,Glutathione S-transferase Mu 4,43144,1444,1.09 [1.02-1.16],0.008692912503334
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GUCA2A,Guanylin,51086,1776,1.18 [1.05-1.34],0.0061984154376798
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GUSB,Beta-glucuronidase,51547,1804,1.10 [1.03-1.18],0.0036354200088591
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GZMB,Granzyme B,51247,1792,0.93 [0.87-1.00],0.0382986213424316
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51611,1806,0.93 [0.88-0.99],0.0207323888979561
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HAVCR1,Hepatitis A virus cellular receptor 1,51688,1807,1.14 [1.07-1.21],7.601989036987985e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HAVCR2,Hepatitis A virus cellular receptor 2,51338,1788,1.43 [1.28-1.60],8.58659286146327e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HDGFL2,Hepatoma-derived growth factor-related protein 2,44500,1512,1.10 [1.02-1.18],0.0137565943324822
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HGF,Hepatocyte growth factor,51887,1815,1.18 [1.05-1.33],0.0056666363131946
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HHEX,Hematopoietically-expressed homeobox protein HHEX,44500,1512,1.08 [1.01-1.15],0.02223678751767
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HIP1R,Huntingtin-interacting protein 1-related protein,44416,1512,1.15 [1.04-1.26],0.0073730546293646
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51247,1792,1.33 [1.16-1.52],6.165330618177312e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HMOX2,Heme oxygenase 2,50119,1751,1.11 [1.02-1.21],0.0160996115878965
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HNMT,Histamine N-methyltransferase,50681,1768,1.15 [1.05-1.26],0.0018683630992315
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44525,1509,1.14 [1.04-1.26],0.0047485407814979
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HPGDS,Hematopoietic prostaglandin D synthase,50108,1742,0.85 [0.76-0.96],0.006945781878537
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43315,1459,1.25 [1.08-1.44],0.0024342366001635
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HSPA2,Heat shock-related 70 kDa protein 2,44399,1503,1.15 [1.00-1.32],0.0484275734827014
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HSPB6,Heat shock protein beta-6,51762,1808,1.25 [1.13-1.39],2.16308137102002e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50945,1777,1.41 [1.21-1.64],1.1421762398994632e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HYOU1,Hypoxia up-regulated protein 1,51958,1819,1.32 [1.10-1.58],0.0027908064428349
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ICAM1,Intercellular adhesion molecule 1,51110,1777,1.21 [1.05-1.40],0.0098570935537875
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ICAM4,Intercellular adhesion molecule 4,51247,1792,0.92 [0.85-1.00],0.045422963735565
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IDUA,Alpha-L-iduronidase,51762,1808,1.14 [1.04-1.25],0.0039523016489096
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43345,1471,1.50 [1.33-1.69],4.4082817230386495e-11
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFNG,Interferon gamma,50357,1747,1.04 [1.00-1.08],0.0460019490966247
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFNGR1,Interferon gamma receptor 1,51546,1791,1.41 [1.16-1.71],0.000519344867054
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFNL1,Interferon lambda-1,50119,1751,1.11 [1.01-1.22],0.0259232113693094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFNLR1,Interferon lambda receptor 1,51247,1792,1.14 [1.02-1.27],0.0214262170955437
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGF2R,Cation-independent mannose-6-phosphate receptor,51338,1788,1.33 [1.11-1.58],0.0020261174995992
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP2,Insulin-like growth factor-binding protein 2,51877,1817,1.17 [1.10-1.26],2.733753875226571e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP3,Insulin-like growth factor-binding protein 3,51530,1800,0.81 [0.71-0.92],0.0011403072141015
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP4,Insulin-like growth factor-binding protein 4,50680,1766,1.34 [1.22-1.46],1.817633174418864e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP6,Insulin-like growth factor-binding protein 6,51111,1780,1.37 [1.20-1.56],1.979544683622412e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP7,Insulin-like growth factor-binding protein 7,51958,1819,1.24 [1.09-1.41],0.000805132794793
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51322,1798,1.18 [1.05-1.33],0.0069539850445328
