Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4D,C-type lectin domain family 4 member D,49346,468,1.40 [1.24-1.58],1.0888985838535529e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4G,C-type lectin domain family 4 member G,49346,468,1.32 [1.04-1.69],0.0241374675397788
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC5A,C-type lectin domain family 5 member A,49251,479,2.19 [1.71-2.80],4.2974636824821246e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC6A,C-type lectin domain family 6 member A,48267,458,1.51 [1.28-1.77],8.364631662792422e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC7A,C-type lectin domain family 7 member A,49961,480,1.57 [1.32-1.86],2.3775204200729226e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLGN,Calmegin,41810,394,1.58 [1.34-1.85],2.860637556689617e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLIC5,Chloride intracellular channel protein 5,41810,394,1.40 [1.10-1.78],0.0056206380673236
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLINT1,Clathrin interactor 1,41440,399,1.26 [1.08-1.46],0.0035727383980644
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLMP,CXADR-like membrane protein,49840,481,4.28 [3.13-5.86],1.2640248616830335e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN2,Calsyntenin-2,49961,480,1.48 [1.23-1.77],2.144632805757876e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN3,Calsyntenin-3,42884,407,1.81 [1.39-2.36],1.0382170937366258e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLTA,Clathrin light chain A,48500,461,0.79 [0.66-0.96],0.0166010178692637
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNDP1,Beta-Ala-His dipeptidase,49622,480,0.78 [0.67-0.92],0.0029671598132979
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN5,Contactin-5,49550,482,0.69 [0.55-0.86],0.000814043965265
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTNAP4,Contactin-associated protein-like 4,41810,394,1.11 [1.02-1.21],0.0112122319000716
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COCH,Cochlin,42993,406,1.38 [1.14-1.67],0.0010228000228533
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL15A1,Collagen alpha-1(XV) chain,42994,408,2.17 [1.57-2.98],2.111068335256054e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL18A1,Collagen alpha-1(XVIII) chain,49624,478,5.51 [4.00-7.59],1.5217787574957237e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL2A1,Collagen alpha-1(II) chain,41847,393,0.87 [0.77-0.99],0.0290647873570196
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL3A1,Collagen alpha-1(III) chain,42994,408,2.12 [1.47-3.06],6.490646265911481e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL4A1,Collagen alpha-1(IV) chain,49412,482,1.94 [1.61-2.34],4.044647301824209e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL5A1,Collagen alpha-1(V) chain,42035,394,1.56 [1.25-1.93],6.36699376428827e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL6A3,Collagen alpha-3(VI) chain,50026,483,3.24 [2.73-3.84],1.1117047270517676e-41
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COLEC12,Collectin-12,49385,480,4.78 [3.72-6.13],8.90952456278869e-35
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41847,393,1.45 [1.21-1.74],5.000257674614419e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CORO6,Coronin-6,41584,395,1.66 [1.37-2.01],2.201491335806521e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPLX2,Complexin-2,41440,399,1.39 [1.11-1.74],0.0044859314021713
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPM,Carboxypeptidase M,49625,482,1.49 [1.19-1.87],0.0004761774586765
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPTP,Ceramide-1-phosphate transfer protein,41563,398,1.38 [1.13-1.70],0.0016536841146335
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPXM2,Inactive carboxypeptidase-like protein X2,42993,406,2.45 [1.91-3.14],1.2766554787478038e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRELD1,Protein disulfide isomerase CRELD1,42035,394,2.33 [1.82-2.99],2.6026540286024582e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRELD2,Protein disulfide isomerase CRELD2,49551,482,1.28 [1.10-1.49],0.0013936133079673
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRH,Corticoliberin,48185,457,0.84 [0.76-0.93],0.0005603811607075
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRHBP,Corticotropin-releasing factor-binding protein,49385,480,3.26 [2.44-4.35],1.025714865092378e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIM1,Cysteine-rich motor neuron 1 protein,49632,482,3.73 [2.59-5.38],1.5492922190161597e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIP2,Cysteine-rich protein 2,49051,472,1.72 [1.48-2.01],6.258062283449165e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRISP3,Cysteine-rich secretory protein 3,42628,408,0.56 [0.40-0.78],0.0007566670855471
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRLF1,Cytokine receptor-like factor 1,49632,482,2.48 [1.81-3.41],1.9152644138842258e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRTAC1,Cartilage acidic protein 1,50026,483,0.76 [0.58-0.98],0.0357685133899219
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRTAM,Cytotoxic and regulatory T-cell molecule,49051,472,1.32 [1.13-1.54],0.0005412827393546
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYGD,Gamma-crystallin D,42884,407,0.90 [0.82-1.00],0.0421497324441426
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSDE1,Cold shock domain-containing protein E1,41563,398,1.09 [1.01-1.18],0.0233835896764157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF1,Macrophage colony-stimulating factor 1,49632,482,4.19 [3.25-5.41],2.761437720967282e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF1R,Macrophage colony-stimulating factor 1 receptor,43026,411,1.45 [1.16-1.82],0.0009687463271996
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF2,Granulocyte-macrophage colony-stimulating factor,41563,398,1.40 [1.10-1.77],0.0066374720275616
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49051,472,1.24 [1.10-1.41],0.0005723436342437
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSPG4,Chondroitin sulfate proteoglycan 4,42994,408,1.50 [1.13-2.00],0.0050487872961033
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSRP3,Cysteine and glycine-rich protein 3,41563,398,1.15 [1.06-1.26],0.0013776489108158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST1,Cystatin-SN,37322,347,1.23 [1.11-1.35],3.3535868692933244e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST3,Cystatin-C,49541,479,3.19 [2.53-4.01],4.915799982847486e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSTB,Cystatin-B,48735,468,1.84 [1.55-2.18],2.588668336935078e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTHRC1,Collagen triple helix repeat-containing protein 1,42994,408,2.90 [2.22-3.79],5.793615908568602e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTRC,Chymotrypsin-C,49387,481,0.82 [0.73-0.93],0.001579377293122
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTRL,Chymotrypsin-like protease CTRL-1,42884,407,0.87 [0.76-0.99],0.0339991122231768
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSD,Cathepsin D,46213,446,1.62 [1.38-1.90],5.107862754984718e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSL,Cathepsin L1,49412,482,3.34 [2.51-4.46],2.637175825215511e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSO,Cathepsin O,49961,480,1.83 [1.44-2.33],8.630214192945542e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSS,Cathepsin S,38832,380,2.68 [1.81-3.96],8.79489678700394e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSV,Cathepsin L2,49676,480,0.61 [0.50-0.75],1.5807528664064694e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSZ,Cathepsin Z,49466,480,2.18 [1.72-2.78],1.9048858355796917e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CWC15,Spliceosome-associated protein CWC15 homolog,42560,403,1.31 [1.16-1.47],1.0765373976128144e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CX3CL1,Fractalkine,49051,472,1.75 [1.39-2.19],1.2177214388367024e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXADR,Coxsackievirus and adenovirus receptor,49346,468,1.63 [1.42-1.87],4.2657360631431124e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL10,C-X-C motif chemokine 10,49632,482,1.24 [1.11-1.38],0.0001484143981383
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL11,C-X-C motif chemokine 11,49867,484,1.20 [1.09-1.31],7.35457054885251e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL12,Stromal cell-derived factor 1,48487,469,1.25 [1.02-1.52],0.033154808869323
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL13,C-X-C motif chemokine 13,49867,484,1.38 [1.28-1.50],1.6812826569719565e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL14,C-X-C motif chemokine 14,48487,469,1.15 [1.02-1.30],0.0232699551210825
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL16,C-X-C motif chemokine 16,49944,482,4.07 [2.98-5.56],1.3446905284656793e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL17,C-X-C motif chemokine 17,49961,480,1.83 [1.58-2.11],1.963280347600958e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL3,C-X-C motif chemokine 3,49390,479,0.91 [0.84-0.99],0.0256337680568917
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL8,Interleukin-8,49045,472,1.18 [1.07-1.31],0.0010937284191359
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL9,C-X-C motif chemokine 9,49632,482,1.48 [1.34-1.63],2.198098501194455e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYTL1,Cytokine-like protein 1,42994,408,2.25 [1.57-3.22],8.698927813636708e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49346,468,0.93 [0.87-0.99],0.0307405975634382
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DBH,Dopamine beta-hydroxylase,42944,411,0.90 [0.83-0.97],0.0068102427292031
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49578,483,1.84 [1.48-2.28],5.230688623796283e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCN,Decorin,48500,461,2.22 [1.60-3.10],2.353580551403702e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCUN1D1,DCN1-like protein 1,41584,395,1.13 [1.00-1.27],0.0420206026673796
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49192,479,1.51 [1.28-1.78],6.589651572354322e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDR1,Epithelial discoidin domain-containing receptor 1,49867,484,1.89 [1.37-2.61],0.00011196479518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDT,D-dopachrome decarboxylase,42994,408,1.30 [1.06-1.61],0.012794230871521
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDX1,ATP-dependent RNA helicase DDX1,42803,407,1.23 [1.05-1.45],0.0116658945494182
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFA1_DEFA1B,Neutrophil defensin 1,48428,468,1.37 [1.21-1.56],5.193752788618579e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB118,Beta-defensin 118,41584,395,1.25 [1.10-1.41],0.0004105178421265
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB4A_DEFB4B,Beta-defensin 4A,48717,468,1.11 [1.05-1.17],0.0001713276459782
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DENND2B,DENN domain-containing protein 2B,41563,398,1.19 [1.01-1.39],0.0405177239421879
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DENR,Density-regulated protein,41721,394,0.83 [0.69-1.00],0.0454066047688004
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DHPS,Deoxyhypusine synthase,42786,404,1.31 [1.08-1.59],0.0056458200233541
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DIPK2B,Divergent protein kinase domain 2B,42035,394,1.59 [1.17-2.16],0.0033187345429885
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DKK3,Dickkopf-related protein 3,50026,483,1.55 [1.19-2.02],0.0012601058398069
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DKK4,Dickkopf-related protein 4,48970,471,1.44 [1.23-1.68],4.7238002942533145e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DLL1,Delta-like protein 1,49578,483,3.63 [2.88-4.57],6.186211377056737e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DMD,Dystrophin,41847,393,1.39 [1.20-1.61],1.4406466655064462e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DMP1,Dentin matrix acidic phosphoprotein 1,41847,393,0.82 [0.70-0.95],0.0074132416250386
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJB14,DnaJ homolog subfamily B member 14,42803,407,1.15 [1.00-1.33],0.0472998383175652
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNER,Delta and Notch-like epidermal growth factor-related receptor,49304,481,0.62 [0.45-0.85],0.0029623259884689
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNLZ,DNL-type zinc finger protein,41584,395,1.12 [1.02-1.23],0.0201451762921106
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNM3,Dynamin-3,42919,407,1.34 [1.15-1.56],0.0001601049897693
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNMBP,Dynamin-binding protein,49051,472,1.16 [1.02-1.32],0.0232207275294102
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP10,Inactive dipeptidyl peptidase 10,49346,468,1.39 [1.13-1.71],0.0016022746687889
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP4,Dipeptidyl peptidase 4,48517,473,0.63 [0.48-0.83],0.001162893232684
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP7,Dipeptidyl peptidase 2,49016,480,1.18 [1.04-1.34],0.0129273479622204
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPT,Dermatopontin,50026,483,2.26 [1.62-3.15],1.50788572998895e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPY30,Protein dpy-30 homolog,49686,476,1.41 [1.25-1.57],4.519678742728884e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DRAXIN,Draxin,49051,472,1.54 [1.28-1.84],3.478676148765284e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSC2,Desmocollin-2,48887,472,2.36 [1.97-2.85],7.682304493173057e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSG4,Desmoglein-4,49036,475,0.84 [0.71-0.99],0.0350368280114272
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTNB,Dystrobrevin beta,42704,404,2.01 [1.69-2.38],1.1699746027800477e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49192,479,2.65 [2.06-3.41],4.315951766547772e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42786,404,1.21 [1.02-1.43],0.029261568078729
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EBI3_IL27,Interleukin-27,49767,479,2.02 [1.59-2.57],9.30762714575456e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42993,406,1.31 [1.18-1.47],1.4024307993054171e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41847,393,1.19 [1.08-1.31],0.0004298819907661
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECI2,Enoyl-CoA delta isomerase 2,41563,398,1.27 [1.11-1.45],0.000627724407185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDA2R,Tumor necrosis factor receptor superfamily member 27,49840,481,3.39 [2.90-3.96],4.4378803173192486e-54
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49346,468,0.84 [0.76-0.92],0.0001214926029177
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41563,398,1.36 [1.10-1.68],0.0049058659275961
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48500,461,1.73 [1.41-2.13],2.406124885710251e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDN1,Endothelin-1,41847,393,3.14 [2.34-4.20],2.0505438531859413e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42803,407,2.10 [1.81-2.44],2.0823748667707028e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49541,479,3.15 [2.50-3.96],1.0569533480294934e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFHD1,EF-hand domain-containing protein D1,42919,407,1.98 [1.66-2.35],1.2054164699296832e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA1,Ephrin-A1,49355,478,3.73 [2.99-4.65],1.177543926178383e-31
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA4,Ephrin-A4,48971,472,3.27 [2.77-3.86],4.793436705971473e-44
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNB2,Ephrin-B2,41810,394,1.27 [1.12-1.45],0.0002849633483675
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFL7,Epidermal growth factor-like protein 7,48267,458,1.43 [1.18-1.72],0.0002176964354051
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFLAM,Pikachurin,42803,407,1.72 [1.33-2.22],3.358825750366281e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFR,Epidermal growth factor receptor,50026,483,0.33 [0.24-0.46],6.005977915141203e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGLN1,Egl nine homolog 1,49346,468,1.15 [1.02-1.30],0.0274098135427886
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42884,407,1.26 [1.08-1.46],0.0025344006307755
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELAVL4,ELAV-like protein 4,41584,395,1.16 [1.05-1.29],0.0036735148210421
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELN,Elastin,42993,406,2.74 [2.14-3.50],1.1822862384364465e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENAH,Protein enabled homolog,48487,469,1.34 [1.14-1.57],0.0003543392182164
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENDOU,Poly(U)-specific endoribonuclease,39690,383,1.36 [1.15-1.62],0.0004991781206774
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENG,Endoglin,50026,483,2.02 [1.28-3.18],0.0024683695292514
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50026,483,1.55 [1.17-2.06],0.0024670543208518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49632,482,0.76 [0.65-0.89],0.0008293916068379
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41847,393,0.55 [0.42-0.71],5.749733329204218e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47874,466,1.13 [1.03-1.25],0.0110357352832685
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48267,458,1.41 [1.18-1.68],0.0001414456113227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48500,461,0.61 [0.42-0.88],0.0082466289834754
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTR1,Endosome-associated-trafficking regulator 1,41847,393,1.19 [1.03-1.39],0.0217704514332353
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA1,Ephrin type-A receptor 1,49551,481,1.82 [1.42-2.34],2.447219068306202e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA2,Ephrin type-A receptor 2,47630,459,2.91 [2.51-3.39],6.800861532662665e-44
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA4,Ephrin type-A receptor 4,42035,394,1.59 [1.14-2.22],0.005925193475958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB4,Ephrin type-B receptor 4,50026,483,3.39 [2.63-4.38],7.001746206410841e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB6,Ephrin type-B receptor 6,48970,471,2.05 [1.61-2.60],4.516620417906874e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPO,Erythropoietin,49346,468,1.29 [1.18-1.41],1.180577067623412e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPPK1,Epiplakin,41847,393,1.14 [1.01-1.29],0.0389676586654733
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49759,478,2.19 [1.76-2.74],2.898664847768772e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERMAP,Erythroid membrane-associated protein,41721,394,1.50 [1.22-1.84],0.0001280039349065
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESAM,Endothelial cell-selective adhesion molecule,50026,483,1.99 [1.58-2.51],6.149370534242215e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EZR,Ezrin,49867,484,1.42 [1.04-1.95],0.0266543364115083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F10,Coagulation factor X,43026,411,0.62 [0.44-0.87],0.0051324142213108
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F2R,Proteinase-activated receptor 1,49551,482,1.16 [1.01-1.33],0.0417985305531832
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F3,Tissue factor,49537,476,1.65 [1.24-2.21],0.0007010676233125
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F9,Coagulation factor IX,49544,480,1.97 [1.27-3.06],0.002604928777258
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP1,"Fatty acid-binding protein, liver",49385,480,1.45 [1.34-1.56],3.952188631276026e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP2,"Fatty acid-binding protein, intestinal",49412,482,1.19 [1.08-1.31],0.0004024740749017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP3,"Fatty acid-binding protein, heart",42993,406,1.87 [1.62-2.16],5.2629943922180994e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP4,"Fatty acid-binding protein, adipocyte",50026,483,1.96 [1.71-2.25],3.2002402362627085e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP5,Fatty acid-binding protein 5,49704,484,1.17 [1.04-1.31],0.0072332887369404
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM171B,Protein FAM171B,42786,404,1.57 [1.22-2.01],0.0003954524999877
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM20A,Pseudokinase FAM20A,42993,406,2.30 [1.76-3.01],9.407361001675647e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3B,Protein FAM3B,49192,479,1.92 [1.52-2.43],5.4773572069053296e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3C,Protein FAM3C,49340,482,3.27 [2.58-4.15],8.659871462177913e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3D,Protein FAM3D,42803,407,1.25 [1.12-1.40],7.020152674707788e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAS,Tumor necrosis factor receptor superfamily member 6,49863,480,1.61 [1.38-1.88],1.4534355588068395e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FASLG,Tumor necrosis factor ligand superfamily member 6,49961,480,0.70 [0.56-0.86],0.0008564830304165
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBLN2,Fibulin-2,42994,408,2.77 [2.13-3.61],2.7609495750073278e-14
