Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAN,Brevican core protein,48412,981,0.82 [0.69-0.96],0.0163256721417827
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42442,862,1.26 [1.03-1.54],0.0242352401878783
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGLAP,Osteocalcin,42442,858,0.91 [0.84-0.97],0.0077325418668772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLMH,Bleomycin hydrolase,49385,1000,1.31 [1.11-1.55],0.0016468940570342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFA2,BPI fold-containing family A member 2,39863,805,0.91 [0.85-0.97],0.0022348173625677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB2,BPI fold-containing family B member 2,42369,861,1.11 [1.01-1.22],0.0237918514476873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD2,Bromodomain-containing protein 2,41067,840,0.75 [0.61-0.93],0.0100739669641268
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRDT,Bromodomain testis-specific protein,41045,828,0.78 [0.65-0.94],0.0084870958292474
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49226,992,1.17 [1.02-1.33],0.0244015943907843
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST2,Bone marrow stromal antigen 2,49226,992,1.20 [1.09-1.32],0.0001596634657309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTNL10,Butyrophilin-like protein 10,40921,827,0.82 [0.68-1.00],0.0448461437663591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C8B,Complement component C8 beta chain,42498,856,0.75 [0.60-0.92],0.0070266423294877
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CA3,Carbonic anhydrase 3,49303,998,1.10 [1.01-1.21],0.0288282182025144
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CA7,Carbonic anhydrase 7,41666,842,0.81 [0.66-0.99],0.0436792803592726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CANT1,Soluble calcium-activated nucleotidase 1,48625,970,1.42 [1.08-1.88],0.013202245585137
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CAPG,Macrophage-capping protein,48442,975,1.11 [1.01-1.22],0.0378853306129437
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CBLIF,Cobalamin binding intrinsic factor,48702,978,1.08 [1.00-1.17],0.042191928274595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CBLN4,Cerebellin-4,49208,989,0.78 [0.66-0.93],0.0050461832265792
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CCDC80,Coiled-coil domain-containing protein 80,48774,978,1.17 [1.00-1.38],0.0459039311246016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CCL15,C-C motif chemokine 15,49385,1000,1.21 [1.07-1.36],0.0028146144656495
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CCL16,C-C motif chemokine 16,49385,1000,1.22 [1.09-1.36],0.0004144938268177
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CCL18,C-C motif chemokine 18,48116,972,1.08 [1.01-1.17],0.035955175185968
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CCL27,C-C motif chemokine 27,48774,978,1.14 [1.04-1.25],0.004954480982956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CCL3,C-C motif chemokine 3,48712,988,1.17 [1.09-1.26],1.2508882543042655e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CCL7,C-C motif chemokine 7,48712,988,1.10 [1.01-1.21],0.0333230799875076
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CCN3,CCN family member 3,49304,999,1.26 [1.08-1.48],0.0039032838925186
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD1C,T-cell surface glycoprotein CD1c,48938,978,0.78 [0.62-0.98],0.0325558366315634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD40,Tumor necrosis factor receptor superfamily member 5,48756,982,1.13 [1.01-1.26],0.0340489936685075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD80,T-lymphocyte activation antigen CD80,42442,862,1.26 [1.05-1.52],0.0126894249038416
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD99L2,CD99 antigen-like protein 2,48801,979,1.39 [1.11-1.76],0.0050081634963305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDAN1,Codanin-1,42345,855,0.71 [0.52-0.96],0.025685054640303
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDC27,Cell division cycle protein 27 homolog,47634,944,1.10 [1.00-1.20],0.0479118325495782
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDCP1,CUB domain-containing protein 1,48412,981,1.30 [1.18-1.45],3.313762649866261e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48859,977,1.58 [1.23-2.03],0.0003542946865467
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47015,928,1.12 [1.03-1.23],0.0109051631402705
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42442,858,1.19 [1.02-1.40],0.0281869630051194
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP170,Centrosomal protein of 170 kDa,41334,836,1.12 [1.03-1.22],0.0084380484436946
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES2,Cocaine esterase,48578,984,1.16 [1.05-1.28],0.0031067844389481
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,48774,978,1.18 [1.03-1.34],0.0156352101526561
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHAD,Chondroadherin,41511,846,0.83 [0.73-0.94],0.002958876960468
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42345,855,1.46 [1.26-1.70],4.198732920311903e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHGA,Chromogranin-A,42442,858,1.16 [1.09-1.24],5.061621530571823e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHI3L1,Chitinase-3-like protein 1,47706,967,1.12 [1.05-1.20],0.0011243063707756
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKAP4,Cytoskeleton-associated protein 4,49065,991,1.28 [1.05-1.56],0.0154693176815576
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC3B,Tetranectin,41505,828,0.68 [0.50-0.94],0.0185660666695804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4G,C-type lectin domain family 4 member G,48712,988,1.19 [1.01-1.41],0.0396463518420671
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN3,Calsyntenin-3,42345,855,0.73 [0.59-0.91],0.0054633066163295
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLTA,Clathrin light chain A,47882,961,1.13 [1.01-1.27],0.033083904373727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTF,Ciliary neurotrophic factor,41067,840,0.79 [0.65-0.96],0.0155907877342496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN1,Contactin-1,49385,1000,0.68 [0.55-0.83],0.0001209851901182
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN5,Contactin-5,48913,983,0.79 [0.68-0.92],0.0027765790326307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL18A1,Collagen alpha-1(XVIII) chain,48979,992,1.28 [1.01-1.62],0.0450438801497632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL6A3,Collagen alpha-3(VI) chain,49385,1000,1.26 [1.08-1.48],0.0033578662716939
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL9A1,Collagen alpha-1(IX) chain,48712,988,1.13 [1.00-1.26],0.0424045549699983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMP,Cartilage oligomeric matrix protein,48268,980,1.63 [1.38-1.93],9.894301881788093e-09
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41334,836,1.19 [1.04-1.37],0.0130884441958992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPM,Carboxypeptidase M,48985,986,1.32 [1.13-1.55],0.000548133158218
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41213,837,0.77 [0.60-0.98],0.036269442327052
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRELD1,Protein disulfide isomerase CRELD1,41511,846,1.26 [1.06-1.50],0.0087811754420934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRIP2,Cysteine-rich protein 2,48412,981,1.26 [1.09-1.46],0.0015133984165403
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRISP2,Cysteine-rich secretory protein 2,49208,989,0.89 [0.81-0.98],0.0130659668041611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRISP3,Cysteine-rich secretory protein 3,42068,852,0.77 [0.61-0.98],0.0342110125224667
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRTAC1,Cartilage acidic protein 1,49385,1000,1.95 [1.61-2.37],1.655389512885996e-11
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF1,Macrophage colony-stimulating factor 1,48998,987,1.28 [1.04-1.57],0.017408230378196
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF2RB,Cytokine receptor common subunit beta,41213,837,0.81 [0.69-0.94],0.0056163944442661
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSRP3,Cysteine and glycine-rich protein 3,41045,828,1.11 [1.04-1.18],0.0015665761605758
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST1,Cystatin-SN,36845,744,0.93 [0.86-0.99],0.0358859502424487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST6,Cystatin-M,47504,958,0.86 [0.76-0.97],0.0120816833487003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSTB,Cystatin-B,48111,970,1.15 [1.01-1.31],0.0382048948594461
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,41587,841,0.83 [0.72-0.95],0.0070147852812117
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTBS,Di-N-acetylchitobiase,41834,838,1.35 [1.06-1.74],0.0172443765936885
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,42442,858,1.43 [1.14-1.79],0.0016138017705471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTRC,Chymotrypsin-C,48759,981,0.88 [0.81-0.96],0.005187614165811
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSF,Cathepsin F,48938,978,1.32 [1.15-1.51],9.711657521765256e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXADR,Coxsackievirus and adenovirus receptor,48712,988,1.14 [1.02-1.26],0.0171553931123875
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL11,C-X-C motif chemokine 11,49226,992,1.08 [1.01-1.15],0.0311752781054831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL16,C-X-C motif chemokine 16,49303,998,1.27 [1.00-1.60],0.0475333624655097
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL9,C-X-C motif chemokine 9,48998,987,1.17 [1.08-1.26],8.51523806894985e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYTL1,Cytokine-like protein 1,42442,858,0.54 [0.41-0.70],6.7200517570732265e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAND5,DAN domain family member 5,41213,837,0.83 [0.74-0.94],0.0029459281309552
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DBH,Dopamine beta-hydroxylase,42379,856,1.09 [1.02-1.16],0.0133210352855549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCN,Decorin,47882,961,4.82 [3.86-6.03],3.3161612034682383e-43
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTPP1,dCTP pyrophosphatase 1,48774,978,1.40 [1.17-1.68],0.0001920958604399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDC,Aromatic-L-amino-acid decarboxylase,48702,978,1.14 [1.01-1.27],0.0275953346195059
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DLK1,Protein delta homolog 1,49385,1000,0.90 [0.81-0.99],0.0330656230781666
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DMP1,Dentin matrix acidic phosphoprotein 1,41334,836,0.90 [0.81-1.00],0.0468350350683745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNM3,Dynamin-3,42362,860,1.13 [1.01-1.27],0.0296452615414987
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DPP7,Dipeptidyl peptidase 2,48384,964,1.12 [1.02-1.23],0.021536615504972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DPY30,Protein dpy-30 homolog,49065,988,1.12 [1.02-1.23],0.0128567330861484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DSG4,Desmoglein-4,48420,982,0.84 [0.75-0.94],0.0019674005330507
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTNB,Dystrobrevin beta,42161,851,1.37 [1.19-1.57],1.0728797502470617e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DUOX2,Dual oxidase 2,47882,961,0.89 [0.82-0.97],0.0093667563067147
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,49208,989,1.18 [1.01-1.37],0.0319287146422109
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EEF1D,Elongation factor 1-delta,42442,862,1.07 [1.00-1.15],0.0439334786792332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFHD1,EF-hand domain-containing protein D1,42362,860,1.22 [1.03-1.45],0.0242332332902718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFNA1,Ephrin-A1,48718,977,1.23 [1.01-1.50],0.0444325354156888
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFNB2,Ephrin-B2,41282,840,1.11 [1.00-1.23],0.0399940862599243
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGLN1,Egl nine homolog 1,48712,988,1.13 [1.04-1.24],0.0062733052049187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49308,994,1.06 [1.00-1.12],0.0469866327806661
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELN,Elastin,42442,862,1.24 [1.04-1.49],0.0191833782144999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENAH,Protein enabled homolog,47871,961,1.16 [1.04-1.31],0.011070758091413
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47277,948,1.11 [1.04-1.19],0.0012664892630418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHA10,Ephrin type-A receptor 10,47650,957,0.90 [0.82-0.99],0.0317985923090213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49135,988,1.64 [1.38-1.95],1.5029492632823797e-08
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERBB3,Receptor tyrosine-protein kinase erbB-3,48594,979,1.40 [1.05-1.86],0.0226732463774955
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42236,853,1.22 [1.04-1.43],0.0154845097510976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41045,828,0.85 [0.73-1.00],0.0473373316537512
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EZR,Ezrin,49226,992,1.47 [1.18-1.83],0.0006810943895154
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F10,Coagulation factor X,42462,857,1.27 [1.01-1.59],0.0380568179641994
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F11R,Junctional adhesion molecule A,48801,979,1.11 [1.00-1.22],0.0421673895439329
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F7,Coagulation factor VII,48890,992,1.26 [1.04-1.51],0.015917753444256
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP1,"Fatty acid-binding protein, liver",48759,981,1.12 [1.06-1.19],0.0001427513469435
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP2,"Fatty acid-binding protein, intestinal",48774,978,1.09 [1.01-1.17],0.0207992166706239
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP3,"Fatty acid-binding protein, heart",42442,862,1.42 [1.26-1.59],2.7874307431379797e-09
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM171A2,Protein FAM171A2,42362,860,0.95 [0.91-0.99],0.0126358990525463
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM171B,Protein FAM171B,42236,853,0.75 [0.58-0.98],0.0324694977166055
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3B,Protein FAM3B,48578,984,1.18 [1.00-1.38],0.0442170326101768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3C,Protein FAM3C,48702,978,1.21 [1.01-1.46],0.0429839969092669
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48808,990,0.86 [0.77-0.97],0.0096263932045712
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL1,Fc receptor-like protein 1,48774,978,0.82 [0.73-0.94],0.003000655501275
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL2,Fc receptor-like protein 2,49071,991,0.88 [0.79-0.99],0.0351188099095158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGA,Fibrinogen alpha chain,41491,826,0.77 [0.62-0.96],0.022668972285253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF16,Fibroblast growth factor 16,41213,837,0.79 [0.68-0.93],0.0033849160782561
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF23,Fibroblast growth factor 23,49128,986,1.14 [1.04-1.25],0.0033477881647029
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF6,Fibroblast growth factor 6,41213,837,0.78 [0.64-0.94],0.0089420625989133
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF9,Fibroblast growth factor 9,40847,826,0.81 [0.69-0.95],0.0103931906795643
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP1,Fibroblast growth factor-binding protein 1,48938,978,0.83 [0.70-0.99],0.0358599618158454
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,42442,858,1.32 [1.16-1.49],1.9227731336913308e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP3,Fibroblast growth factor-binding protein 3,42345,855,0.82 [0.69-0.98],0.0327426509185977
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGL1,Fibrinogen-like protein 1,42462,857,1.19 [1.07-1.32],0.0009514507677573
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FNDC1,Fibronectin type III domain-containing protein 1,42345,855,1.17 [1.01-1.34],0.0301558972826139
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42236,853,1.25 [1.06-1.48],0.0075299176726874
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSHB,Follitropin subunit beta,41334,836,0.85 [0.77-0.94],0.0019816222271484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSTL1,Follistatin-related protein 1,41334,836,1.47 [1.10-1.95],0.0085194423734841
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUOM,Fucose mutarotase,41511,846,1.12 [1.01-1.23],0.0321405656685125
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41666,842,0.88 [0.79-0.99],0.0284453293092206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAD2,Glutamate decarboxylase 2,41213,837,0.84 [0.72-0.99],0.0332014151797546
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAGE2A,G antigen 2A,40921,827,0.86 [0.77-0.97],0.0163680135797099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47871,961,0.87 [0.76-1.00],0.0485722669176688
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAS6,Growth arrest-specific protein 6,49063,993,1.30 [1.04-1.62],0.0194385054056254
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAST,Gastrin,42345,855,1.09 [1.05-1.14],7.414693890879249e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP1,Guanylate-binding protein 1,42266,854,1.18 [1.07-1.30],0.0007244178922864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40496,825,1.19 [1.05-1.35],0.0059458637372732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDF15,Growth/differentiation factor 15,49385,1000,1.29 [1.15-1.44],1.0087319517486029e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFER,FAD-linked sulfhydryl oxidase ALR,47634,944,1.10 [1.00-1.20],0.0437381801820363
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA2,GDNF family receptor alpha-2,48578,984,0.72 [0.55-0.94],0.0146100435472983
