Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRELD2,Protein disulfide isomerase CRELD2,50875,1902,1.23 [1.14-1.32],1.2611463131827194e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRH,Corticoliberin,49457,1828,0.93 [0.89-0.98],0.0064576194524797
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRHBP,Corticotropin-releasing factor-binding protein,50707,1894,1.47 [1.27-1.70],2.3023725974994345e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRIM1,Cysteine-rich motor neuron 1 protein,50957,1908,3.22 [2.69-3.86],7.694312897852496e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRIP2,Cysteine-rich protein 2,50340,1861,1.30 [1.17-1.44],7.201580837033274e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRISP2,Cysteine-rich secretory protein 2,51170,1902,0.93 [0.87-0.99],0.0280760765706666
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRISP3,Cysteine-rich secretory protein 3,43728,1618,0.80 [0.67-0.95],0.0099591612304391
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRLF1,Cytokine receptor-like factor 1,50957,1908,1.56 [1.33-1.83],4.646531111709017e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,50340,1861,1.20 [1.10-1.30],1.2123922060092067e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRYBB1,Beta-crystallin B1,44090,1621,1.08 [1.00-1.16],0.0480366356677612
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSF1,Macrophage colony-stimulating factor 1,50957,1908,2.71 [2.37-3.10],4.623822428089658e-47
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,44135,1638,1.18 [1.05-1.32],0.0055594887263265
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSF3R,Granulocyte colony-stimulating factor receptor,42817,1578,1.31 [1.13-1.51],0.0002701676085087
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,44101,1630,1.42 [1.23-1.64],1.3571386456218795e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSRP3,Cysteine and glycine-rich protein 3,42648,1572,1.11 [1.06-1.17],3.462442663924746e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CST3,Cystatin-C,50855,1901,2.09 [1.84-2.38],1.2192807661832585e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CST6,Cystatin-M,49394,1829,1.12 [1.03-1.22],0.0085580419602405
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CST7,Cystatin-F,50789,1906,1.09 [1.05-1.13],9.237305437539096e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSTB,Cystatin-B,50038,1871,1.41 [1.29-1.55],1.4045018564630014e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,44101,1630,2.06 [1.77-2.39],5.341929498079415e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTRL,Chymotrypsin-like protease CTRL-1,43994,1623,0.93 [0.87-1.00],0.0408312551794514
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSB,Cathepsin B,50780,1896,1.27 [1.18-1.37],2.9685951193093406e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSC,Dipeptidyl peptidase 1,50624,1892,1.11 [1.01-1.22],0.0236191050392357
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSD,Cathepsin D,47425,1791,1.24 [1.13-1.36],7.021910604606067e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSE,Cathepsin E,43130,1600,1.15 [1.05-1.25],0.0031412704468378
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSH,Pro-cathepsin H,49640,1822,1.07 [1.01-1.14],0.0132299540980037
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSL,Cathepsin L1,50735,1884,1.88 [1.60-2.21],1.0115441723854135e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSO,Cathepsin O,51294,1912,1.44 [1.27-1.63],1.1346148594907045e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSS,Cathepsin S,39856,1507,1.93 [1.58-2.36],1.8932607057544608e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSV,Cathepsin L2,51002,1894,0.69 [0.62-0.76],2.9665593938233733e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSZ,Cathepsin Z,50770,1901,1.47 [1.30-1.66],1.3095453423852322e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CX3CL1,Fractalkine,50340,1861,1.58 [1.41-1.77],4.597269595233537e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,50664,1887,1.47 [1.37-1.58],4.582060573465276e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,50957,1908,1.18 [1.11-1.25],8.153857746409708e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,51184,1904,1.14 [1.09-1.19],8.301930064771741e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL12,Stromal cell-derived factor 1,49778,1832,1.14 [1.03-1.26],0.014566029765806
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,51184,1904,1.21 [1.15-1.27],1.9453117703197565e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,51275,1912,1.78 [1.50-2.10],1.4425372845901944e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,51294,1912,1.18 [1.08-1.29],0.0002011405849098
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL5,C-X-C motif chemokine 5,50569,1878,0.96 [0.93-0.99],0.0224629859227631
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL8,Interleukin-8,50354,1869,1.13 [1.07-1.19],1.2586968659811131e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,50957,1908,1.26 [1.19-1.33],4.4142379692943573e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYTL1,Cytokine-like protein 1,44101,1630,1.23 [1.02-1.50],0.0327440385317184
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAG1,Dystroglycan,50957,1908,1.11 [1.02-1.21],0.0133636721432414
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DBI,Acyl-CoA-binding protein,50511,1880,1.08 [1.03-1.14],0.0037733580150487
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50894,1903,1.20 [1.07-1.34],0.0017916309578335
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCC,Netrin receptor DCC,42894,1591,0.77 [0.61-0.97],0.0281428728868449
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCN,Decorin,49805,1830,1.43 [1.20-1.71],6.654466837541711e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,50735,1884,1.22 [1.08-1.39],0.0022167128721133
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50496,1874,1.24 [1.13-1.35],1.8542951532137035e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,51184,1904,1.58 [1.34-1.87],5.7979747573695074e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,49710,1852,1.30 [1.22-1.39],2.937362039360385e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB103A_DEFB103B,Beta-defensin 103,42491,1565,1.21 [1.09-1.33],0.0002186325064725
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB116,Beta-defensin 116,42668,1583,0.93 [0.87-1.00],0.0460344876685966
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,50010,1849,1.07 [1.04-1.10],3.764143281210138e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DGKZ,Diacylglycerol kinase zeta,49778,1832,1.18 [1.06-1.33],0.0033812925602955
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,51360,1913,1.30 [1.14-1.49],0.0001342480695221
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,50258,1859,1.34 [1.23-1.46],2.8956299985783906e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLL1,Delta-like protein 1,50894,1903,2.23 [1.97-2.53],6.100179108768375e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DMD,Dystrophin,42932,1574,1.21 [1.11-1.32],7.03882172967282e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,42932,1574,0.91 [0.84-0.98],0.0127230725203273
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,50625,1892,0.74 [0.63-0.87],0.0001687197898961
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,50340,1861,1.10 [1.03-1.18],0.0039830904475026
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,49779,1875,0.74 [0.65-0.85],2.4392012692192203e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,50496,1874,0.82 [0.72-0.92],0.00082373041613
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,50323,1867,1.11 [1.04-1.19],0.0016759278138012
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPT,Dermatopontin,51360,1913,1.50 [1.28-1.76],9.60201161360063e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,51012,1895,1.24 [1.17-1.32],5.304056210643773e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DRAXIN,Draxin,50340,1861,1.27 [1.16-1.39],3.986031549953241e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSC2,Desmocollin-2,50186,1873,1.88 [1.70-2.08],4.931658993267605e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG2,Desmoglein-2,50751,1891,1.55 [1.34-1.79],2.6431242622417283e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG3,Desmoglein-3,51003,1894,1.17 [1.04-1.31],0.0087261794222343
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG4,Desmoglein-4,50337,1869,0.91 [0.84-0.99],0.0271620580310122
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTNB,Dystrobrevin beta,43810,1627,1.48 [1.34-1.63],1.7442983070469776e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50496,1874,1.89 [1.63-2.19],1.6060163621204033e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,42894,1591,1.12 [1.04-1.19],0.0010889752682934
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,51095,1899,1.81 [1.60-2.05],5.146878254626459e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44090,1621,1.08 [1.02-1.15],0.0102997168940501
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42932,1574,1.08 [1.03-1.13],0.0031434477068424
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,42648,1572,1.15 [1.07-1.24],0.0001445062119756
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,51170,1902,2.12 [1.94-2.33],1.2402660431367649e-58
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50664,1887,0.94 [0.90-0.99],0.0126657478323979
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49805,1830,1.18 [1.05-1.33],0.0046916087589668
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDN1,Endothelin-1,42932,1574,2.39 [2.05-2.79],6.28679722864746e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43911,1624,1.72 [1.52-1.94],9.353933114716069e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50853,1903,2.04 [1.81-2.30],1.0983326592242892e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,44021,1624,1.46 [1.31-1.64],4.2317032335192217e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNA1,Ephrin-A1,50668,1885,2.32 [2.05-2.63],1.2458065921795646e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNA4,Ephrin-A4,50256,1857,2.20 [1.97-2.45],9.823622661407956e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNB2,Ephrin-B2,42894,1591,1.11 [1.03-1.20],0.0051420184563694
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,49538,1831,1.38 [1.26-1.52],1.9705307301326078e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFLAM,Pikachurin,43911,1624,1.18 [1.02-1.36],0.0305963707569571
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,51360,1913,0.49 [0.38-0.62],7.969071040915597e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,50664,1887,1.12 [1.05-1.19],0.0004817242205596
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50735,1884,1.12 [1.06-1.19],0.0001795067787691
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELN,Elastin,44090,1621,1.79 [1.57-2.03],3.0148865813939333e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENAH,Protein enabled homolog,49778,1832,1.31 [1.21-1.42],7.666286670621877e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENG,Endoglin,51360,1913,1.88 [1.50-2.37],5.320628160451189e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO3,Beta-enolase,42932,1574,0.87 [0.80-0.94],0.0010400939709529
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51360,1913,1.36 [1.18-1.57],1.85853302234958e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50957,1908,0.83 [0.77-0.91],2.216081509738187e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42932,1574,0.66 [0.58-0.76],9.665191018309327e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49174,1850,1.07 [1.02-1.13],0.0034830089015974
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49805,1830,1.24 [1.06-1.45],0.0076201400119144
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,50876,1905,1.30 [1.15-1.47],3.032966447399496e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,48899,1811,2.28 [2.07-2.51],8.53876885389276e-62
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,51360,1913,2.39 [2.08-2.75],3.088812913684666e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,50256,1858,1.57 [1.38-1.78],1.711800220536035e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPO,Erythropoietin,50664,1887,1.19 [1.14-1.25],1.6085992222419766e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPPK1,Epiplakin,42932,1574,1.09 [1.02-1.16],0.0103579076537956
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51087,1898,1.49 [1.32-1.69],2.0098632611276902e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERMAP,Erythroid membrane-associated protein,42817,1578,1.23 [1.11-1.37],0.0001261344439216
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43891,1629,1.13 [1.00-1.28],0.0477342137103146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,51360,1913,1.70 [1.51-1.91],1.462184166926604e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESM1,Endothelial cell-specific molecule 1,50707,1894,1.43 [1.27-1.60],1.464162392140244e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F10,Coagulation factor X,44135,1638,0.62 [0.52-0.73],1.9653236854072125e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F11,Coagulation factor XI,43522,1614,0.76 [0.64-0.90],0.0013425143147805
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F11R,Junctional adhesion molecule A,50751,1891,1.11 [1.04-1.20],0.0032488218896625
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F2,Prothrombin,44164,1639,0.49 [0.36-0.67],8.286576421828588e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F2R,Proteinase-activated receptor 1,50875,1902,1.15 [1.07-1.23],0.0001050338070593
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F3,Tissue factor,50860,1893,1.54 [1.33-1.78],6.8429215962079694e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F7,Coagulation factor VII,50852,1903,0.87 [0.76-0.99],0.0308623181957147
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F9,Coagulation factor IX,50854,1900,1.34 [1.07-1.68],0.0103165851838829
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",50707,1894,1.16 [1.12-1.21],4.0066184886420245e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP2,"Fatty acid-binding protein, intestinal",50735,1884,1.11 [1.06-1.17],3.283325815507973e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",44090,1621,1.49 [1.38-1.62],2.1995335081535123e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",51360,1913,1.45 [1.34-1.56],5.632369372813336e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP5,Fatty acid-binding protein 5,51018,1899,1.14 [1.07-1.21],1.2870122374484134e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,44090,1621,1.26 [1.07-1.49],0.0053702018369247
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM3B,Protein FAM3B,50496,1874,1.60 [1.43-1.80],2.8965692850583854e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM3C,Protein FAM3C,50659,1880,2.04 [1.79-2.32],7.149872975853152e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM3D,Protein FAM3D,43911,1624,1.22 [1.15-1.29],1.3936468938080657e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,51190,1911,1.35 [1.22-1.48],1.00313304640519e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,51294,1912,0.89 [0.80-0.99],0.0356212247603911
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FBLN2,Fibulin-2,44101,1630,1.70 [1.47-1.96],3.046683293702649e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44090,1621,1.08 [1.01-1.15],0.0219407321473996
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,50664,1887,1.25 [1.15-1.36],1.1814786400880457e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44021,1624,1.26 [1.04-1.53],0.0185594353938777
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50751,1891,1.19 [1.11-1.29],5.433509075511509e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50521,1896,1.11 [1.03-1.20],0.0038642259777263
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49538,1831,0.89 [0.83-0.96],0.0022234777721513
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50771,1902,1.16 [1.07-1.26],0.0005538113441655
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCN1,Ficolin-1,44050,1634,1.18 [1.08-1.29],0.0003792333910801
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCN2,Ficolin-2,50522,1889,0.91 [0.82-1.00],0.0470355514404449
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,51052,1903,1.15 [1.06-1.24],0.0005015442155556
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCRLB,Fc receptor-like B,49538,1831,1.17 [1.10-1.24],3.367221076522144e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FDX1,"Adrenodoxin, mitochondrial",42648,1572,1.14 [1.07-1.22],0.0001726524121014
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FDX2,"Ferredoxin-2, mitochondrial",42648,1572,1.13 [1.04-1.23],0.0024068061485619
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGA,Fibrinogen alpha chain,43113,1598,1.20 [1.03-1.40],0.0226415795053749
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,50664,1887,1.10 [1.04-1.17],0.0015193888052011
