Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PALM,Paralemmin-1,44267,202,0.65 [0.43-0.97],0.0345719273712723
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCDHB15,Protocadherin beta-15,44487,206,1.36 [1.01-1.84],0.0443720559715364
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCD1,Programmed cell death protein 1,51775,241,1.33 [1.04-1.70],0.0244730280729802
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCD1LG2,Programmed cell death 1 ligand 2,51183,239,1.44 [1.01-2.05],0.0425248950747049
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGF,Placenta growth factor,51983,240,1.54 [1.05-2.27],0.0283415853741416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PI16,Peptidase inhibitor 16,44736,207,0.36 [0.21-0.61],0.0001514459122522
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PIGR,Polymeric immunoglobulin receptor,50768,237,1.62 [1.19-2.19],0.0020120099404295
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PON2,Serum paraoxonase/arylesterase 2,50477,234,1.52 [1.09-2.11],0.0130047588243648
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44619,207,1.45 [1.10-1.92],0.0084503284823767
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRL,Prolactin,51873,238,1.22 [1.06-1.40],0.0062137244852703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRR4,Proline-rich protein 4,43401,203,0.81 [0.66-0.99],0.0386907654391013
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRRT3,Proline-rich transmembrane protein 3,43512,205,0.67 [0.46-0.95],0.0263913942738311
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRSS8,Prostasin,51221,239,1.42 [1.08-1.86],0.0110175766365381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTK7,Inactive tyrosine-protein kinase 7,50220,234,1.58 [1.18-2.11],0.0019941384937264
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBM19,Probable RNA-binding protein 19,43233,202,1.34 [1.08-1.66],0.0078043424591593
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG1B,Lithostathine-1-beta,52056,242,1.21 [1.00-1.45],0.0445914718124714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG3G,Regenerating islet-derived protein 3-gamma,44487,206,1.63 [1.24-2.14],0.0004470451528454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51183,239,0.75 [0.56-1.00],0.0497526476787248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGS8,Regulator of G-protein signaling 8,50452,232,1.18 [1.02-1.37],0.0263890326634404
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RRP15,RRP15-like protein,43258,199,1.20 [1.05-1.37],0.0075443647712057
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARB1,Scavenger receptor class B member 1,50220,234,1.23 [1.05-1.44],0.0092841266705891
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARB2,Lysosome membrane protein 2,50048,230,1.82 [1.30-2.53],0.0004302993095004
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCP2,Non-specific lipid-transfer protein,50211,230,1.15 [1.01-1.32],0.0409800949385473
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCRIB,Protein scribble homolog,43512,205,1.17 [1.03-1.33],0.0138112204978552
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHISA5,Protein shisa-5,44703,206,1.63 [1.06-2.51],0.0260443121572394
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC1,Sialoadhesin,51644,241,1.41 [1.09-1.83],0.0100767873979416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51347,241,1.42 [1.03-1.96],0.0305316364883542
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51435,238,1.13 [1.01-1.27],0.0319946200077231
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43512,205,1.36 [1.01-1.82],0.0398991063773256
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51787,243,1.47 [1.00-2.15],0.049229123389354
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRPB1,Signal-regulatory protein beta-1,51306,239,1.28 [1.00-1.64],0.0474301826526477
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF8,SLAM family member 8,50211,230,1.31 [1.05-1.64],0.0170851023959111
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC39A14,Zinc transporter ZIP14,50220,234,1.56 [1.19-2.05],0.0014493225064685
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44510,204,1.23 [1.00-1.51],0.0458281523879949
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,43408,199,0.57 [0.37-0.87],0.0098538503691749
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD2,"Superoxide dismutase [Mn], mitochondrial",51435,238,0.72 [0.52-0.99],0.0443999714609779
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,50211,230,1.44 [1.04-1.98],0.0270371858752554
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOX9,Transcription factor SOX-9,43470,204,1.86 [1.14-3.04],0.0127088334117951
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK2,Serine protease inhibitor Kazal-type 2,43723,203,1.46 [1.04-2.05],0.0299535254051195
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK4,Serine protease inhibitor Kazal-type 4,51347,241,1.20 [1.02-1.42],0.029727790588149
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRR3,Small proline-rich protein 3,44592,206,0.82 [0.67-1.00],0.0468738400728598
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43408,199,0.64 [0.41-1.00],0.0488910178011502
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX1B,Syntaxin-1B,43470,204,1.30 [1.02-1.65],0.0322873037876169
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCL1A,T-cell leukemia/lymphoma protein 1A,50946,237,0.89 [0.79-1.00],0.0426100709876133
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBS4,Thrombospondin-4,51459,240,0.70 [0.55-0.91],0.0062223842756224
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP1,Metalloproteinase inhibitor 1,50868,240,1.54 [1.05-2.25],0.0278603015945437
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51582,241,1.48 [1.09-2.02],0.0118413200341837
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51644,241,1.56 [1.03-2.37],0.0356112976852969
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNXB,Tenascin-X,51435,238,0.60 [0.39-0.93],0.0212257563629642
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPK1,Thiamin pyrophosphokinase 1,44695,206,0.62 [0.38-1.00],0.0492268364011903
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPPP3,Tubulin polymerization-promoting protein family member 3,50220,234,1.30 [1.03-1.63],0.0283740357135033
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43233,202,1.26 [1.00-1.57],0.0460753605493831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREM2,Triggering receptor expressed on myeloid cells 2,51391,239,1.33 [1.08-1.65],0.0082906235792982
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM26,Tripartite motif-containing protein 26,43101,196,1.37 [1.16-1.63],0.0002567299715477
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM40,E3 ubiquitin ligase TRIM40,43470,204,0.81 [0.67-0.98],0.0300732689879274
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TTN,Titin,43233,202,1.25 [1.06-1.46],0.0071740024791925
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UHRF2,E3 ubiquitin-protein ligase UHRF2,43233,202,1.41 [1.09-1.84],0.0095904173971147
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ULBP2,UL16-binding protein 2,51022,237,1.38 [1.03-1.85],0.0332704356426459
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VEGFB,Vascular endothelial growth factor B,43408,199,0.60 [0.37-0.97],0.0363992422315837
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VSIG4,V-set and immunoglobulin domain-containing protein 4,51364,238,1.42 [1.08-1.87],0.0122985892144505
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50477,234,1.25 [1.06-1.48],0.0076005442322118
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VWA5A,von Willebrand factor A domain-containing protein 5A,43101,196,1.18 [1.04-1.35],0.0133460851499732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VWC2,Brorin,50852,237,1.39 [1.04-1.86],0.0240079639542271
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",WFDC2,WAP four-disulfide core domain protein 2,48810,232,1.65 [1.27-2.14],0.0001954010219032
