Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43485,462,1.92 [1.36-2.71],0.0002113795519757
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL5,Fc receptor-like protein 5,49984,531,0.78 [0.68-0.89],0.0001889503901246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF12,Fibroblast growth factor 12,42297,454,1.17 [1.01-1.35],0.031850963237761
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF5,Fibroblast growth factor 5,49026,520,1.46 [1.17-1.83],0.0008998911815175
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF9,Fibroblast growth factor 9,41936,446,0.77 [0.63-0.95],0.0138240359908282
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFBP2,Fibroblast growth factor-binding protein 2,43561,467,0.80 [0.67-0.96],0.0167761927136518
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43485,462,0.90 [0.82-0.98],0.0209716022052441
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FN1,Fibronectin,43622,464,0.56 [0.40-0.79],0.0008345781467472
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FRMD7,FERM domain-containing protein 7,42365,448,1.52 [1.24-1.87],5.227784106218125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FST,Follistatin,50113,534,0.84 [0.72-0.98],0.0293629752561328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FSTL1,Follistatin-related protein 1,42410,450,1.68 [1.13-2.49],0.0099780083998671
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FURIN,Furin,50121,533,0.55 [0.43-0.69],5.502395647471286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42769,460,0.85 [0.73-0.99],0.038592467526325
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43559,461,1.36 [1.00-1.85],0.0470398199451114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GAST,Gastrin,43453,463,1.08 [1.02-1.15],0.0086414648407604
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GCC1,GRIP and coiled-coil domain-containing protein 1,43453,463,0.91 [0.84-0.99],0.0242822598849325
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GDF15,Growth/differentiation factor 15,50592,539,1.60 [1.38-1.86],8.715895244236378e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GDNF,Glial cell line-derived neurotrophic factor,48788,515,1.28 [1.05-1.56],0.0139124723326936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GFAP,Glial fibrillary acidic protein,48705,522,2.86 [2.57-3.18],3.713597598729012e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GFRA1,GDNF family receptor alpha-1,50315,534,1.32 [1.01-1.72],0.0421385514335628
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GFRA2,GDNF family receptor alpha-2,49736,531,1.54 [1.08-2.18],0.0159181814322719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GHR,Growth hormone receptor,42605,454,0.53 [0.38-0.73],0.0001109084041503
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48421,522,1.11 [1.02-1.21],0.0211872841113573
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GP5,Platelet glycoprotein V,42605,454,0.77 [0.60-0.98],0.0308251706538688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GPA33,Cell surface A33 antigen,49736,531,0.93 [0.88-0.99],0.0149288655815594
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GPC1,Glypican-1,50392,536,1.38 [1.06-1.78],0.0154168964414807
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GPC5,Glypican-5,49583,525,0.78 [0.68-0.90],0.000490743525653
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GPD1,Glycerol-3-phosphate dehydrogenase,43355,461,0.81 [0.67-0.97],0.0233826256753669
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GSTA1,Glutathione S-transferase A1,49899,531,0.91 [0.82-1.00],0.0448458290742097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GSTA3,Glutathione S-transferase A3,48783,523,0.88 [0.79-0.98],0.0191889340859154
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GTPBP2,GTP-binding protein 2,42365,448,0.88 [0.78-0.99],0.0305526909306089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GUCA2A,Guanylin,49739,527,1.30 [1.04-1.62],0.0213850854661036
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GUSB,Beta-glucuronidase,50201,535,0.84 [0.74-0.96],0.009042820138395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GZMH,Granzyme H,49059,529,0.88 [0.79-0.98],0.0218545972405505
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,HAVCR1,Hepatitis A virus cellular receptor 1,50321,536,1.13 [1.01-1.28],0.0393582818141885
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,HEBP1,Heme-binding protein 1,49059,529,0.81 [0.69-0.94],0.0074907998296425
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,HEPACAM2,HEPACAM family member 2,43453,463,1.33 [1.07-1.64],0.0088863977147845
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,43453,463,0.84 [0.75-0.95],0.0049434795344486
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42410,450,0.81 [0.66-0.98],0.0345156787731854
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,HNMT,Histamine N-methyltransferase,49347,522,0.80 [0.68-0.95],0.0087177664840869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,HPGDS,Hematopoietic prostaglandin D synthase,48783,523,0.74 [0.60-0.91],0.0052559860811834
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,HPSE,Heparanase,42997,457,0.90 [0.82-0.99],0.0243300562801384
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42297,454,1.41 [1.09-1.83],0.0092633712856487
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,HSPB6,Heat shock protein beta-6,50392,536,1.30 [1.07-1.57],0.0081028107292166
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ID4,DNA-binding protein inhibitor ID-4,42769,460,0.76 [0.59-0.97],0.025600164239724
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IFNLR1,Interferon lambda receptor 1,49901,530,0.77 [0.61-0.97],0.0279237785384795
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43561,467,1.42 [1.02-1.97],0.0386121970121644
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IGF2R,Cation-independent mannose-6-phosphate receptor,49984,531,1.41 [1.01-1.97],0.0416093987835026
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IGFBP2,Insulin-like growth factor-binding protein 2,50513,539,1.36 [1.20-1.55],2.726187076441617e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IGFBP3,Insulin-like growth factor-binding protein 3,50173,534,0.61 [0.48-0.77],3.2578162891311386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IGFBP7,Insulin-like growth factor-binding protein 7,50592,539,1.28 [1.01-1.62],0.0413399129462627
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IGSF9,Protein turtle homolog A,43559,461,0.84 [0.75-0.94],0.0026459736782702
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL10,Interleukin-10,49026,520,1.12 [1.03-1.22],0.0097906553401213
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL15,Interleukin-15,49901,530,1.28 [1.02-1.60],0.0358899174496046
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL18RAP,Interleukin-18 receptor accessory protein,49266,520,0.95 [0.90-0.99],0.0276698673380162
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL1R1,Interleukin-1 receptor type 1,49903,531,1.64 [1.18-2.27],0.0031406332618757
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL1R2,Interleukin-1 receptor type 2,49867,533,1.53 [1.03-2.26],0.0339987955102666
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL1RL1,Interleukin-1 receptor-like 1,50428,538,1.42 [1.20-1.69],4.150473948637228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL3,Interleukin-3,42009,446,1.25 [1.07-1.47],0.0056949654474763
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL31RA,Interleukin-31 receptor subunit alpha,42133,454,0.73 [0.58-0.93],0.0097550184067739
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL32,Interleukin-32,49901,530,1.24 [1.04-1.48],0.0165430037639061
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL4R,Interleukin-4 receptor subunit alpha,49901,530,1.24 [1.01-1.53],0.0419370932588115
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL6ST,Interleukin-6 receptor subunit beta,49975,531,1.59 [1.02-2.47],0.0404613952860078
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,INHBB,Inhibin beta B chain,42605,454,1.24 [1.05-1.47],0.0117050456322648
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ISM2,Isthmin-2,43561,467,1.26 [1.05-1.51],0.0133014028245103
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ITGAX,Integrin alpha-X,42769,460,0.76 [0.63-0.91],0.0024771184355935
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ITGBL1,Integrin beta-like protein 1,43561,467,1.33 [1.06-1.67],0.0137859313786948
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50173,534,1.27 [1.03-1.56],0.0241008548183525
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KEL,Kell blood group glycoprotein,48788,515,1.25 [1.01-1.56],0.0419711202118036
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KHK,Ketohexokinase,42410,450,0.85 [0.73-0.98],0.0267195103528469
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KIAA1549,UPF0606 protein KIAA1549,42769,460,0.86 [0.75-0.97],0.0147189039943827
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KITLG,Kit ligand,49975,531,1.33 [1.07-1.65],0.0090059545836697
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK4,Kallikrein-4,50392,536,1.22 [1.08-1.37],0.0008955989661953
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLKB1,Plasma kallikrein,42740,454,0.54 [0.37-0.77],0.0007147082196993
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KRT17,"Keratin, type I cytoskeletal 17",42136,444,1.25 [1.00-1.57],0.0461985231913726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KRT19,"Keratin, type I cytoskeletal 19",49819,527,1.14 [1.03-1.28],0.014980960097013
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,49893,530,0.87 [0.76-1.00],0.0424980944435879
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KYNU,Kynureninase,50523,533,0.79 [0.66-0.94],0.0076687064931707
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAMA4,Laminin subunit alpha-4,50192,536,0.79 [0.62-1.00],0.0460372622928652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LCAT,Phosphatidylcholine-sterol acyltransferase,43593,463,0.56 [0.41-0.77],0.0002921343656042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LDLR,Low-density lipoprotein receptor,50112,533,0.71 [0.61-0.83],1.330345958681583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LGALS4,Galectin-4,49949,533,1.21 [1.06-1.38],0.0059008567687509
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LGMN,Legumain,50192,536,0.77 [0.62-0.96],0.0201722985689788
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LMOD1,Leiomodin-1,43485,462,1.28 [1.01-1.62],0.0401231589100549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42148,453,1.48 [1.13-1.94],0.0047027615656598
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43355,461,0.82 [0.67-1.00],0.0485597716980639
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRRN1,Leucine-rich repeat neuronal protein 1,49026,520,0.80 [0.65-0.98],0.0281502666767024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43485,462,0.57 [0.39-0.81],0.0020055113423559
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,50592,539,1.71 [1.36-2.16],5.336256580978033e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LY96,Lymphocyte antigen 96,49583,525,0.77 [0.61-0.96],0.0229766330542974
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYPD3,Ly6/PLAUR domain-containing protein 3,49726,526,1.35 [1.08-1.69],0.0089699873625503
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42365,448,0.87 [0.79-0.96],0.0069025523873969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43622,464,1.61 [1.03-2.53],0.0384749242528853
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LZTFL1,Leucine zipper transcription factor-like protein 1,42605,454,0.87 [0.76-0.99],0.0323075394325651
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAN2B2,Epididymis-specific alpha-mannosidase,43559,461,0.83 [0.71-0.96],0.0126348146047882
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MANSC1,MANSC domain-containing protein 1,50121,533,1.41 [1.07-1.85],0.01513755862508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MASP1,Mannan-binding lectin serine protease 1,49499,524,0.66 [0.47-0.91],0.0127466599825359
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43485,462,0.74 [0.58-0.94],0.0136558334954842
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MENT,Protein MENT,42605,454,7.21 [5.04-10.31],2.3408690544559127e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEP1B,Meprin A subunit beta,49975,531,0.93 [0.87-0.99],0.0192410494551148
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEPE,Matrix extracellular phosphoglycoprotein,49949,533,0.75 [0.56-1.00],0.0488085227733914
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MILR1,Allergin-1,49026,520,1.23 [1.06-1.43],0.0073949291649127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MINK1,Misshapen-like kinase 1,43453,463,0.90 [0.82-0.99],0.0263254393287068
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP3,Stromelysin-1,49984,531,1.24 [1.07-1.44],0.0044894428574223
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP9,Matrix metalloproteinase-9,49908,529,1.14 [1.00-1.29],0.0499458648945891
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MN1,Transcriptional activator MN1,42365,448,0.83 [0.70-0.99],0.0416459723439551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPO,Myeloperoxidase,49984,531,1.18 [1.01-1.38],0.0359912582403463
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSR1,Macrophage scavenger receptor types I and II,50418,534,1.19 [1.00-1.41],0.0490632593298145
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYBPC1,"Myosin-binding protein C, slow-type",43559,461,1.20 [1.07-1.35],0.0025164749093592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL3,Myosin light chain 3,42410,450,1.20 [1.06-1.36],0.0038821913568242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42365,448,1.27 [1.09-1.49],0.0027500226046602
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOM3,Myomesin-3,42605,454,1.13 [1.03-1.25],0.0117248238257373
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MZB1,Marginal zone B- and B1-cell-specific protein,50112,536,0.83 [0.71-0.96],0.0136705031316283
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAA80,N-alpha-acetyltransferase 80,42365,448,0.92 [0.86-1.00],0.0427892391767548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAMPT,Nicotinamide phosphoribosyltransferase,48783,523,1.15 [1.02-1.31],0.0223208110775062
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43485,462,0.81 [0.68-0.98],0.0292713519578882
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAM1,Neural cell adhesion molecule 1,50173,534,1.39 [1.08-1.78],0.0105755267575408
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43370,463,1.33 [1.02-1.72],0.0346516404504685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCS1,Neuronal calcium sensor 1,50392,536,1.75 [1.34-2.28],3.849708652464185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEFL,Neurofilament light polypeptide,48636,514,2.29 [2.00-2.62],6.17273386675153e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEK7,Serine/threonine-protein kinase Nek7,42769,460,0.82 [0.71-0.94],0.0049765501637863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NELL2,Protein kinase C-binding protein NELL2,50192,536,0.70 [0.53-0.92],0.0092930739432387
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGRN,Neugrin,43453,463,0.62 [0.40-0.97],0.0346631191360058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NLGN1,Neuroligin-1,42365,448,0.85 [0.73-1.00],0.0490407147974697
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43485,462,0.86 [0.74-0.99],0.0410808949868641
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOMO1,Nodal modulator 1,49984,531,0.68 [0.49-0.95],0.0235599768710062
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPHS2,Podocin,42297,454,1.09 [1.01-1.18],0.032132990361498
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPPB,Natriuretic peptides B,49059,529,1.07 [1.02-1.14],0.0125430400011798
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTX2,Neuronal pentraxin-2,43561,467,1.73 [1.32-2.26],6.934616646656694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTXR,Neuronal pentraxin receptor,49975,531,0.49 [0.38-0.62],1.0925275011437638e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRP1,Neuropilin-1,50258,534,1.33 [1.01-1.75],0.0438876271131884
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRXN3,Neurexin-3,42365,448,0.54 [0.39-0.75],0.0002264393567022
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTF4,Neurotrophin-4,48783,523,0.74 [0.58-0.95],0.0167188248967319
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTRK3,NT-3 growth factor receptor,50418,534,1.53 [1.07-2.18],0.020612004302657
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49975,531,1.14 [1.06-1.21],0.0001248836118624
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ODAM,Odontogenic ameloblast-associated protein,48707,512,0.84 [0.72-0.97],0.019564892751238
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OGN,Mimecan,49984,531,1.20 [1.00-1.44],0.0456123652637646
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OLFM4,Olfactomedin-4,41020,439,1.11 [1.02-1.20],0.0109398690300004
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OLR1,Oxidized low-density lipoprotein receptor 1,49495,525,1.16 [1.03-1.31],0.0164607324855898
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OMG,Oligodendrocyte-myelin glycoprotein,49736,531,0.78 [0.69-0.87],2.164548956630956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50033,534,1.27 [1.01-1.59],0.0402485798034262
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OSMR,Oncostatin-M-specific receptor subunit beta,50258,534,1.52 [1.03-2.22],0.0331251463239312
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,P4HB,Protein disulfide-isomerase,49729,525,0.80 [0.65-0.99],0.0361779853105547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42769,460,0.81 [0.67-0.98],0.0273981365506856
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PALM,Paralemmin-1,43135,463,1.63 [1.22-2.16],0.0008558337105314
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PARD3,Partitioning defective 3 homolog,42769,460,0.84 [0.74-0.96],0.0122254131629495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PCBP2,Poly(rC)-binding protein 2,43485,462,0.87 [0.77-0.99],0.0367102847998239
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PCDH1,Protocadherin-1,50364,531,0.66 [0.45-0.97],0.0328569188157148
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDCD1LG2,Programmed cell death 1 ligand 2,49736,531,1.33 [1.04-1.69],0.02089163102087
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDGFA,Platelet-derived growth factor subunit A,50592,539,0.89 [0.80-0.99],0.0304666498150552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDGFB,Platelet-derived growth factor subunit B,50192,536,0.90 [0.83-0.98],0.0192859468784719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDGFC,Platelet-derived growth factor C,48783,523,0.49 [0.37-0.65],8.039823338755246e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDGFRA,Platelet-derived growth factor receptor alpha,49975,531,1.41 [1.08-1.84],0.0105651129438136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PEPD,Xaa-Pro dipeptidase,43593,463,0.62 [0.44-0.88],0.0065262656106975
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43485,462,0.87 [0.78-0.98],0.0245456595624374
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49984,531,1.25 [1.04-1.51],0.0152914538574681
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,49975,531,1.18 [1.03-1.35],0.0208000682972839
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLAUR,Urokinase plasminogen activator surface receptor,49627,527,1.62 [1.23-2.13],0.0006563862237205
