Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPM,Carboxypeptidase M,39859,3435,1.15 [1.05-1.25],0.0015727651578617
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPVL,Probable serine carboxypeptidase CPVL,39972,3460,1.18 [1.10-1.27],1.4325445069735104e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPXM2,Inactive carboxypeptidase-like protein X2,34513,2888,1.22 [1.07-1.40],0.0034761593095471
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRADD,Death domain-containing protein CRADD,39313,3406,0.96 [0.92-1.00],0.0461875787894775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CREBZF,CREB/ATF bZIP transcription factor,33286,2788,0.82 [0.71-0.94],0.0055435505914803
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD1,Protein disulfide isomerase CRELD1,33764,2841,1.30 [1.18-1.43],1.0449130685473113e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD2,Protein disulfide isomerase CRELD2,39766,3442,1.07 [1.01-1.13],0.0259789818016565
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRH,Corticoliberin,38682,3341,0.91 [0.88-0.94],2.1732974109532346e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRHBP,Corticotropin-releasing factor-binding protein,39634,3432,1.26 [1.13-1.41],3.291417660907277e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,39830,3453,1.77 [1.53-2.05],1.825382006489729e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP2,Cysteine-rich secretory protein 2,40038,3464,0.95 [0.90-1.00],0.0359604730628474
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP3,Cysteine-rich secretory protein 3,34231,2880,0.78 [0.68-0.88],0.0001216118941133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAC1,Cartilage acidic protein 1,40202,3483,0.84 [0.76-0.93],0.0005681138757844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,39378,3409,1.16 [1.10-1.24],6.027428610365661e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1,Macrophage colony-stimulating factor 1,39830,3453,1.84 [1.65-2.05],1.1639514177450112e-28
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,34558,2907,1.18 [1.08-1.29],0.0002149072514562
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39378,3409,1.09 [1.04-1.14],0.0003750446986315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSRP3,Cysteine and glycine-rich protein 3,33381,2802,1.04 [1.01-1.08],0.0170872671552976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST1,Cystatin-SN,29940,2511,0.95 [0.92-0.99],0.0129188682202018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST3,Cystatin-C,39789,3442,1.71 [1.54-1.89],4.4926847238058165e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST6,Cystatin-M,38649,3326,1.11 [1.04-1.18],0.0017665828597718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST7,Cystatin-F,39695,3439,1.05 [1.02-1.08],0.0009521268599958
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSTB,Cystatin-B,39159,3394,1.27 [1.19-1.36],1.10800306257811e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,34524,2901,1.20 [1.06-1.35],0.0043632601022409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRB1,Chymotrypsinogen B,39691,3440,0.91 [0.87-0.96],0.0011876494618765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRC,Chymotrypsin-C,39637,3432,0.89 [0.85-0.94],3.271640242595862e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSD,Cathepsin D,37137,3202,1.08 [1.00-1.17],0.0377876738099477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSH,Pro-cathepsin H,38849,3358,1.05 [1.00-1.09],0.0298447680173429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSL,Cathepsin L1,39703,3450,1.75 [1.55-1.97],4.982781510302207e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSO,Cathepsin O,40126,3470,1.33 [1.21-1.46],6.901062931958881e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSS,Cathepsin S,31225,2688,1.35 [1.15-1.57],0.0001820198534408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSV,Cathepsin L2,39904,3454,0.81 [0.75-0.87],2.657946208549621e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSZ,Cathepsin Z,39723,3444,1.42 [1.29-1.56],5.516903886285358e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CWC15,Spliceosome-associated protein CWC15 homolog,34191,2863,1.06 [1.01-1.12],0.0320314364687518
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CX3CL1,Fractalkine,39378,3409,1.26 [1.16-1.38],2.3307642815192214e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXADR,Coxsackievirus and adenovirus receptor,39607,3431,1.27 [1.20-1.34],1.2890082070739264e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL10,C-X-C motif chemokine 10,39830,3453,1.09 [1.04-1.14],9.22845068680338e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL11,C-X-C motif chemokine 11,40052,3456,1.07 [1.04-1.11],0.0001120079816225
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL13,C-X-C motif chemokine 13,40052,3456,1.16 [1.11-1.21],6.428717512963621e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL14,C-X-C motif chemokine 14,38960,3352,1.06 [1.01-1.12],0.0113037637460528
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL16,C-X-C motif chemokine 16,40131,3478,1.43 [1.26-1.62],3.474598528166619e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL17,C-X-C motif chemokine 17,40126,3470,1.19 [1.11-1.27],6.675136623271115e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL8,Interleukin-8,39373,3412,1.06 [1.01-1.10],0.0091113978297018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL9,C-X-C motif chemokine 9,39830,3453,1.21 [1.16-1.26],1.4323215940365636e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYTL1,Cytokine-like protein 1,34524,2901,1.16 [1.00-1.34],0.0439657688859533
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39805,3439,1.41 [1.29-1.53],3.649753063089655e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCN,Decorin,38977,3364,1.27 [1.11-1.44],0.0004412981736761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTPP1,dCTP pyrophosphatase 1,39703,3450,1.11 [1.01-1.22],0.0329595044699002
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCXR,L-xylulose reductase,39805,3439,0.89 [0.84-0.95],0.000159524951393
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDA1,DET1- and DDB1-associated protein 1,33381,2802,0.88 [0.79-0.97],0.0079058661260456
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39487,3409,1.14 [1.07-1.22],0.0001305125857394
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDC,Aromatic-L-amino-acid decarboxylase,39650,3446,1.09 [1.02-1.16],0.0074417175223192
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDI2,Protein DDI1 homolog 2,33764,2841,0.93 [0.88-0.97],0.0009110827604652
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,40052,3456,1.38 [1.22-1.57],7.772645047730784e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,38877,3335,1.17 [1.11-1.23],9.601884634536609e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB103A_DEFB103B,Beta-defensin 103,33293,2799,1.10 [1.01-1.20],0.0301217485738116
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB4A_DEFB4B,Beta-defensin 4A,39111,3378,1.03 [1.00-1.05],0.0173527367484249
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKK3,Dickkopf-related protein 3,40202,3483,1.20 [1.08-1.32],0.0005131889627476
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL1,Delta-like protein 1,39805,3439,1.61 [1.46-1.78],3.0914144223136094e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL4,Delta-like protein 4,33587,2831,0.95 [0.91-1.00],0.0464485181329027
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DMD,Dystrophin,33587,2831,1.13 [1.06-1.21],0.0002525362495067
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DMP1,Dentin matrix acidic phosphoprotein 1,33587,2831,0.87 [0.82-0.92],5.497678399060232e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB2,DnaJ homolog subfamily B member 2,33764,2841,0.90 [0.84-0.96],0.0021977219848637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,39569,3429,0.62 [0.55-0.69],1.3646611134949764e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNM3,Dynamin-3,34475,2891,1.11 [1.04-1.18],0.0015765584834517
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39755,3448,0.94 [0.88-0.99],0.025425002573026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP4,Dipeptidyl peptidase 4,38965,3377,0.64 [0.57-0.71],2.312199157421937e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP7,Dipeptidyl peptidase 2,39371,3420,1.09 [1.03-1.14],0.0013582050009549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPT,Dermatopontin,40202,3483,1.25 [1.11-1.41],0.0002163260711763
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPY30,Protein dpy-30 homolog,39918,3456,1.15 [1.10-1.20],1.1772339669958389e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DRAXIN,Draxin,39378,3409,1.17 [1.09-1.26],7.723320927154548e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSC2,Desmocollin-2,39262,3418,1.58 [1.45-1.72],8.636409301501393e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSG2,Desmoglein-2,39691,3440,1.21 [1.09-1.36],0.0005826199328321
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSG4,Desmoglein-4,39355,3400,0.92 [0.87-0.98],0.0086122060413915
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTNB,Dystrobrevin beta,34286,2877,1.24 [1.14-1.34],1.635784491054735e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39487,3409,1.27 [1.12-1.43],0.0001645792925105
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTYMK,Thymidylate kinase,34513,2888,0.95 [0.90-1.00],0.035326682007881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,34351,2879,0.83 [0.76-0.91],3.398711757532085e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34351,2879,0.90 [0.83-0.98],0.0147894264901873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBI3_IL27,Interleukin-27,39980,3461,1.57 [1.43-1.73],1.3139036542620996e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34513,2888,1.07 [1.02-1.13],0.002878599741679
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33587,2831,1.04 [1.00-1.08],0.0486195627363953
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECM1,Extracellular matrix protein 1,33638,2829,0.84 [0.77-0.93],0.0004999632969468
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,40038,3464,1.70 [1.58-1.83],5.812232975308415e-43
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39607,3431,0.93 [0.90-0.96],1.1243675830787449e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDN1,Endothelin-1,33587,2831,1.63 [1.45-1.84],2.0949830570132648e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34390,2887,1.40 [1.26-1.55],1.8370009223487948e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39780,3444,1.39 [1.27-1.53],9.284862536478436e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFHD1,EF-hand domain-containing protein D1,34475,2891,1.18 [1.07-1.30],0.0007044701215731
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,39622,3437,1.63 [1.47-1.80],2.910379237513642e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,39312,3404,1.74 [1.59-1.91],9.68584004001617e-33
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFL7,Epidermal growth factor-like protein 7,38747,3348,1.21 [1.12-1.30],5.737982360398134e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,40202,3483,0.36 [0.30-0.43],5.770790995996965e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGLN1,Egl nine homolog 1,39607,3431,1.06 [1.01-1.11],0.0302002572404226
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELN,Elastin,34513,2888,1.34 [1.21-1.48],1.0888944301442296e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO3,Beta-enolase,33587,2831,0.86 [0.81-0.92],6.086358106640961e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39830,3453,0.84 [0.79-0.89],7.018194218953552e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33587,2831,0.80 [0.72-0.88],5.848639571298266e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38458,3322,1.04 [1.00-1.08],0.0344379557996376
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38977,3364,1.13 [1.01-1.27],0.0319231466059449
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA1,Ephrin type-A receptor 1,39755,3448,1.22 [1.11-1.34],2.3002947302666927e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA2,Ephrin type-A receptor 2,38253,3293,1.74 [1.60-1.90],3.2450703894132164e-37
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB4,Ephrin type-B receptor 4,40202,3483,1.85 [1.66-2.07],3.2508457176100636e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB6,Ephrin type-B receptor 6,39313,3406,1.40 [1.28-1.54],1.988385583296504e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPO,Erythropoietin,39607,3431,1.14 [1.10-1.18],2.335284623219885e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPPK1,Epiplakin,33587,2831,1.09 [1.04-1.15],0.0002206023617409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39976,3459,1.18 [1.07-1.30],0.0008362501605074
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,39805,3439,0.78 [0.69-0.88],9.0779947705172e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,39490,3416,0.72 [0.62-0.85],5.171704283657509e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERMAP,Erythroid membrane-associated protein,33528,2818,1.17 [1.08-1.27],0.0001753753990796
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESAM,Endothelial cell-selective adhesion molecule,40202,3483,1.34 [1.22-1.47],3.6692868958189484e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESM1,Endothelial cell-specific molecule 1,39634,3432,1.11 [1.02-1.21],0.018268372920838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EVI2B,Protein EVI2B,33286,2788,0.88 [0.80-0.97],0.0123890445011058
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EXTL1,Exostosin-like 1,33381,2802,0.92 [0.84-0.99],0.0299480267731402
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F10,Coagulation factor X,34558,2907,0.78 [0.68-0.88],0.0001505952567148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F11,Coagulation factor XI,34059,2855,0.75 [0.66-0.85],9.934664768533606e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F13B,Coagulation factor XIII B chain,34385,2886,0.79 [0.69-0.91],0.0010857698669225
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F2,Prothrombin,34582,2900,0.65 [0.51-0.82],0.0003327367603525
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F2R,Proteinase-activated receptor 1,39766,3442,1.07 [1.02-1.13],0.0073385672950282
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F3,Tissue factor,39786,3447,1.20 [1.08-1.34],0.0011134331839493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP1,"Fatty acid-binding protein, liver",39634,3432,1.15 [1.11-1.18],4.519947797340419e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP2,"Fatty acid-binding protein, intestinal",39703,3450,1.08 [1.04-1.12],0.0001005601746927
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP3,"Fatty acid-binding protein, heart",34513,2888,1.22 [1.15-1.31],2.048255831831025e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",40202,3483,1.22 [1.15-1.30],4.104949876927288e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP5,Fatty acid-binding protein 5,39916,3447,1.05 [1.00-1.10],0.03660544459296
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP6,Gastrotropin,38912,3358,1.09 [1.03-1.14],0.0023000453090816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM20A,Pseudokinase FAM20A,34513,2888,1.20 [1.06-1.36],0.003394005406065
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3B,Protein FAM3B,39487,3409,1.17 [1.07-1.28],0.0003300145742119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3C,Protein FAM3C,39650,3446,1.50 [1.36-1.66],2.0692007541924968e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3D,Protein FAM3D,34390,2887,1.18 [1.13-1.23],1.7418426831753916e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAP,Prolyl endopeptidase FAP,40202,3483,0.65 [0.59-0.73],2.2298064616289235e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,40066,3469,1.17 [1.08-1.27],0.0001381632727668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,40126,3470,0.80 [0.73-0.86],2.9488309969806616e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBLN2,Fibulin-2,34524,2901,1.28 [1.15-1.43],1.1296053636504866e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBN2,Fibrillin-2,33590,2821,1.07 [1.01-1.14],0.0260171142870938
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34513,2888,1.09 [1.04-1.15],0.0002764931335105
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAR,Immunoglobulin alpha Fc receptor,39607,3431,1.11 [1.04-1.18],0.0012977638245807
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39691,3440,1.12 [1.06-1.19],0.0001418007550909
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39523,3416,1.07 [1.02-1.13],0.0075432972892386
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCN2,Ficolin-2,39536,3423,0.88 [0.82-0.95],0.0006651654069764
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL2,Fc receptor-like protein 2,39936,3453,1.08 [1.01-1.14],0.0143560585611573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL3,Fc receptor-like protein 3,38960,3352,0.94 [0.89-1.00],0.0352739848992935
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRLB,Fc receptor-like B,38747,3348,1.12 [1.07-1.17],2.3113444822042603e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FDX1,"Adrenodoxin, mitochondrial",33381,2802,1.08 [1.03-1.15],0.0037166651887629
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FDX2,"Ferredoxin-2, mitochondrial",33381,2802,1.07 [1.00-1.14],0.0367044374944236
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FETUB,Fetuin-B,39793,3444,1.18 [1.08-1.30],0.0005382282832548
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGA,Fibrinogen alpha chain,33704,2823,1.15 [1.02-1.29],0.0218560239634534
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF21,Fibroblast growth factor 21,39980,3461,1.05 [1.02-1.07],0.0005537353692319
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF23,Fibroblast growth factor 23,39980,3458,1.27 [1.21-1.33],2.4017113877434448e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF5,Fibroblast growth factor 5,38960,3352,1.25 [1.14-1.37],1.7085421782902855e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,39805,3439,0.76 [0.69-0.84],8.487079519113364e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,34524,2901,0.80 [0.74-0.86],4.771543460504771e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP3,Fibroblast growth factor-binding protein 3,34458,2889,0.91 [0.82-1.00],0.0495680621270432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR2,Fibroblast growth factor receptor 2,39805,3439,1.52 [1.33-1.74],8.910809810931097e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGL1,Fibrinogen-like protein 1,34558,2907,1.22 [1.16-1.29],6.93412002024329e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,38779,3340,0.96 [0.92-1.00],0.0351593126169823
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39378,3409,1.19 [1.07-1.32],0.0017133978175139
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLT1,Vascular endothelial growth factor receptor 1,39420,3401,1.22 [1.07-1.38],0.0032977082668021
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FN1,Fibronectin,34582,2900,0.77 [0.67-0.88],0.0001727994572813
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR1,Folate receptor alpha,39614,3415,1.46 [1.32-1.61],2.795882014745948e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR2,Folate receptor beta,40052,3456,1.54 [1.39-1.70],6.985837517364059e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOSB,Protein fosB,38779,3340,1.09 [1.01-1.17],0.0217071497924335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL1,Follistatin-related protein 1,33587,2831,1.97 [1.69-2.30],4.651926422958984e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL3,Follistatin-related protein 3,39568,3426,1.69 [1.54-1.85],1.5390322347982465e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUS,RNA-binding protein FUS,38690,3342,1.08 [1.00-1.17],0.0402919101223659
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40052,3456,1.17 [1.10-1.25],2.6249563896353136e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FZD8,Frizzled-8,33421,2818,1.10 [1.01-1.19],0.0242669063650401
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAD1,Glutamate decarboxylase 1,33286,2788,0.86 [0.75-0.99],0.0396827174461277
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39487,3409,1.29 [1.16-1.44],4.296667488347802e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40038,3464,0.77 [0.69-0.86],7.849996476652416e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,38960,3352,1.10 [1.02-1.18],0.0110929392950205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,34475,2891,0.82 [0.71-0.94],0.0056412878277125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAS6,Growth arrest-specific protein 6,39937,3461,1.25 [1.11-1.40],0.0002891914091901
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GASK1A,Golgi-associated kinase 1A,33381,2802,0.89 [0.81-0.96],0.0049423373806266
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAST,Gastrin,34458,2889,1.18 [1.16-1.21],3.943758004043007e-46
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBP2,Guanylate-binding protein 2,38960,3352,1.06 [1.00-1.11],0.0314678907233714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBP4,Guanylate-binding protein 4,38779,3340,1.10 [1.03-1.17],0.0026500118715452
