Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CCL25,C-C motif chemokine 25,51853,1236,1.12 [1.01-1.24],0.0274478140224903
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CCL27,C-C motif chemokine 27,51293,1233,1.15 [1.06-1.25],0.0010004490275171
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CCL28,C-C motif chemokine 28,51047,1224,1.15 [1.06-1.25],0.0010128439906979
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CCL3,C-C motif chemokine 3,51216,1228,1.08 [1.00-1.16],0.0408014673853749
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CCL4,C-C motif chemokine 4,51341,1241,1.09 [1.02-1.17],0.0107257126748989
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CCL5,C-C motif chemokine 5,51492,1235,1.05 [1.00-1.10],0.0446357253879141
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CCS,Copper chaperone for superoxide dismutase,50891,1217,0.86 [0.77-0.96],0.0070873465007165
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CD1C,T-cell surface glycoprotein CD1c,51445,1238,0.78 [0.64-0.95],0.0143290124326643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CD200R1,Cell surface glycoprotein CD200 receptor 1,51047,1223,0.82 [0.71-0.95],0.009228467218435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CD226,CD226 antigen,43292,1062,1.18 [1.03-1.36],0.0187312004239907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CD276,CD276 antigen,51257,1237,0.84 [0.74-0.97],0.0163331138440185
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CD300LF,CMRF35-like molecule 1,51729,1237,1.10 [1.01-1.20],0.0280641786851573
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CD86,T-lymphocyte activation antigen CD86,44392,1074,0.81 [0.67-0.99],0.0353668088803403
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CD99L2,CD99 antigen-like protein 2,51301,1232,1.26 [1.02-1.55],0.0304267499090452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CDH6,Cadherin-6,51293,1233,0.81 [0.71-0.93],0.0021659899305853
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CDSN,Corneodesmosin,51691,1233,1.14 [1.02-1.28],0.0227202924078769
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51364,1235,1.29 [1.03-1.61],0.0258706545978024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44392,1074,0.91 [0.84-0.97],0.006699547836746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49434,1180,1.09 [1.00-1.18],0.0431283729315112
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEBPB,CCAAT/enhancer-binding protein beta,50354,1193,0.85 [0.74-0.97],0.0185719628396101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CELA2A,Chymotrypsin-like elastase family member 2A,44584,1082,1.12 [1.02-1.23],0.0154930177576146
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CELA3A,Chymotrypsin-like elastase family member 3A,51837,1245,1.09 [1.00-1.18],0.0495762194119618
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CENPJ,Centromere protein J,43771,1054,0.91 [0.83-0.99],0.0298362328600501
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CES3,Carboxylesterase 3,51058,1240,1.07 [1.00-1.15],0.0471034094685997
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CFI,Complement factor I,44651,1090,1.42 [1.06-1.90],0.0174709027067127
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CGA,Glycoprotein hormones alpha chain,51301,1232,1.09 [1.01-1.16],0.0210475471990323
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHGA,Chromogranin-A,44584,1082,1.12 [1.06-1.19],0.0001927569561389
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHI3L1,Chitinase-3-like protein 1,50156,1202,1.09 [1.03-1.16],0.0044294622215144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLASP1,CLIP-associating protein 1,42989,1019,0.90 [0.82-0.98],0.0170057733345088
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLC,Galectin-10,51215,1228,0.92 [0.85-0.99],0.0306508052807518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN1,Contactin-1,51922,1248,0.75 [0.63-0.90],0.0018468148379239
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN4,Contactin-4,51301,1232,0.65 [0.53-0.80],4.604047665816719e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN5,Contactin-5,51413,1231,0.81 [0.71-0.93],0.0029293935734432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL18A1,Collagen alpha-1(XVIII) chain,51504,1238,1.26 [1.02-1.57],0.0324077047869226
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL5A1,Collagen alpha-1(V) chain,43612,1073,1.19 [1.03-1.37],0.0192574201747717
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPA1,Carboxypeptidase A1,51922,1248,1.12 [1.03-1.21],0.0049999769791069
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPB1,Carboxypeptidase B,51922,1248,1.15 [1.06-1.24],0.0006933055698182
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPXM2,Inactive carboxypeptidase-like protein X2,44579,1083,0.77 [0.61-0.97],0.0246614565628262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRISP2,Cysteine-rich secretory protein 2,51729,1237,1.10 [1.01-1.20],0.0326898835097046
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRISP3,Cysteine-rich secretory protein 3,44203,1081,0.80 [0.65-0.99],0.0422575622935938
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYBB2,Beta-crystallin B2,44478,1072,1.09 [1.01-1.17],0.0203741642819743
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF3R,Granulocyte colony-stimulating factor receptor,43292,1062,0.78 [0.63-0.95],0.0148612906549907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST3,Cystatin-C,51407,1233,1.19 [1.00-1.42],0.0479793846040467
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST6,Cystatin-M,49940,1186,1.19 [1.07-1.32],0.0011996162259148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSTB,Cystatin-B,50588,1219,1.14 [1.01-1.28],0.0292124942696373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTRB1,Chymotrypsinogen B,51301,1232,1.12 [1.03-1.23],0.0096020716439327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSD,Cathepsin D,47941,1160,1.14 [1.01-1.29],0.036744921970535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSE,Cathepsin E,43612,1073,1.12 [1.00-1.25],0.0493983675746875
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43364,1053,1.18 [1.03-1.35],0.0171422798615925
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXADR,Coxsackievirus and adenovirus receptor,51216,1228,1.19 [1.08-1.31],0.0002930377281714
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL17,C-X-C motif chemokine 17,51853,1236,1.21 [1.09-1.35],0.0006553699867207
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL9,C-X-C motif chemokine 9,51509,1245,1.08 [1.00-1.16],0.0401300840619089
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB4A_DEFB4B,Beta-defensin 4A,50570,1231,1.04 [1.00-1.07],0.0312140949403159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP4,Dipeptidyl peptidase 4,50330,1212,0.83 [0.70-0.99],0.0377841003217916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DRAXIN,Draxin,50891,1217,1.13 [1.00-1.27],0.0466328411550778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG2,Desmoglein-2,51301,1232,0.81 [0.67-0.97],0.0257240708281755
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP13,Dual specificity protein phosphatase 13 isoform A,44373,1076,0.82 [0.71-0.95],0.0075767524535837
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44579,1083,1.15 [1.07-1.23],0.0002177319649147
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECM1,Extracellular matrix protein 1,43429,1059,0.81 [0.69-0.94],0.0057202352075551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDA2R,Tumor necrosis factor receptor superfamily member 27,51729,1237,0.86 [0.75-0.97],0.0187119701190913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDDM3B,Epididymal secretory protein E3-beta,44373,1076,0.88 [0.79-0.99],0.0275958136418366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDN1,Endothelin-1,43394,1052,1.26 [1.03-1.54],0.0255558485043626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA1,Ephrin-A1,51216,1229,1.20 [1.01-1.43],0.0408519028345387
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51645,1236,1.20 [1.02-1.41],0.0283503594184841
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBB3,Receptor tyrosine-protein kinase erbB-3,51088,1236,1.50 [1.17-1.93],0.0014097169060097
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F7,Coagulation factor VII,51407,1233,1.31 [1.11-1.54],0.0015673410990565
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F9,Coagulation factor IX,51409,1234,1.75 [1.33-2.30],6.942682701883713e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP1,"Fatty acid-binding protein, liver",51257,1237,1.06 [1.01-1.12],0.0186098582639622
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP4,"Fatty acid-binding protein, adipocyte",51922,1248,1.11 [1.00-1.22],0.0463850802702936
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP9,Fatty acid-binding protein 9,51216,1228,1.14 [1.04-1.24],0.0038511139042043
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM20A,Pseudokinase FAM20A,44579,1083,1.41 [1.16-1.72],0.0006324369005976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44579,1083,0.90 [0.83-0.97],0.008521553096465
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCN1,Ficolin-1,44532,1090,1.13 [1.01-1.26],0.0294059761064375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCN2,Ficolin-2,51077,1224,1.20 [1.05-1.36],0.0064648713600851
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL5,Fc receptor-like protein 5,51301,1232,0.90 [0.82-0.98],0.0149916830282485
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF16,Fibroblast growth factor 16,43292,1062,0.83 [0.72-0.95],0.0074489023289139
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF21,Fibroblast growth factor 21,51655,1236,1.07 [1.02-1.11],0.0021629888052762
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF23,Fibroblast growth factor 23,51645,1235,1.16 [1.07-1.26],0.0004926833732737
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFBP1,Fibroblast growth factor-binding protein 1,51445,1238,0.85 [0.73-0.99],0.03254674057286
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FIS1,Mitochondrial fission 1 protein,51256,1241,1.07 [1.01-1.14],0.0339532430759387
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLR2,Folate receptor beta,51740,1241,0.84 [0.70-0.99],0.0413240773070418
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLR3,Folate receptor gamma,51282,1231,0.97 [0.94-1.00],0.0328769378320839
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FSTL3,Follistatin-related protein 3,51175,1239,1.23 [1.05-1.43],0.009656287146612
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FTCD,Formimidoyltransferase-cyclodeaminase,44393,1071,1.08 [1.01-1.16],0.0205073852852193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUOM,Fucose mutarotase,43612,1073,1.12 [1.02-1.23],0.0154439343051883
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FURIN,Furin,51445,1238,1.24 [1.07-1.44],0.0049591923443234
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAL,Galanin peptides,51509,1245,1.09 [1.01-1.18],0.0197841706686819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51058,1240,1.26 [1.06-1.51],0.0096760363686781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAST,Gastrin,44478,1072,1.09 [1.05-1.14],1.0230010473505478e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GDF15,Growth/differentiation factor 15,51922,1248,1.20 [1.07-1.33],0.0010257403154394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFER,FAD-linked sulfhydryl oxidase ALR,50083,1197,1.09 [1.01-1.18],0.0310266625089619
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GGT1,Glutathione hydrolase 1 proenzyme,51216,1229,1.11 [1.01-1.23],0.0291970821276387
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GHRL,Appetite-regulating hormone,51293,1233,1.09 [1.02-1.16],0.0076397020004068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLA,Alpha-galactosidase A,43532,1072,1.17 [1.01-1.37],0.0410612623267177
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLYR1,Putative oxidoreductase GLYR1,44373,1076,0.85 [0.76-0.95],0.0038022122139601
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GPA33,Cell surface A33 antigen,51058,1240,1.04 [1.00-1.08],0.0463018847493524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GPD1,Glycerol-3-phosphate dehydrogenase,44373,1076,1.13 [1.02-1.26],0.0200750716298665
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GPNMB,Transmembrane glycoprotein NMB,49900,1200,0.82 [0.69-0.98],0.0326779653359569
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GSN,Gelsolin,44449,1089,0.62 [0.48-0.80],0.0002892871611264
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HAVCR1,Hepatitis A virus cellular receptor 1,51655,1233,1.15 [1.07-1.24],0.0003647997084716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HBEGF,Proheparin-binding EGF-like growth factor,51581,1232,1.08 [1.01-1.16],0.0266012991553649
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HDAC9,Histone deacetylase 9,43149,1049,1.12 [1.04-1.21],0.0046784080791157
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HGF,Hepatocyte growth factor,51853,1236,1.17 [1.01-1.35],0.0333627610808449
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HJV,Hemojuvelin,44502,1082,1.18 [1.05-1.34],0.0070434538922467
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HMCN2,Hemicentin-2,43533,1072,0.86 [0.78-0.95],0.0028561933676887
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HPSE,Heparanase,44000,1070,1.07 [1.00-1.13],0.0479103731838414
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51058,1240,1.23 [1.08-1.40],0.0022023553548953
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43292,1062,0.84 [0.70-1.00],0.0456401636783978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43118,1044,1.16 [1.04-1.30],0.0095358580139372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HYAL1,Hyaluronidase-1,51001,1229,1.36 [1.10-1.69],0.0050712987269066
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IDO1,"Indoleamine 2,3-dioxygenase 1",43394,1052,0.90 [0.82-0.99],0.0257853490915144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43317,1047,1.19 [1.02-1.37],0.0242007245013959
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFNLR1,Interferon lambda receptor 1,51216,1228,1.16 [1.02-1.32],0.0227858354607139
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44584,1082,0.61 [0.49-0.75],2.290298198011558e-06
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGF2R,Cation-independent mannose-6-phosphate receptor,51301,1232,1.40 [1.13-1.73],0.0020380430004488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP3,Insulin-like growth factor-binding protein 3,51492,1235,1.27 [1.08-1.50],0.0044337563708689
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP4,Insulin-like growth factor-binding protein 4,50643,1220,1.16 [1.04-1.30],0.0100670549435223
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGSF21,Immunoglobulin superfamily member 21,43394,1052,0.79 [0.67-0.92],0.0034815271268051
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGSF9,Protein turtle homolog A,44579,1083,1.09 [1.02-1.16],0.0146875656056558
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL12RB2,Interleukin-12 receptor subunit beta-2,43292,1062,0.84 [0.72-0.97],0.022026694056159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL15,Interleukin-15,51216,1228,1.19 [1.03-1.39],0.0207329581211797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18R1,Interleukin-18 receptor 1,51853,1236,1.18 [1.02-1.38],0.0258950703461215
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1RL1,Interleukin-1 receptor-like 1,51752,1243,1.23 [1.10-1.37],0.0002061442930367
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL2RG,Cytokine receptor common subunit gamma,44373,1076,0.83 [0.70-0.99],0.0344979723697926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL36A,Interleukin-36 alpha,43292,1062,0.88 [0.79-0.99],0.0354283910161615
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IMMT,MICOS complex subunit MIC60,44373,1076,1.18 [1.05-1.34],0.0064713147884392
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL5,Insulin-like peptide INSL5,44392,1074,1.16 [1.10-1.23],2.148013248660689e-07
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA11,Integrin alpha-11,51216,1228,0.80 [0.69-0.93],0.0027815590854582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAM,Integrin alpha-M,51301,1232,0.83 [0.71-0.98],0.0241222381592588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44651,1090,1.39 [1.12-1.72],0.0025069003318689
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44373,1076,0.85 [0.74-0.98],0.0219776489977242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITM2A,Integral membrane protein 2A,51216,1228,0.89 [0.82-0.97],0.0053003039954862
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JCHAIN,Immunoglobulin J chain,50330,1198,1.12 [1.03-1.22],0.0065564210423219
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,43364,1053,1.11 [1.03-1.19],0.0040245482477973
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KHK,Ketohexokinase,43394,1052,1.11 [1.01-1.22],0.0300222107588056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42989,1019,1.08 [1.01-1.15],0.0162244413468497
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRK1,NKG2-D type II integral membrane protein,44478,1072,0.87 [0.77-0.99],0.0296443176247163
