Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48578,144,0.73 [0.60-0.89],0.001997308566791
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CREG1,Protein CREG1,49092,149,4.02 [3.21-5.05],2.054018217001132e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRELD1,Protein disulfide isomerase CRELD1,42307,127,3.34 [2.20-5.08],1.639677579289103e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRH,Corticoliberin,48499,144,0.74 [0.62-0.89],0.0011361004061163
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRHBP,Corticotropin-releasing factor-binding protein,49698,150,2.39 [1.43-3.98],0.0008511500215599
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRIM1,Cysteine-rich motor neuron 1 protein,49948,152,13.30 [8.99-19.67],2.0240064481751127e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRISP2,Cysteine-rich secretory protein 2,50162,151,0.62 [0.50-0.78],2.9022527820540168e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRISP3,Cysteine-rich secretory protein 3,42882,128,0.33 [0.18-0.58],0.0001591390743294
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRLF1,Cytokine receptor-like factor 1,49948,152,3.38 [1.95-5.89],1.5867983638829482e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRTAC1,Cartilage acidic protein 1,50349,150,0.42 [0.27-0.64],5.773648142859736e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRTAM,Cytotoxic and regulatory T-cell molecule,49354,143,1.92 [1.46-2.53],3.847415945757193e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYBB2,Beta-crystallin B2,43149,128,1.33 [1.15-1.55],0.0001769532794171
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYGD,Gamma-crystallin D,43149,128,1.24 [1.05-1.47],0.0136025808068803
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYM,Ketimine reductase mu-crystallin,41859,122,1.33 [1.13-1.58],0.0008939743501458
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF1,Macrophage colony-stimulating factor 1,49948,152,5.56 [3.63-8.50],2.90288493897786e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2,Granulocyte-macrophage colony-stimulating factor,41817,121,1.66 [1.16-2.37],0.0060465343100198
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49354,143,1.56 [1.27-1.91],1.853485924331729e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF3,Granulocyte colony-stimulating factor,48809,141,1.41 [1.06-1.87],0.0200054169071092
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF3R,Granulocyte colony-stimulating factor receptor,41993,123,2.02 [1.34-3.04],0.0007207607980599
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSPG4,Chondroitin sulfate proteoglycan 4,43246,129,4.44 [2.77-7.12],6.32483757560132e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSPG5,Chondroitin sulfate proteoglycan 5,41859,122,1.35 [1.01-1.79],0.0414732821387986
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSRP3,Cysteine and glycine-rich protein 3,41817,121,1.17 [1.00-1.37],0.0495606019856808
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST1,Cystatin-SN,37557,110,0.78 [0.65-0.95],0.0126037813754554
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST3,Cystatin-C,49849,148,2.15 [1.37-3.37],0.0008474798866561
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST7,Cystatin-F,49782,152,1.24 [1.10-1.39],0.0003115520305485
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSTB,Cystatin-B,49049,144,1.66 [1.22-2.27],0.0012836903266844
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTHRC1,Collagen triple helix repeat-containing protein 1,43246,129,3.96 [2.55-6.15],9.534509457014866e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRB1,Chymotrypsinogen B,49760,150,1.33 [1.05-1.68],0.0168899202968275
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRL,Chymotrypsin-like protease CTRL-1,43149,128,0.60 [0.48-0.76],1.7005958655172312e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSB,Cathepsin B,49776,149,2.47 [1.98-3.09],1.3256657384448602e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSC,Dipeptidyl peptidase 1,49621,152,2.88 [2.25-3.68],2.9928077969995e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSD,Cathepsin D,46483,141,3.43 [2.96-3.98],9.117439457417585e-60
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSE,Cathepsin E,42307,127,1.64 [1.19-2.24],0.0021157739248268
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSF,Cathepsin F,49895,151,2.88 [2.13-3.90],6.277779234184992e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSH,Pro-cathepsin H,48663,141,1.37 [1.12-1.67],0.0021406426094929
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSL,Cathepsin L1,49731,150,6.43 [4.19-9.86],1.4889808109474586e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSO,Cathepsin O,50281,150,3.12 [2.16-4.51],1.314746053040576e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSV,Cathepsin L2,49995,149,1.64 [1.22-2.19],0.0008946657561594
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSZ,Cathepsin Z,49766,149,4.46 [2.99-6.65],2.2006511012773014e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CX3CL1,Fractalkine,49354,143,1.79 [1.19-2.70],0.0051543924063553
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXADR,Coxsackievirus and adenovirus receptor,49667,147,4.08 [3.48-4.78],1.828031074312656e-67
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL10,C-X-C motif chemokine 10,49948,152,1.85 [1.60-2.13],2.268859782506105e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL11,C-X-C motif chemokine 11,50181,152,1.64 [1.47-1.83],1.8766064316686492e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL12,Stromal cell-derived factor 1,48809,141,2.68 [2.00-3.59],4.3129281439243306e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL13,C-X-C motif chemokine 13,50181,152,1.35 [1.15-1.59],0.0002802946256527
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL16,C-X-C motif chemokine 16,50265,150,1.98 [1.10-3.54],0.0221740621925707
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL17,C-X-C motif chemokine 17,50281,150,1.52 [1.18-1.97],0.0014098439293744
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL6,C-X-C motif chemokine 6,50281,150,1.35 [1.13-1.62],0.0011709513628729
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL8,Interleukin-8,49350,149,1.75 [1.59-1.92],1.3527145100102315e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL9,C-X-C motif chemokine 9,49948,152,1.70 [1.45-2.00],1.5128639240442208e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYB5A,Cytochrome b5,41724,127,1.34 [1.14-1.56],0.0003494342853573
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYB5R2,NADH-cytochrome b5 reductase 2,42579,125,1.37 [1.04-1.80],0.0250748267151422
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41817,121,1.20 [1.02-1.41],0.0271264136707266
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAG1,Dystroglycan,49948,152,2.46 [1.84-3.28],9.651806788756702e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49667,147,0.88 [0.79-0.99],0.0285704450406569
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49269,142,0.75 [0.61-0.91],0.0042319793386074
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DBN1,Drebrin,41993,123,0.65 [0.44-0.94],0.0238717724294788
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49895,151,3.41 [2.49-4.66],1.924280486038872e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCN,Decorin,48828,141,3.06 [1.69-5.52],0.0002088368419587
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTN1,Dynactin subunit 1,50162,151,0.76 [0.61-0.95],0.0182368683454211
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTN6,Dynactin subunit 6,48597,148,0.77 [0.61-0.97],0.0247325335145005
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTPP1,dCTP pyrophosphatase 1,49731,150,2.95 [2.01-4.34],3.546409973217604e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCXR,L-xylulose reductase,49895,151,2.82 [2.29-3.45],3.274308906030002e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49510,148,2.68 [2.15-3.34],1.6263961900296216e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDC,Aromatic-L-amino-acid decarboxylase,49657,150,3.30 [2.65-4.10],7.627049035141934e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDR1,Epithelial discoidin domain-containing receptor 1,50181,152,0.38 [0.20-0.70],0.0021433434148499
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDT,D-dopachrome decarboxylase,43246,129,1.82 [1.30-2.54],0.0004482410908256
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49667,147,1.21 [1.04-1.41],0.0126052040036733
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB103A_DEFB103B,Beta-defensin 103,41678,122,1.45 [1.06-1.96],0.0182447146580264
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB4A_DEFB4B,Beta-defensin 4A,49042,147,1.11 [1.01-1.23],0.0308580049851616
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DGCR6,Protein DGCR6,41859,122,1.41 [1.05-1.90],0.0238240379715945
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHODH,Dihydroorotate dehydrogenase,41817,121,1.37 [1.01-1.86],0.0414525777881844
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHPS,Deoxyhypusine synthase,43049,127,1.85 [1.47-2.32],1.868897012133893e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIPK2B,Divergent protein kinase domain 2B,42307,127,2.96 [2.24-3.92],3.222202826804791e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKK3,Dickkopf-related protein 3,50349,150,1.63 [1.01-2.64],0.0468993361410426
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLK1,Protein delta homolog 1,50349,150,0.52 [0.41-0.66],1.04940979218858e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLL1,Delta-like protein 1,49895,151,1.70 [1.09-2.66],0.019265725188196
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJA2,DnaJ homolog subfamily A member 2,50116,150,0.81 [0.68-0.97],0.0189137758370609
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,49625,149,0.39 [0.23-0.67],0.0007627047521714
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNPEP,Aspartyl aminopeptidase,43149,128,2.39 [1.83-3.11],1.1149226874285455e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPEP2,Dipeptidase 2,49510,148,2.29 [1.45-3.60],0.0003705565751491
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP10,Inactive dipeptidyl peptidase 10,49667,147,4.46 [3.76-5.29],2.7646862918477694e-66
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP4,Dipeptidyl peptidase 4,48794,149,5.76 [4.06-8.19],1.556422024261758e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,49510,148,2.71 [1.85-3.98],3.5039696678738586e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP7,Dipeptidyl peptidase 2,49330,149,2.46 [2.01-3.02],3.99819011682483e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPY30,Protein dpy-30 homolog,50002,150,1.50 [1.24-1.81],3.688121495507904e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DRAXIN,Draxin,49354,143,1.85 [1.34-2.55],0.000186181231784
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSCAM,Down syndrome cell adhesion molecule,43180,130,1.85 [1.19-2.88],0.0062250992385712
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTNB,Dystrobrevin beta,42967,127,2.56 [2.04-3.23],1.1983269332433445e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49510,148,3.14 [2.13-4.62],7.1986231897268414e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DYNLT1,Dynein light chain Tctex-type 1,42069,125,0.79 [0.62-1.00],0.0493879989529673
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DYNLT3,Dynein light chain Tctex-type 3,43049,127,0.53 [0.35-0.80],0.0022626636114727
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EBI3_IL27,Interleukin-27,50086,151,3.97 [2.86-5.51],1.9698686212233954e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECE1,Endothelin-converting enzyme 1,48597,148,2.09 [1.67-2.62],1.1703887809500451e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43249,127,2.71 [2.40-3.06],3.866385728058613e-59
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42091,120,2.32 [2.00-2.69],5.152404130959772e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECI2,Enoyl-CoA delta isomerase 2,41817,121,1.60 [1.30-1.98],1.2330866119453756e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,50162,151,2.40 [1.77-3.27],2.3463316788331252e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49667,147,0.64 [0.54-0.76],2.221906516595197e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48828,141,2.78 [2.08-3.72],5.845885976594406e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDN1,Endothelin-1,42091,120,4.93 [3.17-7.68],1.5834419166797306e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49847,149,5.21 [3.66-7.43],7.592964474348527e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFHD1,EF-hand domain-containing protein D1,43180,130,1.82 [1.30-2.54],0.0004737862326654
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA1,Ephrin-A1,49678,149,1.63 [1.01-2.61],0.0440315429525596
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA4,Ephrin-A4,49273,143,3.06 [2.20-4.28],4.4112886938345456e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFL7,Epidermal growth factor-like protein 7,48578,144,2.38 [1.89-2.99],1.7038926957187157e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFLAM,Pikachurin,43071,128,3.38 [2.45-4.65],9.985074644256633e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFR,Epidermal growth factor receptor,50349,150,0.44 [0.29-0.67],9.203516556724704e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGLN1,Egl nine homolog 1,49667,147,1.39 [1.19-1.63],2.7126850612176565e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49731,150,1.37 [1.12-1.67],0.0023700276961521
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELAVL4,ELAV-like protein 4,41859,122,1.30 [1.10-1.52],0.0014842196985288
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELN,Elastin,43249,127,1.88 [1.19-2.96],0.0069761362820404
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELOA,Elongin-A,49510,148,1.41 [1.19-1.66],4.968249197901046e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENAH,Protein enabled homolog,48809,141,2.11 [1.66-2.68],1.2045782372917768e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENG,Endoglin,50349,150,13.82 [8.54-22.37],1.1314232414836688e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPEP,Glutamyl aminopeptidase,41817,121,1.40 [1.09-1.80],0.0091068530815557
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50349,150,7.70 [5.25-11.31],2.043024085163417e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49948,152,0.68 [0.53-0.86],0.0012311655534333
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48204,151,3.52 [2.99-4.16],1.2640988824783418e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48578,144,3.67 [3.19-4.23],4.0536477793685566e-73
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48828,141,13.61 [7.73-23.98],1.5985324534457325e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTR1,Endosome-associated-trafficking regulator 1,42091,120,1.99 [1.66-2.39],2.366855067411519e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHA2,Ephrin type-A receptor 2,47950,143,3.18 [2.38-4.24],4.590612921622436e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHB4,Ephrin type-B receptor 4,50349,150,4.04 [2.66-6.15],6.873683238038355e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHX2,Bifunctional epoxide hydrolase 2,48828,141,1.51 [1.30-1.76],7.067353962938277e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPO,Erythropoietin,49667,147,1.28 [1.10-1.48],0.0013602123222328
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPPK1,Epiplakin,42091,120,1.26 [1.01-1.57],0.0370973093583882
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50078,150,5.06 [3.89-6.60],3.334367603220495e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,49895,151,9.84 [7.64-12.67],2.508466511661345e-70
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,49532,150,3.89 [2.05-7.36],3.0082239829367623e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBIN,Erbin,49510,148,0.87 [0.75-1.00],0.0443247478409833
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43049,127,1.69 [1.16-2.44],0.0057138096190566
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ESM1,Endothelial cell-specific molecule 1,49698,150,3.49 [2.37-5.14],2.3150627181600448e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EXOSC10,Exosome component 10,41817,121,1.31 [1.05-1.64],0.0182387318950576
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EZR,Ezrin,50181,152,3.42 [2.19-5.34],5.807369617953132e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F11,Coagulation factor XI,42688,130,0.46 [0.32-0.64],5.334770461454277e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F13B,Coagulation factor XIII B chain,43078,131,0.51 [0.27-0.94],0.0304380870677491
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F9,Coagulation factor IX,49849,149,2.64 [1.21-5.79],0.0151477048604382
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP1,"Fatty acid-binding protein, liver",49698,150,1.81 [1.60-2.04],6.637049016429792e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP3,"Fatty acid-binding protein, heart",43249,127,1.92 [1.51-2.44],7.710003653633019e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP4,"Fatty acid-binding protein, adipocyte",50349,150,2.35 [1.89-2.93],1.7571569721559382e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM171A2,Protein FAM171A2,43180,130,1.12 [1.02-1.23],0.0159606059288204
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM172A,Cotranscriptional regulator FAM172A,42091,120,0.74 [0.55-0.99],0.0434811731318277
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM20A,Pseudokinase FAM20A,43249,127,4.28 [2.99-6.15],2.863888812741366e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3B,Protein FAM3B,49510,148,2.78 [1.82-4.25],2.484090057950532e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3C,Protein FAM3C,49657,150,1.77 [1.13-2.78],0.0133227777355923
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3D,Protein FAM3D,43071,128,1.40 [1.16-1.71],0.0006182498578087
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAP,Prolyl endopeptidase FAP,50349,150,4.46 [2.71-7.34],4.0975795915412954e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAS,Tumor necrosis factor receptor superfamily member 6,50181,150,1.76 [1.36-2.27],1.3295890251831003e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBLN2,Fibulin-2,43246,129,6.28 [4.26-9.26],1.882605837999005e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBP1,"Fructose-1,6-bisphosphatase 1",49731,150,2.19 [1.92-2.51],1.1644897648020654e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43249,127,1.98 [1.61-2.44],1.0905732093276883e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAR,Immunoglobulin alpha Fc receptor,49667,147,2.31 [1.91-2.80],5.688075551610641e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49520,149,4.16 [3.01-5.75],6.003997142697695e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49766,149,1.71 [1.25-2.34],0.000722183207735
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCN1,Ficolin-1,43202,131,2.38 [1.68-3.35],8.075042700326419e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCN2,Ficolin-2,49524,149,0.57 [0.44-0.75],3.867245208099186e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL2,Fc receptor-like protein 2,50044,150,1.64 [1.28-2.10],7.257742860220822e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL3,Fc receptor-like protein 3,48809,141,1.36 [1.04-1.77],0.0225008478190358
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL5,Fc receptor-like protein 5,49760,150,2.39 [1.92-2.97],4.982604218224741e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL6,Fc receptor-like protein 6,49667,147,1.69 [1.36-2.09],1.4957439069908544e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRLB,Fc receptor-like B,48578,144,1.57 [1.36-1.81],1.144427279815827e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FDX1,"Adrenodoxin, mitochondrial",41817,121,1.60 [1.37-1.87],4.914268862671705e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FDX2,"Ferredoxin-2, mitochondrial",41817,121,1.50 [1.18-1.90],0.0007471848766941
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FEN1,Flap endonuclease 1,48578,144,0.74 [0.56-0.97],0.0322714621164562
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FES,Tyrosine-protein kinase Fes/Fps,48578,144,0.65 [0.46-0.91],0.0136865730970017
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FETUB,Fetuin-B,49849,149,0.53 [0.41-0.70],3.490455021280192e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF19,Fibroblast growth factor 19,49948,152,1.46 [1.22-1.74],3.997523465326808e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF21,Fibroblast growth factor 21,50086,151,1.93 [1.77-2.10],2.7765271289309488e-49
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF23,Fibroblast growth factor 23,50078,151,1.54 [1.30-1.83],8.48052618577292e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFBP1,Fibroblast growth factor-binding protein 1,49895,151,0.40 [0.29-0.57],2.645686648652981e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR2,Fibroblast growth factor receptor 2,49895,151,17.84 [12.23-26.02],1.1720698799879032e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR4,Fibroblast growth factor receptor 4,42307,127,0.51 [0.36-0.70],5.278977264498795e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGL1,Fibrinogen-like protein 1,43282,131,2.33 [1.88-2.90],2.3947684742967302e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41817,121,1.30 [1.01-1.69],0.0444656270104226
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FIS1,Mitochondrial fission 1 protein,49698,152,1.47 [1.24-1.74],6.654229273473749e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49354,143,2.52 [1.77-3.57],2.444497601075142e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49354,143,3.54 [2.34-5.35],1.9589996412849403e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLT1,Vascular endothelial growth factor receptor 1,49426,148,2.31 [1.56-3.43],3.0777301393305204e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,50281,150,2.91 [1.97-4.31],8.747667691179511e-08
