Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CDH3,Cadherin-3,51455,3361,1.22 [1.12-1.32],2.4154254472234336e-06
Chapter XI Diseases of the digestive system,Constipation,CDH6,Cadherin-6,51001,3355,1.12 [1.03-1.21],0.0068087190314081
Chapter XI Diseases of the digestive system,Constipation,CDHR2,Cadherin-related family member 2,50766,3318,0.94 [0.90-0.98],0.0070838756838111
Chapter XI Diseases of the digestive system,Constipation,CDHR5,Cadherin-related family member 5,51001,3355,0.91 [0.85-0.99],0.0221085182437561
Chapter XI Diseases of the digestive system,Constipation,CDNF,Cerebral dopamine neurotrophic factor,50766,3318,1.14 [1.04-1.25],0.0059049856999331
Chapter XI Diseases of the digestive system,Constipation,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51059,3340,0.79 [0.70-0.88],3.123569835149506e-05
Chapter XI Diseases of the digestive system,Constipation,CDSN,Corneodesmosin,51406,3362,1.12 [1.04-1.20],0.0019812372762075
Chapter XI Diseases of the digestive system,Constipation,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44159,2804,1.11 [1.01-1.21],0.0256118612074547
Chapter XI Diseases of the digestive system,Constipation,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50934,3339,1.04 [1.00-1.08],0.0283441012240141
Chapter XI Diseases of the digestive system,Constipation,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49810,3260,1.08 [1.02-1.15],0.0111744317248356
Chapter XI Diseases of the digestive system,Constipation,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49176,3221,1.14 [1.09-1.20],5.4764793282430746e-08
Chapter XI Diseases of the digestive system,Constipation,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44354,2818,1.15 [1.05-1.25],0.0021440418201623
Chapter XI Diseases of the digestive system,Constipation,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50071,3276,1.09 [1.03-1.16],0.0036248409137752
Chapter XI Diseases of the digestive system,Constipation,CELA2A,Chymotrypsin-like elastase family member 2A,44354,2818,0.84 [0.79-0.89],2.101341561056064e-09
Chapter XI Diseases of the digestive system,Constipation,CELA3A,Chymotrypsin-like elastase family member 3A,51550,3383,0.88 [0.84-0.93],2.2949491835450323e-06
Chapter XI Diseases of the digestive system,Constipation,CENPF,Centromere protein F,43541,2777,0.89 [0.83-0.95],0.0008865004952061
Chapter XI Diseases of the digestive system,Constipation,CENPJ,Centromere protein J,43541,2777,1.06 [1.00-1.11],0.0321928214065499
Chapter XI Diseases of the digestive system,Constipation,CES1,Liver carboxylesterase 1,51130,3352,0.95 [0.91-0.98],0.0048033338429226
Chapter XI Diseases of the digestive system,Constipation,CES3,Carboxylesterase 3,50766,3318,0.92 [0.88-0.96],0.0004202158398466
Chapter XI Diseases of the digestive system,Constipation,CFC1,Cryptic protein,49810,3260,1.15 [1.08-1.23],1.4315405200120843e-05
Chapter XI Diseases of the digestive system,Constipation,CFD,Complement factor D,44417,2817,1.39 [1.17-1.64],0.0001295022742891
Chapter XI Diseases of the digestive system,Constipation,CFHR2,Complement factor H-related protein 2,44091,2792,1.08 [1.01-1.15],0.0179974955614908
Chapter XI Diseases of the digestive system,Constipation,CFP,Properdin,44417,2817,0.67 [0.56-0.79],3.3583196309778105e-06
Chapter XI Diseases of the digestive system,Constipation,CGA,Glycoprotein hormones alpha chain,51021,3344,1.06 [1.02-1.11],0.0063665747412286
Chapter XI Diseases of the digestive system,Constipation,CGREF1,Cell growth regulator with EF hand domain protein 1,51001,3355,1.11 [1.04-1.19],0.0033388439807182
Chapter XI Diseases of the digestive system,Constipation,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49810,3260,0.94 [0.90-1.00],0.0320845491760826
Chapter XI Diseases of the digestive system,Constipation,CHAD,Chondroadherin,43380,2760,0.83 [0.78-0.89],2.8574420828795106e-07
Chapter XI Diseases of the digestive system,Constipation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44239,2805,1.36 [1.25-1.48],2.2755973439256733e-13
Chapter XI Diseases of the digestive system,Constipation,CHCHD6,MICOS complex subunit MIC25,44138,2798,1.27 [1.14-1.43],3.1265957429379315e-05
Chapter XI Diseases of the digestive system,Constipation,CHGA,Chromogranin-A,44354,2818,1.23 [1.19-1.28],6.6721401609960115e-34
Chapter XI Diseases of the digestive system,Constipation,CHGB,Secretogranin-1,51287,3350,1.12 [1.04-1.21],0.0028760222821287
Chapter XI Diseases of the digestive system,Constipation,CHI3L1,Chitinase-3-like protein 1,49888,3266,1.17 [1.13-1.21],1.0611020949289736e-16
Chapter XI Diseases of the digestive system,Constipation,CHRDL1,Chordin-like protein 1,51144,3346,1.43 [1.30-1.58],2.575734598083957e-13
Chapter XI Diseases of the digestive system,Constipation,CILP,Cartilage intermediate layer protein 1,44354,2818,1.10 [1.03-1.17],0.0062726425545337
Chapter XI Diseases of the digestive system,Constipation,CKAP4,Cytoskeleton-associated protein 4,51314,3358,1.76 [1.60-1.94],1.145751604880266e-30
Chapter XI Diseases of the digestive system,Constipation,CKB,Creatine kinase B-type,44354,2818,1.30 [1.22-1.38],1.0624231943976717e-17
Chapter XI Diseases of the digestive system,Constipation,CLEC14A,C-type lectin domain family 14 member A,51021,3344,1.31 [1.19-1.44],1.6134077715220488e-08
Chapter XI Diseases of the digestive system,Constipation,CLEC1A,C-type lectin domain family 1 member A,50071,3276,1.12 [1.02-1.22],0.0206157751718066
Chapter XI Diseases of the digestive system,Constipation,CLEC3B,Tetranectin,43379,2747,0.47 [0.39-0.56],1.6701096437390918e-17
Chapter XI Diseases of the digestive system,Constipation,CLEC4A,C-type lectin domain family 4 member A,50934,3339,0.83 [0.77-0.91],2.697629667323619e-05
Chapter XI Diseases of the digestive system,Constipation,CLEC4D,C-type lectin domain family 4 member D,50934,3339,1.11 [1.06-1.16],2.384152559844323e-05
Chapter XI Diseases of the digestive system,Constipation,CLEC4M,C-type lectin domain family 4 member M,44279,2815,0.90 [0.83-0.97],0.0040220502370673
Chapter XI Diseases of the digestive system,Constipation,CLEC5A,C-type lectin domain family 5 member A,50834,3341,1.49 [1.35-1.65],2.629390638911729e-15
Chapter XI Diseases of the digestive system,Constipation,CLEC6A,C-type lectin domain family 6 member A,49810,3260,1.22 [1.15-1.30],6.794949454975824e-10
Chapter XI Diseases of the digestive system,Constipation,CLEC7A,C-type lectin domain family 7 member A,51565,3376,1.14 [1.08-1.21],4.067106336695592e-06
Chapter XI Diseases of the digestive system,Constipation,CLGN,Calmegin,43126,2741,1.12 [1.03-1.21],0.0064895658503668
Chapter XI Diseases of the digestive system,Constipation,CLMP,CXADR-like membrane protein,51438,3369,1.66 [1.44-1.91],1.4067624096884954e-12
Chapter XI Diseases of the digestive system,Constipation,CLSTN2,Calsyntenin-2,51565,3376,1.12 [1.04-1.21],0.0024528167361832
Chapter XI Diseases of the digestive system,Constipation,CNDP1,Beta-Ala-His dipeptidase,51209,3353,0.78 [0.73-0.83],3.908941261463472e-15
Chapter XI Diseases of the digestive system,Constipation,CNTF,Ciliary neurotrophic factor,42916,2736,0.89 [0.80-0.99],0.0304543717762291
Chapter XI Diseases of the digestive system,Constipation,CNTN1,Contactin-1,51634,3388,0.89 [0.80-1.00],0.046388300261376
Chapter XI Diseases of the digestive system,Constipation,CNTN3,Contactin-3,51021,3344,0.80 [0.73-0.88],3.0043356599788262e-06
Chapter XI Diseases of the digestive system,Constipation,CNTN4,Contactin-4,51021,3344,0.80 [0.71-0.91],0.0007657324272992
Chapter XI Diseases of the digestive system,Constipation,CNTN5,Contactin-5,51128,3348,0.81 [0.75-0.88],6.690165808206691e-07
Chapter XI Diseases of the digestive system,Constipation,CNTNAP2,Contactin-associated protein-like 2,50934,3339,1.08 [1.01-1.16],0.0355636850472655
Chapter XI Diseases of the digestive system,Constipation,COL18A1,Collagen alpha-1(XVIII) chain,51217,3358,1.85 [1.63-2.11],4.039269809471709e-21
Chapter XI Diseases of the digestive system,Constipation,COL1A1,Collagen alpha-1(I) chain,51634,3388,0.87 [0.77-0.98],0.0250367922071667
Chapter XI Diseases of the digestive system,Constipation,COL24A1,Collagen alpha-1(XXIV) chain,44159,2804,1.07 [1.00-1.14],0.0353921975952022
Chapter XI Diseases of the digestive system,Constipation,COL3A1,Collagen alpha-1(III) chain,44354,2818,1.18 [1.01-1.37],0.0376941400322124
Chapter XI Diseases of the digestive system,Constipation,COL4A1,Collagen alpha-1(IV) chain,51001,3355,1.35 [1.25-1.46],4.9527509728850494e-15
Chapter XI Diseases of the digestive system,Constipation,COL5A1,Collagen alpha-1(V) chain,43380,2760,1.16 [1.06-1.26],0.0014957296415412
Chapter XI Diseases of the digestive system,Constipation,COL6A3,Collagen alpha-3(VI) chain,51634,3388,1.63 [1.50-1.76],1.437706178106914e-32
Chapter XI Diseases of the digestive system,Constipation,COL9A1,Collagen alpha-1(IX) chain,50934,3339,1.10 [1.03-1.17],0.0038597765920902
Chapter XI Diseases of the digestive system,Constipation,COLEC12,Collectin-12,50974,3337,1.66 [1.49-1.86],6.442155910306083e-19
Chapter XI Diseases of the digestive system,Constipation,COMP,Cartilage oligomeric matrix protein,50468,3303,0.85 [0.77-0.93],0.0004366488829266
Chapter XI Diseases of the digestive system,Constipation,CPA1,Carboxypeptidase A1,51634,3388,0.94 [0.89-0.99],0.0111030578851058
Chapter XI Diseases of the digestive system,Constipation,CPB1,Carboxypeptidase B,51634,3388,0.92 [0.88-0.97],0.002466190352781
Chapter XI Diseases of the digestive system,Constipation,CPLX2,Complexin-2,42759,2710,0.86 [0.76-0.97],0.0170088519016448
Chapter XI Diseases of the digestive system,Constipation,CPVL,Probable serine carboxypeptidase CPVL,51353,3365,1.19 [1.10-1.28],7.955508130702915e-06
Chapter XI Diseases of the digestive system,Constipation,CPXM2,Inactive carboxypeptidase-like protein X2,44342,2806,1.20 [1.05-1.38],0.0082667533202962
Chapter XI Diseases of the digestive system,Constipation,CRADD,Death domain-containing protein CRADD,50527,3312,0.96 [0.92-1.00],0.0479934700703159
Chapter XI Diseases of the digestive system,Constipation,CREB3,Cyclic AMP-responsive element-binding protein 3,42759,2710,0.93 [0.86-0.99],0.0329944903252216
Chapter XI Diseases of the digestive system,Constipation,CREBZF,CREB/ATF bZIP transcription factor,42759,2710,0.82 [0.70-0.94],0.0060679302828535
Chapter XI Diseases of the digestive system,Constipation,CRELD1,Protein disulfide isomerase CRELD1,43380,2760,1.24 [1.13-1.37],1.2819549403622762e-05
Chapter XI Diseases of the digestive system,Constipation,CRH,Corticoliberin,49726,3253,0.92 [0.89-0.96],1.6144006561065388e-05
Chapter XI Diseases of the digestive system,Constipation,CRHBP,Corticotropin-releasing factor-binding protein,50974,3337,1.22 [1.09-1.36],0.0003451485704446
Chapter XI Diseases of the digestive system,Constipation,CRHR1,Corticotropin-releasing factor receptor 1,50071,3276,0.94 [0.89-0.99],0.0278048042312026
Chapter XI Diseases of the digestive system,Constipation,CRIM1,Cysteine-rich motor neuron 1 protein,51228,3357,1.75 [1.51-2.03],6.332867186214477e-14
Chapter XI Diseases of the digestive system,Constipation,CRISP3,Cysteine-rich secretory protein 3,43975,2799,0.78 [0.68-0.89],0.0001864912754612
Chapter XI Diseases of the digestive system,Constipation,CRTAC1,Cartilage acidic protein 1,51634,3388,0.88 [0.79-0.97],0.0099573589461855
Chapter XI Diseases of the digestive system,Constipation,CRTAM,Cytotoxic and regulatory T-cell molecule,50612,3315,1.16 [1.09-1.23],1.6312367543955498e-06
Chapter XI Diseases of the digestive system,Constipation,CSF1,Macrophage colony-stimulating factor 1,51228,3357,1.74 [1.56-1.93],1.401982482586872e-23
Chapter XI Diseases of the digestive system,Constipation,CSF1R,Macrophage colony-stimulating factor 1 receptor,44388,2823,1.16 [1.06-1.27],0.000953939280113
Chapter XI Diseases of the digestive system,Constipation,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50612,3315,1.09 [1.04-1.14],0.0007880995820978
Chapter XI Diseases of the digestive system,Constipation,CSPG4,Chondroitin sulfate proteoglycan 4,44354,2818,1.13 [1.01-1.26],0.0300336793542108
Chapter XI Diseases of the digestive system,Constipation,CSRP3,Cysteine and glycine-rich protein 3,42899,2723,1.05 [1.01-1.09],0.0111301983986903
Chapter XI Diseases of the digestive system,Constipation,CST3,Cystatin-C,51126,3346,1.62 [1.47-1.80],8.900674384453986e-21
Chapter XI Diseases of the digestive system,Constipation,CST6,Cystatin-M,49669,3236,1.09 [1.02-1.16],0.0106754343469786
Chapter XI Diseases of the digestive system,Constipation,CST7,Cystatin-F,51061,3343,1.04 [1.01-1.07],0.0191958787576919
Chapter XI Diseases of the digestive system,Constipation,CSTB,Cystatin-B,50313,3301,1.22 [1.13-1.31],4.5340678776461695e-08
Chapter XI Diseases of the digestive system,Constipation,CTHRC1,Collagen triple helix repeat-containing protein 1,44354,2818,1.19 [1.05-1.35],0.006828401187525
Chapter XI Diseases of the digestive system,Constipation,CTRB1,Chymotrypsinogen B,51021,3344,0.91 [0.86-0.96],0.0004883590295417
Chapter XI Diseases of the digestive system,Constipation,CTRC,Chymotrypsin-C,50978,3337,0.91 [0.86-0.95],3.4683732177114185e-05
Chapter XI Diseases of the digestive system,Constipation,CTSH,Pro-cathepsin H,49906,3270,1.04 [1.00-1.09],0.047071704297568
Chapter XI Diseases of the digestive system,Constipation,CTSL,Cathepsin L1,51001,3355,1.63 [1.45-1.84],2.5080469101533762e-15
Chapter XI Diseases of the digestive system,Constipation,CTSO,Cathepsin O,51565,3376,1.22 [1.11-1.35],5.696792715212072e-05
Chapter XI Diseases of the digestive system,Constipation,CTSS,Cathepsin S,40076,2619,1.28 [1.09-1.50],0.0021284003848181
Chapter XI Diseases of the digestive system,Constipation,CTSV,Cathepsin L2,51270,3359,0.82 [0.76-0.88],2.245438835399409e-07
Chapter XI Diseases of the digestive system,Constipation,CTSZ,Cathepsin Z,51043,3349,1.37 [1.24-1.50],1.132216598325674e-10
Chapter XI Diseases of the digestive system,Constipation,CWC15,Spliceosome-associated protein CWC15 homolog,43907,2782,1.06 [1.01-1.13],0.0298056577763903
Chapter XI Diseases of the digestive system,Constipation,CX3CL1,Fractalkine,50612,3315,1.29 [1.18-1.41],1.7593003402411048e-08
Chapter XI Diseases of the digestive system,Constipation,CXADR,Coxsackievirus and adenovirus receptor,50934,3339,1.22 [1.16-1.29],3.1188934575967817e-12
Chapter XI Diseases of the digestive system,Constipation,CXCL10,C-X-C motif chemokine 10,51228,3357,1.07 [1.03-1.12],0.002178561814849
Chapter XI Diseases of the digestive system,Constipation,CXCL11,C-X-C motif chemokine 11,51455,3361,1.07 [1.03-1.11],0.0007323133274802
Chapter XI Diseases of the digestive system,Constipation,CXCL13,C-X-C motif chemokine 13,51455,3361,1.14 [1.09-1.19],3.857404712447281e-09
Chapter XI Diseases of the digestive system,Constipation,CXCL14,C-X-C motif chemokine 14,50048,3262,1.07 [1.02-1.12],0.0066352933835278
Chapter XI Diseases of the digestive system,Constipation,CXCL16,C-X-C motif chemokine 16,51550,3383,1.40 [1.24-1.60],1.806705992397693e-07
Chapter XI Diseases of the digestive system,Constipation,CXCL17,C-X-C motif chemokine 17,51565,3376,1.15 [1.07-1.23],9.301471374432712e-05
Chapter XI Diseases of the digestive system,Constipation,CXCL8,Interleukin-8,50613,3320,1.05 [1.01-1.10],0.0264626326537226
Chapter XI Diseases of the digestive system,Constipation,CXCL9,C-X-C motif chemokine 9,51228,3357,1.18 [1.13-1.23],8.37382572653401e-14
Chapter XI Diseases of the digestive system,Constipation,DBN1,Drebrin,43067,2737,1.08 [1.01-1.16],0.0280828719976756
Chapter XI Diseases of the digestive system,Constipation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51167,3344,1.38 [1.27-1.51],1.263200456568793e-13
Chapter XI Diseases of the digestive system,Constipation,DCN,Decorin,50071,3276,1.32 [1.15-1.50],4.442494382562386e-05
Chapter XI Diseases of the digestive system,Constipation,DCXR,L-xylulose reductase,51167,3344,0.88 [0.83-0.94],3.425982129143857e-05
Chapter XI Diseases of the digestive system,Constipation,DDA1,DET1- and DDB1-associated protein 1,42899,2723,0.88 [0.79-0.97],0.0086944020514634
Chapter XI Diseases of the digestive system,Constipation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50766,3318,1.10 [1.03-1.18],0.0038457447235574
Chapter XI Diseases of the digestive system,Constipation,DDC,Aromatic-L-amino-acid decarboxylase,50926,3351,1.08 [1.02-1.15],0.011926014300023
Chapter XI Diseases of the digestive system,Constipation,DDI2,Protein DDI1 homolog 2,43380,2760,0.93 [0.88-0.97],0.0013895113895404
Chapter XI Diseases of the digestive system,Constipation,DDR1,Epithelial discoidin domain-containing receptor 1,51455,3361,1.37 [1.21-1.56],1.4912483758662797e-06
Chapter XI Diseases of the digestive system,Constipation,DEFA1_DEFA1B,Neutrophil defensin 1,49976,3243,1.16 [1.10-1.22],1.2038087629944086e-07
Chapter XI Diseases of the digestive system,Constipation,DKK3,Dickkopf-related protein 3,51634,3388,1.20 [1.08-1.33],0.00042672620977
Chapter XI Diseases of the digestive system,Constipation,DLL1,Delta-like protein 1,51167,3344,1.55 [1.40-1.71],3.783248863420285e-18
Chapter XI Diseases of the digestive system,Constipation,DMD,Dystrophin,43168,2750,1.12 [1.05-1.20],0.0008052414939073
Chapter XI Diseases of the digestive system,Constipation,DMP1,Dentin matrix acidic phosphoprotein 1,43168,2750,0.88 [0.83-0.94],2.0496740408694853e-05
Chapter XI Diseases of the digestive system,Constipation,DNAJB2,DnaJ homolog subfamily B member 2,43380,2760,0.90 [0.84-0.96],0.0024747740303638
Chapter XI Diseases of the digestive system,Constipation,DNER,Delta and Notch-like epidermal growth factor-related receptor,50893,3334,0.69 [0.61-0.78],1.4163429881841311e-09
Chapter XI Diseases of the digestive system,Constipation,DNM3,Dynamin-3,44265,2808,1.09 [1.03-1.16],0.0060929638807067
Chapter XI Diseases of the digestive system,Constipation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51143,3352,0.93 [0.88-0.99],0.0225758419327282
Chapter XI Diseases of the digestive system,Constipation,DPP4,Dipeptidyl peptidase 4,50058,3284,0.67 [0.60-0.74],1.0209710484943393e-13
Chapter XI Diseases of the digestive system,Constipation,DPP7,Dipeptidyl peptidase 2,50593,3327,1.08 [1.02-1.13],0.0049269820612982
Chapter XI Diseases of the digestive system,Constipation,DPT,Dermatopontin,51634,3388,1.27 [1.12-1.43],0.0001094527091284
Chapter XI Diseases of the digestive system,Constipation,DPY30,Protein dpy-30 homolog,51278,3361,1.13 [1.08-1.19],8.048920716117017e-07
Chapter XI Diseases of the digestive system,Constipation,DRAXIN,Draxin,50612,3315,1.15 [1.07-1.24],9.19343418912042e-05
Chapter XI Diseases of the digestive system,Constipation,DSC2,Desmocollin-2,50449,3322,1.53 [1.40-1.66],6.39716656953314e-23
Chapter XI Diseases of the digestive system,Constipation,DSG2,Desmoglein-2,51021,3344,1.28 [1.14-1.43],1.7067624603637347e-05
Chapter XI Diseases of the digestive system,Constipation,DSG4,Desmoglein-4,50606,3309,0.91 [0.86-0.97],0.0026843038302253
Chapter XI Diseases of the digestive system,Constipation,DTNB,Dystrobrevin beta,44055,2796,1.21 [1.11-1.31],5.531496882406085e-06
Chapter XI Diseases of the digestive system,Constipation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50766,3318,1.26 [1.12-1.43],0.0001931986649633
Chapter XI Diseases of the digestive system,Constipation,DTYMK,Thymidylate kinase,44342,2806,0.94 [0.90-0.99],0.0299974406487756
Chapter XI Diseases of the digestive system,Constipation,DUSP13,Dual specificity protein phosphatase 13 isoform A,44138,2798,0.84 [0.77-0.92],0.000134836007876
Chapter XI Diseases of the digestive system,Constipation,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44138,2798,0.91 [0.84-0.99],0.0235327438487982
Chapter XI Diseases of the digestive system,Constipation,EBI3_IL27,Interleukin-27,51362,3366,1.56 [1.42-1.72],4.956312420718199e-20
Chapter XI Diseases of the digestive system,Constipation,ECM1,Extracellular matrix protein 1,43204,2747,0.87 [0.79-0.95],0.0032671655321104
Chapter XI Diseases of the digestive system,Constipation,EDA2R,Tumor necrosis factor receptor superfamily member 27,51438,3369,1.66 [1.54-1.79],1.4582778793682508e-39
Chapter XI Diseases of the digestive system,Constipation,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50934,3339,0.94 [0.91-0.97],0.0002593190123475
Chapter XI Diseases of the digestive system,Constipation,EDN1,Endothelin-1,43168,2750,1.52 [1.34-1.72],2.4879312183295097e-11
Chapter XI Diseases of the digestive system,Constipation,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44159,2804,1.38 [1.24-1.54],8.188314162396875e-09
Chapter XI Diseases of the digestive system,Constipation,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51126,3348,1.39 [1.27-1.53],1.1193237064139615e-11
Chapter XI Diseases of the digestive system,Constipation,EFHD1,EF-hand domain-containing protein D1,44265,2808,1.15 [1.05-1.27],0.0041779091507328
Chapter XI Diseases of the digestive system,Constipation,EFNA1,Ephrin-A1,50937,3341,1.51 [1.37-1.68],4.1410951766752e-15
Chapter XI Diseases of the digestive system,Constipation,EFNA4,Ephrin-A4,50529,3310,1.63 [1.48-1.78],5.313839774960217e-25
Chapter XI Diseases of the digestive system,Constipation,EGFL7,Epidermal growth factor-like protein 7,49810,3260,1.18 [1.09-1.27],1.7579060229773967e-05
Chapter XI Diseases of the digestive system,Constipation,EGFR,Epidermal growth factor receptor,51634,3388,0.40 [0.33-0.48],7.752295201901543e-23
Chapter XI Diseases of the digestive system,Constipation,ELN,Elastin,44342,2806,1.32 [1.19-1.46],6.8518651227726e-08
Chapter XI Diseases of the digestive system,Constipation,ENO3,Beta-enolase,43168,2750,0.86 [0.80-0.92],4.201985396720411e-06
Chapter XI Diseases of the digestive system,Constipation,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51228,3357,0.86 [0.80-0.92],5.353240261419525e-06
Chapter XI Diseases of the digestive system,Constipation,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43168,2750,0.82 [0.75-0.91],0.0001470505003588
Chapter XI Diseases of the digestive system,Constipation,EPHA1,Ephrin type-A receptor 1,51143,3352,1.16 [1.06-1.27],0.0017077255097526
Chapter XI Diseases of the digestive system,Constipation,EPHA2,Ephrin type-A receptor 2,49158,3205,1.65 [1.51-1.81],1.6122957361258811e-28
Chapter XI Diseases of the digestive system,Constipation,EPHB4,Ephrin type-B receptor 4,51634,3388,1.78 [1.59-1.99],1.1370420181069977e-23
Chapter XI Diseases of the digestive system,Constipation,EPHB6,Ephrin type-B receptor 6,50527,3312,1.35 [1.23-1.48],4.858239248767012e-10
Chapter XI Diseases of the digestive system,Constipation,EPO,Erythropoietin,50934,3339,1.10 [1.05-1.14],3.669205708668282e-06
Chapter XI Diseases of the digestive system,Constipation,EPPK1,Epiplakin,43168,2750,1.10 [1.05-1.15],0.0001421048072478
Chapter XI Diseases of the digestive system,Constipation,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51354,3364,1.13 [1.03-1.25],0.0134093064741448
Chapter XI Diseases of the digestive system,Constipation,ERBB2,Receptor tyrosine-protein kinase erbB-2,51167,3344,0.78 [0.69-0.88],6.439521029368162e-05
Chapter XI Diseases of the digestive system,Constipation,ERBB3,Receptor tyrosine-protein kinase erbB-3,50807,3321,0.72 [0.61-0.84],5.580273633252835e-05
Chapter XI Diseases of the digestive system,Constipation,ERMAP,Erythroid membrane-associated protein,43067,2737,1.14 [1.05-1.24],0.001237000889034
Chapter XI Diseases of the digestive system,Constipation,ESAM,Endothelial cell-selective adhesion molecule,51634,3388,1.33 [1.21-1.45],2.1733692765404403e-09
Chapter XI Diseases of the digestive system,Constipation,ESM1,Endothelial cell-specific molecule 1,50974,3337,1.15 [1.05-1.26],0.0018956110249302
Chapter XI Diseases of the digestive system,Constipation,EVI2B,Protein EVI2B,42759,2710,0.89 [0.81-0.99],0.0262986737174817
Chapter XI Diseases of the digestive system,Constipation,EVPL,Envoplakin,43541,2777,0.88 [0.79-0.99],0.0356294505816973
Chapter XI Diseases of the digestive system,Constipation,F10,Coagulation factor X,44388,2823,0.76 [0.67-0.87],3.883358106547441e-05
Chapter XI Diseases of the digestive system,Constipation,F11,Coagulation factor XI,43778,2773,0.76 [0.67-0.86],2.1881932424539417e-05
Chapter XI Diseases of the digestive system,Constipation,F12,Coagulation factor XII,44417,2817,0.92 [0.84-1.00],0.040969009539793
Chapter XI Diseases of the digestive system,Constipation,F13B,Coagulation factor XIII B chain,44175,2803,0.79 [0.69-0.91],0.0012491707132777
Chapter XI Diseases of the digestive system,Constipation,F2,Prothrombin,44417,2817,0.63 [0.50-0.80],0.0001422049773972
Chapter XI Diseases of the digestive system,Constipation,F2R,Proteinase-activated receptor 1,51144,3346,1.07 [1.01-1.13],0.0138350864266775
Chapter XI Diseases of the digestive system,Constipation,F3,Tissue factor,51123,3354,1.22 [1.09-1.36],0.0004059197526533
Chapter XI Diseases of the digestive system,Constipation,FABP1,"Fatty acid-binding protein, liver",50974,3337,1.14 [1.10-1.17],2.077236446030784e-15
Chapter XI Diseases of the digestive system,Constipation,FABP2,"Fatty acid-binding protein, intestinal",51001,3355,1.08 [1.04-1.12],0.000101432644475
Chapter XI Diseases of the digestive system,Constipation,FABP3,"Fatty acid-binding protein, heart",44342,2806,1.20 [1.12-1.28],1.755198104585696e-07
Chapter XI Diseases of the digestive system,Constipation,FABP4,"Fatty acid-binding protein, adipocyte",51634,3388,1.17 [1.11-1.25],1.0903283040606865e-07
Chapter XI Diseases of the digestive system,Constipation,FABP6,Gastrotropin,49993,3270,1.08 [1.02-1.14],0.0059034083885922
Chapter XI Diseases of the digestive system,Constipation,FAM3B,Protein FAM3B,50766,3318,1.13 [1.04-1.24],0.0049515570126998
Chapter XI Diseases of the digestive system,Constipation,FAM3C,Protein FAM3C,50926,3351,1.42 [1.29-1.57],4.91141244745855e-12
Chapter XI Diseases of the digestive system,Constipation,FAM3D,Protein FAM3D,44159,2804,1.17 [1.12-1.22],2.766740714191425e-13
Chapter XI Diseases of the digestive system,Constipation,FAP,Prolyl endopeptidase FAP,51634,3388,0.69 [0.62-0.77],4.0764706028059975e-11
Chapter XI Diseases of the digestive system,Constipation,FAS,Tumor necrosis factor receptor superfamily member 6,51465,3374,1.15 [1.06-1.25],0.0008311582028311
Chapter XI Diseases of the digestive system,Constipation,FASLG,Tumor necrosis factor ligand superfamily member 6,51565,3376,0.82 [0.75-0.89],1.2497446141441734e-06
Chapter XI Diseases of the digestive system,Constipation,FBLN2,Fibulin-2,44354,2818,1.28 [1.14-1.43],1.602966081431908e-05
Chapter XI Diseases of the digestive system,Constipation,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44342,2806,1.07 [1.02-1.12],0.0064988043813371
Chapter XI Diseases of the digestive system,Constipation,FCAR,Immunoglobulin alpha Fc receptor,50934,3339,1.10 [1.03-1.17],0.003213444125197
Chapter XI Diseases of the digestive system,Constipation,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51021,3344,1.10 [1.04-1.17],0.0012460050447758
Chapter XI Diseases of the digestive system,Constipation,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50792,3320,1.06 [1.01-1.12],0.0275222478302807
Chapter XI Diseases of the digestive system,Constipation,FCN2,Ficolin-2,50793,3327,0.88 [0.82-0.94],0.0004520532713963
Chapter XI Diseases of the digestive system,Constipation,FCRL2,Fc receptor-like protein 2,51322,3359,1.06 [1.00-1.13],0.0420877997223894
