Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,EHBP1,EH domain-binding protein 1,42538,267,1.18 [1.01-1.37],0.0363551657766747
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41396,259,1.48 [1.17-1.87],0.0012132938217078
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49491,313,1.11 [1.01-1.23],0.0356814785002186
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF5,Eukaryotic translation initiation factor 5,41137,254,1.29 [1.03-1.63],0.0279301494430651
Chapter X Diseases of the respiratory system,Chronic sinusitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,42460,262,1.17 [1.02-1.34],0.0265000655436991
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENO1,Alpha-enolase,48900,304,1.20 [1.06-1.37],0.0053010718239369
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENO2,Gamma-enolase,49382,309,1.17 [1.00-1.36],0.0428895694400312
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47790,299,1.35 [1.08-1.70],0.0084512650668904
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPCAM,Epithelial cell adhesion molecule,48917,309,1.12 [1.01-1.24],0.0266309042264967
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHB4,Ephrin type-B receptor 4,49551,312,0.65 [0.43-0.99],0.0464905872560388
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHB6,Ephrin type-B receptor 6,48491,307,0.66 [0.48-0.92],0.0129130914365196
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHX2,Bifunctional epoxide hydrolase 2,48042,301,1.19 [1.03-1.37],0.0169378656826781
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERBIN,Erbin,48726,305,1.11 [1.00-1.22],0.0419427619641759
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERC2,ERC protein 2,41356,254,1.22 [1.08-1.39],0.0016222728275485
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERP29,Endoplasmic reticulum resident protein 29,41603,256,1.12 [1.01-1.24],0.0334647763147619
Chapter X Diseases of the respiratory system,Chronic sinusitis,F11R,Junctional adhesion molecule A,48961,306,1.22 [1.03-1.45],0.0248038960444832
Chapter X Diseases of the respiratory system,Chronic sinusitis,FADD,FAS-associated death domain protein,48952,307,1.17 [1.03-1.33],0.0170554874098841
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM172A,Cotranscriptional regulator FAM172A,41396,259,1.23 [1.02-1.49],0.0308206158361105
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF23,Fibroblast growth factor 23,49288,308,0.80 [0.65-0.98],0.0352459280201046
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGL1,Fibrinogen-like protein 1,42568,263,1.23 [1.03-1.48],0.0232398155748599
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGR,Tyrosine-protein kinase Fgr,47798,296,1.21 [1.05-1.39],0.0066302939075487
Chapter X Diseases of the respiratory system,Chronic sinusitis,FHIT,Bis(5'-adenosyl)-triphosphatase,47798,296,1.29 [1.12-1.49],0.000369488086751
Chapter X Diseases of the respiratory system,Chronic sinusitis,FIS1,Mitochondrial fission 1 protein,48914,307,1.18 [1.04-1.34],0.0109422588747752
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42460,262,1.15 [1.02-1.29],0.0210447211240498
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48570,307,1.28 [1.02-1.62],0.0338871968815083
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48570,307,1.12 [1.01-1.25],0.0343386642558455
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBPL,FK506-binding protein-like,42345,261,1.31 [1.08-1.58],0.0068543628033561
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLI1,Friend leukemia integration 1 transcription factor,47790,299,1.12 [1.03-1.23],0.0122536036754035
Chapter X Diseases of the respiratory system,Chronic sinusitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42332,263,1.66 [1.30-2.11],4.120771030773429e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOXJ3,Forkhead box protein J3,41290,256,1.31 [1.05-1.65],0.0177814004309397
Chapter X Diseases of the respiratory system,Chronic sinusitis,FRZB,Secreted frizzled-related protein 3,48404,307,1.78 [1.18-2.67],0.0055630238666576
Chapter X Diseases of the respiratory system,Chronic sinusitis,FTCD,Formimidoyltransferase-cyclodeaminase,42356,262,1.20 [1.05-1.36],0.0077534962424131
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUCA1,Tissue alpha-L-fucosidase,49238,310,1.22 [1.06-1.39],0.0042299813529971
Chapter X Diseases of the respiratory system,Chronic sinusitis,FXYD5,FXYD domain-containing ion transport regulator 5,48017,301,1.16 [1.00-1.35],0.0478447838800134
Chapter X Diseases of the respiratory system,Chronic sinusitis,FYB1,FYN-binding protein 1,48880,306,1.14 [1.02-1.27],0.0214872636778915
Chapter X Diseases of the respiratory system,Chronic sinusitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41747,258,1.24 [1.04-1.48],0.0163566053123489
Chapter X Diseases of the respiratory system,Chronic sinusitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41396,259,1.33 [1.08-1.64],0.0074709608432387
Chapter X Diseases of the respiratory system,Chronic sinusitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49368,309,0.66 [0.45-0.97],0.0332988222860573
Chapter X Diseases of the respiratory system,Chronic sinusitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42538,267,1.58 [1.05-2.36],0.026362612709268
Chapter X Diseases of the respiratory system,Chronic sinusitis,GAST,Gastrin,42436,262,1.12 [1.03-1.21],0.0085495226137653
Chapter X Diseases of the respiratory system,Chronic sinusitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41396,259,1.19 [1.02-1.38],0.0244477068113734
Chapter X Diseases of the respiratory system,Chronic sinusitis,GBP1,Guanylate-binding protein 1,42362,262,1.22 [1.02-1.45],0.0256157115249152
Chapter X Diseases of the respiratory system,Chronic sinusitis,GBP2,Guanylate-binding protein 2,48017,301,1.22 [1.04-1.43],0.0130583237787412
Chapter X Diseases of the respiratory system,Chronic sinusitis,GFER,FAD-linked sulfhydryl oxidase ALR,47790,299,1.26 [1.08-1.47],0.003046454965228
Chapter X Diseases of the respiratory system,Chronic sinusitis,GFRA3,GDNF family receptor alpha-3,48421,307,0.59 [0.41-0.85],0.0051540464410031
Chapter X Diseases of the respiratory system,Chronic sinusitis,GFRAL,GDNF family receptor alpha-like,41177,254,0.82 [0.67-1.00],0.0476975538703877
Chapter X Diseases of the respiratory system,Chronic sinusitis,GGCT,Gamma-glutamylcyclotransferase,42457,266,1.26 [1.00-1.59],0.0482287830830886
Chapter X Diseases of the respiratory system,Chronic sinusitis,GGT1,Glutathione hydrolase 1 proenzyme,48879,305,1.49 [1.25-1.77],1.030476598626156e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,GHRL,Appetite-regulating hormone,48952,307,0.88 [0.78-0.99],0.0398183250965153
Chapter X Diseases of the respiratory system,Chronic sinusitis,GLB1,Beta-galactosidase,48570,307,1.29 [1.02-1.63],0.0318076292487818
Chapter X Diseases of the respiratory system,Chronic sinusitis,GLO1,Lactoylglutathione lyase,48042,301,1.19 [1.00-1.41],0.0485046636641949
Chapter X Diseases of the respiratory system,Chronic sinusitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41603,256,1.14 [1.00-1.31],0.044353349004436
Chapter X Diseases of the respiratory system,Chronic sinusitis,GMFG,Glia maturation factor gamma,42538,267,1.23 [1.05-1.45],0.0121832035916066
Chapter X Diseases of the respiratory system,Chronic sinusitis,GOLGA3,Golgin subfamily A member 3,42460,262,1.19 [1.03-1.38],0.0174696599538271
Chapter X Diseases of the respiratory system,Chronic sinusitis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48870,307,1.12 [1.01-1.24],0.0287807904602589
Chapter X Diseases of the respiratory system,Chronic sinusitis,GORASP2,Golgi reassembly-stacking protein 2,42345,261,1.29 [1.02-1.64],0.0349017032074843
Chapter X Diseases of the respiratory system,Chronic sinusitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47428,297,0.87 [0.76-0.99],0.0330472523497994
Chapter X Diseases of the respiratory system,Chronic sinusitis,GPA33,Cell surface A33 antigen,48726,305,1.11 [1.03-1.20],0.00443249316373
Chapter X Diseases of the respiratory system,Chronic sinusitis,GPD1,Glycerol-3-phosphate dehydrogenase,42332,263,1.26 [1.02-1.55],0.0315592698646766
Chapter X Diseases of the respiratory system,Chronic sinusitis,GPI,Glucose-6-phosphate isomerase,42568,263,1.41 [1.13-1.78],0.0028994843272662
Chapter X Diseases of the respiratory system,Chronic sinusitis,GPKOW,G-patch domain and KOW motifs-containing protein,47798,296,1.33 [1.00-1.76],0.046483593024655
Chapter X Diseases of the respiratory system,Chronic sinusitis,GPNMB,Transmembrane glycoprotein NMB,47636,301,1.52 [1.06-2.18],0.0214980617923935
Chapter X Diseases of the respiratory system,Chronic sinusitis,GPRC5C,G-protein coupled receptor family C group 5 member C,42332,263,1.22 [1.02-1.47],0.0287619596297755
Chapter X Diseases of the respiratory system,Chronic sinusitis,GRAP2,GRB2-related adapter protein 2,48952,307,1.09 [1.01-1.18],0.035208027473724
Chapter X Diseases of the respiratory system,Chronic sinusitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42538,267,1.27 [1.06-1.52],0.0092480381967848
Chapter X Diseases of the respiratory system,Chronic sinusitis,GRK5,G protein-coupled receptor kinase 5,48042,301,1.22 [1.03-1.45],0.0193782060468144
Chapter X Diseases of the respiratory system,Chronic sinusitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",48726,305,1.32 [1.14-1.53],0.0002580436284423
Chapter X Diseases of the respiratory system,Chronic sinusitis,GSAP,Gamma-secretase-activating protein,47790,299,1.14 [1.03-1.25],0.0096914551207891
Chapter X Diseases of the respiratory system,Chronic sinusitis,GSR,"Glutathione reductase, mitochondrial",42322,261,1.79 [1.08-2.97],0.0230540627904992
Chapter X Diseases of the respiratory system,Chronic sinusitis,GSTA1,Glutathione S-transferase A1,48876,307,1.18 [1.05-1.32],0.0053677701752781
Chapter X Diseases of the respiratory system,Chronic sinusitis,GSTA3,Glutathione S-transferase A3,47790,299,1.15 [1.01-1.31],0.0316811333402576
Chapter X Diseases of the respiratory system,Chronic sinusitis,GUSB,Beta-glucuronidase,49154,309,1.24 [1.06-1.46],0.0084457836891888
Chapter X Diseases of the respiratory system,Chronic sinusitis,H2AP,Huntingtin-interacting protein M,41000,249,1.24 [1.03-1.48],0.022656492225049
Chapter X Diseases of the respiratory system,Chronic sinusitis,HAO1,Hydroxyacid oxidase 1,49368,309,1.12 [1.04-1.21],0.002930435697088
Chapter X Diseases of the respiratory system,Chronic sinusitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",48961,306,1.15 [1.01-1.31],0.0370590254998754
Chapter X Diseases of the respiratory system,Chronic sinusitis,HCLS1,Hematopoietic lineage cell-specific protein,49491,313,1.22 [1.02-1.46],0.0328692900684064
Chapter X Diseases of the respiratory system,Chronic sinusitis,HDGF,Hepatoma-derived growth factor,49297,309,1.18 [1.07-1.32],0.0017581308107563
Chapter X Diseases of the respiratory system,Chronic sinusitis,HEXIM1,Protein HEXIM1,48870,307,1.15 [1.01-1.30],0.0299219159721762
Chapter X Diseases of the respiratory system,Chronic sinusitis,HGF,Hepatocyte growth factor,49491,313,1.51 [1.15-1.98],0.0032211636526148
Chapter X Diseases of the respiratory system,Chronic sinusitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47790,299,1.18 [1.04-1.33],0.0125650958832012
Chapter X Diseases of the respiratory system,Chronic sinusitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,42436,262,1.18 [1.02-1.38],0.0285380224470132
Chapter X Diseases of the respiratory system,Chronic sinusitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42460,262,1.48 [1.03-2.14],0.0337503680001963
Chapter X Diseases of the respiratory system,Chronic sinusitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48717,304,1.50 [1.15-1.96],0.0027425274904255
Chapter X Diseases of the respiratory system,Chronic sinusitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41396,259,1.41 [1.14-1.74],0.0017525358736479
Chapter X Diseases of the respiratory system,Chronic sinusitis,HMOX2,Heme oxygenase 2,47798,296,1.31 [1.09-1.58],0.0045715735614615
Chapter X Diseases of the respiratory system,Chronic sinusitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47886,301,1.16 [1.02-1.31],0.0254587282422288
Chapter X Diseases of the respiratory system,Chronic sinusitis,HPSE,Heparanase,41965,262,1.19 [1.05-1.35],0.0070565992936715
Chapter X Diseases of the respiratory system,Chronic sinusitis,HS1BP3,HCLS1-binding protein 3,41396,259,1.18 [1.03-1.34],0.0150321091537666
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSPA1A,Heat shock 70 kDa protein 1A,49078,308,1.20 [1.05-1.37],0.0068921731860671
Chapter X Diseases of the respiratory system,Chronic sinusitis,HTRA2,"Serine protease HTRA2, mitochondrial",49104,308,1.25 [1.06-1.46],0.0066794148437681
Chapter X Diseases of the respiratory system,Chronic sinusitis,HYAL1,Hyaluronidase-1,48665,308,1.57 [1.03-2.40],0.0376134259830285
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICAM1,Intercellular adhesion molecule 1,48738,307,1.48 [1.05-2.08],0.0240170997773771
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICAM2,Intercellular adhesion molecule 2,49551,312,1.38 [1.00-1.89],0.0464933268066127
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICOSLG,ICOS ligand,48726,305,0.58 [0.34-0.99],0.0449929279900405
Chapter X Diseases of the respiratory system,Chronic sinusitis,IDO1,"Indoleamine 2,3-dioxygenase 1",41396,259,1.23 [1.04-1.47],0.0170760482395821
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41311,258,1.42 [1.07-1.88],0.0166462309072453
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41747,258,1.42 [1.09-1.86],0.0101445476909291
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNGR1,Interferon gamma receptor 1,49156,309,0.55 [0.33-0.90],0.0184267741636489
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNGR2,Interferon gamma receptor 2,48570,307,1.25 [1.04-1.50],0.0180721441006293
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF8,Immunoglobulin superfamily member 8,48952,307,1.51 [1.10-2.06],0.0108924006634377
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL10RB,Interleukin-10 receptor subunit beta,49156,309,0.65 [0.45-0.93],0.0183344358953387
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17RA,Interleukin-17 receptor A,48961,306,1.29 [1.03-1.62],0.0295131294141055
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18,Interleukin-18,48759,307,1.26 [1.02-1.55],0.0294979911901704
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18R1,Interleukin-18 receptor 1,49491,313,1.61 [1.20-2.15],0.0013736763220921
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RL1,Interleukin-1 receptor-like 1,49386,311,1.25 [1.00-1.55],0.0461537296292024
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RN,Interleukin-1 receptor antagonist protein,48831,307,1.20 [1.02-1.42],0.030104857073144
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL25,Interleukin-25,40855,247,0.65 [0.45-0.92],0.0143714247781538
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6,Interleukin-6,48726,305,1.22 [1.09-1.36],0.0003968495872032
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6ST,Interleukin-6 receptor subunit beta,48952,307,2.84 [1.67-4.83],0.0001188416149795
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMPA1,Inositol monophosphatase 1,48570,307,1.27 [1.08-1.49],0.0033971040563384
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPP1,Inositol polyphosphate 1-phosphatase,48726,305,1.20 [1.00-1.44],0.0493067431732657
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41396,259,1.23 [1.01-1.51],0.041233775545841
Chapter X Diseases of the respiratory system,Chronic sinusitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,48487,307,1.13 [1.01-1.27],0.0337977691881459
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA5,Integrin alpha-5,48961,306,1.71 [1.15-2.54],0.0078375974925637
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1BP2,Integrin beta-1-binding protein 2,48042,301,1.10 [1.00-1.20],0.04870433786879
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB5,Integrin beta-5,49104,308,1.35 [1.05-1.74],0.0176235654205936
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM2,Junctional adhesion molecule B,49382,309,0.56 [0.38-0.84],0.0052607017607564
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM3,Junctional adhesion molecule C,41603,256,1.26 [1.01-1.58],0.0391100733570221
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCTD5,BTB/POZ domain-containing protein KCTD5,41642,258,1.28 [1.01-1.62],0.0370406749650663
Chapter X Diseases of the respiratory system,Chronic sinusitis,KHK,Ketohexokinase,41396,259,1.37 [1.13-1.65],0.0010579023473518
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF20B,Kinesin-like protein KIF20B,41145,255,1.19 [1.04-1.36],0.0109789040078345
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK7,Kallikrein-7,40531,253,0.68 [0.49-0.94],0.0198785908481174
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK8,Kallikrein-8,47312,300,0.66 [0.49-0.88],0.0045594060594489
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT18,"Keratin, type I cytoskeletal 18",48726,305,1.17 [1.04-1.32],0.0082228218422339
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,48870,307,1.30 [1.10-1.54],0.0018615170251999
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYNU,Kynureninase,49491,313,1.41 [1.14-1.73],0.0012862318946276
Chapter X Diseases of the respiratory system,Chronic sinusitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42538,267,1.19 [1.05-1.36],0.0064112583112535
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACTB2,Endoribonuclease LACTB2,48952,307,1.19 [1.03-1.38],0.0214832287899221
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48570,307,0.91 [0.83-1.00],0.0484817340282499
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMB1,Laminin subunit beta-1,41396,259,1.64 [1.10-2.43],0.0152118072453079
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP2,Lysosome-associated membrane glycoprotein 2,47440,294,2.15 [1.26-3.68],0.0052650363046677
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT,Linker for activation of T-cells family member 1,49491,313,1.15 [1.00-1.31],0.0458891355596875
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBR,Delta(14)-sterol reductase LBR,49382,309,1.22 [1.08-1.38],0.0015591688130927
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42460,262,1.13 [1.01-1.28],0.0402772125133146
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEFTY2,Left-right determination factor 2,49295,308,0.75 [0.62-0.91],0.0033271414132802
Chapter X Diseases of the respiratory system,Chronic sinusitis,LELP1,Late cornified envelope-like proline-rich protein 1,41145,255,0.72 [0.59-0.88],0.0012432163683009
Chapter X Diseases of the respiratory system,Chronic sinusitis,LETM1,Mitochondrial proton/calcium exchanger protein,42460,262,1.36 [1.11-1.65],0.0027852451496822
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS8,Galectin-8,49382,309,1.27 [1.08-1.48],0.0032442008029692
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIFR,Leukemia inhibitory factor receptor,48870,307,1.74 [1.18-2.57],0.0052016176614925
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48961,306,1.37 [1.03-1.83],0.0314328460765003
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48881,307,1.50 [1.10-2.04],0.0102985587454317
Chapter X Diseases of the respiratory system,Chronic sinusitis,LONP1,"Lon protease homolog, mitochondrial",41396,259,1.22 [1.07-1.39],0.0034574327465349
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48726,305,1.21 [1.01-1.45],0.0406707408330021
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41137,254,1.20 [1.02-1.42],0.0303704252965424
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC59,Leucine-rich repeat-containing protein 59,42538,267,1.40 [1.13-1.74],0.002421089526191
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42332,263,1.28 [1.02-1.60],0.0317986722216569
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41356,254,0.70 [0.50-0.98],0.0402722971410987
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,47790,299,1.18 [1.00-1.38],0.0463041999891539
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSP1,Lymphocyte-specific protein 1,48870,307,1.29 [1.02-1.64],0.0346854440595884
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA,Lymphotoxin-alpha,48870,307,1.51 [1.20-1.90],0.0004920722262089
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBR,Tumor necrosis factor receptor superfamily member 3,48672,306,0.63 [0.43-0.91],0.01464605952967
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY75,Lymphocyte antigen 75,48870,307,1.33 [1.02-1.74],0.0348783566836615
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48410,307,1.23 [1.04-1.45],0.0143179139675243
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAGEA3,Melanoma-associated antigen 3,41747,258,0.88 [0.78-1.00],0.0458055960145046
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAVS,Mitochondrial antiviral-signaling protein,47790,299,1.13 [1.01-1.26],0.0301734295939693
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAX,Protein max,47798,296,1.16 [1.06-1.28],0.0023199038474082
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCFD2,Multiple coagulation factor deficiency protein 2,48719,307,1.30 [1.04-1.62],0.0213609862768635
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDK,Midkine,48952,307,1.27 [1.06-1.51],0.0077642036463794
Chapter X Diseases of the respiratory system,Chronic sinusitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41396,259,1.18 [1.04-1.34],0.0117938969832856
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED18,Mediator of RNA polymerase II transcription subunit 18,47790,299,1.16 [1.01-1.33],0.0314300711898849
Chapter X Diseases of the respiratory system,Chronic sinusitis,MERTK,Tyrosine-protein kinase Mer,49491,313,1.53 [1.04-2.24],0.0309206594649665
Chapter X Diseases of the respiratory system,Chronic sinusitis,MESD,LRP chaperone MESD,48961,306,1.09 [1.00-1.18],0.0425258774466061
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48870,307,1.18 [1.05-1.33],0.0053690233745029
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP2,Methionine aminopeptidase 2,49295,308,1.22 [1.02-1.45],0.0316891703503113
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48870,307,1.11 [1.02-1.21],0.013960013491897
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIF,Macrophage migration inhibitory factor,48881,306,1.24 [1.07-1.45],0.0048437063696658
Chapter X Diseases of the respiratory system,Chronic sinusitis,MME,Neprilysin,48726,305,1.28 [1.14-1.44],4.767527179832976e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP10,Stromelysin-2,48835,308,1.52 [1.31-1.76],2.942047479430584e-08
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOCS2,Molybdopterin synthase catalytic subunit,41603,256,1.24 [1.05-1.48],0.0135490396800465
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPHOSPH8,M-phase phosphoprotein 8,48042,301,1.16 [1.02-1.32],0.0253324214017042
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPI,Mannose-6-phosphate isomerase,48726,305,1.15 [1.02-1.29],0.0214054277472202
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRC1,Macrophage mannose receptor 1,42568,263,1.68 [1.12-2.50],0.0114126051865014
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49104,308,1.15 [1.00-1.32],0.0440998340736962
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSTN,Growth/differentiation factor 8,48042,301,0.80 [0.66-0.98],0.0282026361951915
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTDH,Protein LYRIC,41290,256,1.16 [1.02-1.32],0.0242150874306336
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",42345,261,1.15 [1.01-1.32],0.0358297028724164
Chapter X Diseases of the respiratory system,Chronic sinusitis,MVK,Mevalonate kinase,48017,301,1.26 [1.12-1.42],0.0001848946837811
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYDGF,Myeloid-derived growth factor,42538,267,1.14 [1.01-1.28],0.0284162928310916
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL4,Myosin light chain 4,41396,259,0.78 [0.61-1.00],0.0491540225841447
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM3,Myomesin-3,41603,256,0.88 [0.77-1.00],0.0456586318522326
Chapter X Diseases of the respiratory system,Chronic sinusitis,NADK,NAD kinase,48952,307,1.32 [1.14-1.53],0.0001584881819219
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGK,N-acetyl-D-glucosamine kinase,41318,259,1.37 [1.13-1.67],0.0016611983072598
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAMPT,Nicotinamide phosphoribosyltransferase,47790,299,1.19 [1.01-1.39],0.0334232461973604
