Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NPPB,Natriuretic peptides B,50253,206,1.12 [1.01-1.24],0.030010934769387
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NPTX2,Neuronal pentraxin-2,44490,184,1.92 [1.27-2.91],0.0020946451975452
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NPTXR,Neuronal pentraxin receptor,51186,205,0.68 [0.47-1.00],0.0492124657638164
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NRP2,Neuropilin-2,51201,206,1.96 [1.35-2.85],0.0003994841229568
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OLFM4,Olfactomedin-4,41902,176,0.88 [0.79-0.99],0.034579149074823
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OMG,Oligodendrocyte-myelin glycoprotein,50950,206,0.64 [0.53-0.77],3.724012240245401e-06
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51243,208,1.51 [1.05-2.18],0.0278673130238787
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OSTN,Osteocrin,43265,183,0.61 [0.40-0.94],0.0255070350275601
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44294,183,0.45 [0.26-0.76],0.0029004458618186
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43437,185,0.67 [0.48-0.93],0.0170731367891037
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PENK,Proenkephalin-A,43520,186,0.57 [0.35-0.94],0.0267139186260786
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PEPD,Xaa-Pro dipeptidase,44522,188,0.43 [0.26-0.72],0.001360343589168
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43988,183,0.60 [0.39-0.92],0.0200501704125948
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PGM2,Phosphoglucomutase-2,43265,183,0.61 [0.44-0.85],0.0040317301802001
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43520,186,0.69 [0.50-0.95],0.0218242337193587
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PI3,Elafin,50520,203,1.30 [1.06-1.61],0.0140725612117287
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,51186,205,1.30 [1.03-1.63],0.0250499053920361
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PKD2,Polycystin-2,43029,178,0.76 [0.59-1.00],0.0467013401887617
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PLXDC1,Plexin domain-containing protein 1,49985,202,0.62 [0.40-0.96],0.0324442817440254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PMCH,Pro-MCH,43029,178,1.20 [1.05-1.36],0.005673723441488
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,POMC,Pro-opiomelanocortin,43305,180,0.79 [0.64-0.97],0.0232233938162347
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PQBP1,Polyglutamine-binding protein 1,49985,202,0.72 [0.55-0.94],0.014369828927436
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSAP,Prosaposin,44071,181,1.56 [1.03-2.37],0.0343897029443912
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,51820,211,1.77 [1.16-2.69],0.0082576952229223
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50621,203,0.65 [0.44-0.97],0.0346655631989007
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,44376,183,0.66 [0.44-0.98],0.0390576662627828
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTTG1,Securin,43676,184,1.40 [1.08-1.82],0.0110335995172685
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PVR,Poliovirus receptor,51634,209,0.69 [0.49-0.97],0.0327191648884069
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB6A,Ras-related protein Rab-6A,51112,206,0.69 [0.53-0.91],0.0078565570281087
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RASA1,Ras GTPase-activating protein 1,49987,207,0.65 [0.44-0.96],0.0321084858369573
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG1A,Lithostathine-1-alpha,50891,203,1.32 [1.05-1.66],0.0197427134153399
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG1B,Lithostathine-1-beta,51820,211,1.28 [1.06-1.56],0.0122684160714124
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50950,206,0.61 [0.45-0.83],0.0015557412277698
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGS8,Regulator of G-protein signaling 8,50223,208,1.17 [1.00-1.36],0.0480134233136391
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43520,186,0.72 [0.53-0.98],0.0374515338318637
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE6,Ribonuclease K6,44204,187,1.65 [1.18-2.33],0.0038099568634444
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROBO1,Roundabout homolog 1,51243,208,0.57 [0.34-0.98],0.0400305545051647
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAT1,Diamine acetyltransferase 1,43029,178,1.29 [1.02-1.62],0.0341645427436082
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCLY,Selenocysteine lyase,51474,211,0.70 [0.54-0.90],0.0065015939918996
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDC1,Syndecan-1,51186,205,1.35 [1.02-1.78],0.0367283110174237
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEL1L,Protein sel-1 homolog 1,43305,180,1.48 [1.10-1.98],0.008650613676671
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELE,E-selectin,51820,211,0.66 [0.52-0.83],0.0004708460793471
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA4C,Semaphorin-4C,50950,206,1.49 [1.05-2.12],0.0253413049617335
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50623,204,0.66 [0.44-0.99],0.0468756044199882
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFRP4,Secreted frizzled-related protein 4,43520,186,0.63 [0.45-0.88],0.0066524655017502
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC1,Sialoadhesin,51410,208,1.46 [1.10-1.93],0.0083472241100211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43305,180,1.42 [1.04-1.93],0.0261891770016424
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLK,STE20-like serine/threonine-protein kinase,43676,184,1.16 [1.00-1.34],0.0470592472254769
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,51410,208,0.70 [0.51-0.98],0.0368501268411893
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,44401,186,1.31 [1.01-1.70],0.0450337191090328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,51201,206,1.42 [1.09-1.86],0.0090338714333686
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,51623,211,0.78 [0.63-0.98],0.0325660436371331
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44294,183,0.73 [0.55-0.98],0.0339889005656096
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51820,211,1.82 [1.24-2.66],0.002189147566947
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SWAP70,Switch-associated protein 70,44294,183,0.57 [0.37-0.89],0.012967209399136
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYT1,Synaptotagmin-1,44376,183,0.62 [0.40-0.98],0.0403953869198018
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,50714,204,0.85 [0.75-0.97],0.014550216970165
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDO2,"Tryptophan 2,3-dioxygenase",43265,183,0.61 [0.39-0.95],0.0290044751319547
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEX33,Testis-expressed protein 33,43676,184,0.55 [0.34-0.88],0.0129146849018883
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TF,Serotransferrin,44554,186,0.48 [0.26-0.91],0.0240039166034587
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFA,Protransforming growth factor alpha,51112,206,1.30 [1.02-1.65],0.0342788451264743
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,51820,211,1.63 [1.14-2.32],0.0068013632133563
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,51028,203,2.02 [1.19-3.43],0.0094345052948784
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS15,Enteropeptidase,50950,206,0.86 [0.75-0.98],0.0257131830128725
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50790,204,1.69 [1.22-2.35],0.0017936277578847
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51243,208,1.45 [1.05-1.99],0.0237232845742893
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51410,208,1.60 [1.02-2.51],0.0419183450753383
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNXB,Tenascin-X,51201,206,0.54 [0.34-0.86],0.009397771187409
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP53BP1,TP53-binding protein 1,43197,181,0.80 [0.67-0.95],0.0126755871950269
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPT1,Translationally-controlled tumor protein,50223,208,0.77 [0.61-0.97],0.0288337359344253
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,51158,207,1.28 [1.02-1.61],0.0309450627528484
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,51112,206,0.82 [0.71-0.95],0.0070411736122923
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VGF,Neurosecretory protein VGF,44401,186,0.58 [0.36-0.93],0.0243153387342006
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VIM,Vimentin,50253,206,0.88 [0.81-0.97],0.0077016949173878
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VSNL1,Visinin-like protein 1,44376,183,0.65 [0.43-0.97],0.0329613745999702
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50623,204,0.73 [0.54-0.99],0.0412419810518563
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,WIF1,Wnt inhibitory factor 1,51623,211,0.62 [0.43-0.89],0.0085798156212353
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ZHX2,Zinc fingers and homeoboxes protein 2,44376,183,0.53 [0.29-0.95],0.0328747108334875
