Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CDA,Cytidine deaminase,41869,5561,0.93 [0.88-0.98],0.0070558524078913
Chapter XI Diseases of the digestive system,Hernia,CDCP1,CUB domain-containing protein 1,47909,6415,1.12 [1.08-1.17],3.640359143214722e-08
Chapter XI Diseases of the digestive system,Hernia,CDH1,Cadherin-1,46664,6266,1.12 [1.06-1.18],5.2617769420440224e-05
Chapter XI Diseases of the digestive system,Hernia,CDH15,Cadherin-15,48613,6518,0.91 [0.87-0.94],1.5276889904628152e-07
Chapter XI Diseases of the digestive system,Hernia,CDH23,Cadherin-23,41859,5554,0.88 [0.79-0.97],0.0100241308253559
Chapter XI Diseases of the digestive system,Hernia,CDH3,Cadherin-3,48693,6532,1.11 [1.04-1.18],0.000858517850555
Chapter XI Diseases of the digestive system,Hernia,CDH5,Cadherin-5,48855,6553,0.91 [0.84-0.97],0.0077327288364566
Chapter XI Diseases of the digestive system,Hernia,CDHR2,Cadherin-related family member 2,48046,6419,0.93 [0.90-0.96],2.6523213472510907e-06
Chapter XI Diseases of the digestive system,Hernia,CDHR5,Cadherin-related family member 5,48263,6484,1.07 [1.01-1.14],0.0141348684840283
Chapter XI Diseases of the digestive system,Hernia,CDNF,Cerebral dopamine neurotrophic factor,48046,6419,1.08 [1.01-1.15],0.0233465094578581
Chapter XI Diseases of the digestive system,Hernia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48322,6472,0.85 [0.79-0.93],0.0001539367850265
Chapter XI Diseases of the digestive system,Hernia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48345,6493,1.14 [1.04-1.26],0.0072778950421961
Chapter XI Diseases of the digestive system,Hernia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41205,5444,1.07 [1.01-1.13],0.0256759430787171
Chapter XI Diseases of the digestive system,Hernia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47143,6302,1.07 [1.02-1.12],0.0049203713058399
Chapter XI Diseases of the digestive system,Hernia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47388,6373,1.06 [1.01-1.11],0.0107297050103032
Chapter XI Diseases of the digestive system,Hernia,CEBPB,CCAAT/enhancer-binding protein beta,47388,6373,0.92 [0.86-0.97],0.0038328785254045
Chapter XI Diseases of the digestive system,Hernia,CELA2A,Chymotrypsin-like elastase family member 2A,41969,5569,0.95 [0.91-0.99],0.0156363737369494
Chapter XI Diseases of the digestive system,Hernia,CELA3A,Chymotrypsin-like elastase family member 3A,48774,6544,0.95 [0.92-0.99],0.0144732863187191
Chapter XI Diseases of the digestive system,Hernia,CEP170,Centrosomal protein of 170 kDa,40850,5418,1.04 [1.00-1.07],0.038201111719245
Chapter XI Diseases of the digestive system,Hernia,CEP20,Centrosomal protein 20,47143,6302,1.04 [1.00-1.07],0.0234853190408058
Chapter XI Diseases of the digestive system,Hernia,CES1,Liver carboxylesterase 1,48378,6491,0.96 [0.94-0.99],0.005054034907095
Chapter XI Diseases of the digestive system,Hernia,CFH,Complement factor H,39539,5255,1.15 [1.03-1.29],0.015844738766512
Chapter XI Diseases of the digestive system,Hernia,CFHR5,Complement factor H-related protein 5,41436,5501,1.11 [1.04-1.18],0.0014930779468073
Chapter XI Diseases of the digestive system,Hernia,CFI,Complement factor I,42022,5580,1.16 [1.02-1.32],0.0235688585327163
Chapter XI Diseases of the digestive system,Hernia,CGA,Glycoprotein hormones alpha chain,48277,6490,1.03 [1.00-1.07],0.0309575828899651
Chapter XI Diseases of the digestive system,Hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,48263,6484,1.07 [1.02-1.13],0.0103765300951156
Chapter XI Diseases of the digestive system,Hernia,CHAD,Chondroadherin,41030,5446,0.89 [0.85-0.94],1.7318723461833656e-05
Chapter XI Diseases of the digestive system,Hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41859,5554,1.17 [1.10-1.24],6.030283218854005e-07
Chapter XI Diseases of the digestive system,Hernia,CHCHD6,MICOS complex subunit MIC25,41771,5533,1.17 [1.08-1.28],0.0002534874316696
Chapter XI Diseases of the digestive system,Hernia,CHEK2,Serine/threonine-protein kinase Chk2,47388,6373,0.92 [0.86-0.99],0.0165190774896666
Chapter XI Diseases of the digestive system,Hernia,CHGA,Chromogranin-A,41969,5569,1.28 [1.24-1.31],1.983686528180877e-75
Chapter XI Diseases of the digestive system,Hernia,CHGB,Secretogranin-1,48535,6508,1.09 [1.03-1.15],0.0016643685891591
Chapter XI Diseases of the digestive system,Hernia,CHI3L1,Chitinase-3-like protein 1,47209,6338,1.07 [1.04-1.10],3.9116749264468896e-06
