Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MANSC4,MANSC domain-containing protein 4,42900,151,1.26 [1.01-1.58],0.0411438809624193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49818,180,0.82 [0.71-0.95],0.0068976304102222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAPK13,Mitogen-activated protein kinase 13,42766,152,1.34 [1.01-1.78],0.0455245420988323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MB,Myoglobin,51653,187,1.26 [1.01-1.58],0.0444656495527039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCEMP1,Mast cell-expressed membrane protein 1,43077,153,0.83 [0.70-1.00],0.0492365662060332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDM1,Nuclear protein MDM1,43140,156,0.45 [0.27-0.75],0.0021832790651598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEP1B,Meprin A subunit beta,51026,183,0.85 [0.77-0.95],0.0031536799444846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MICALL2,MICAL-like protein 2,43140,156,0.74 [0.58-0.95],0.0199691594280133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MLN,Promotilin,50948,183,1.18 [1.02-1.36],0.0275929998678931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP3,Stromelysin-1,51034,181,1.30 [1.01-1.67],0.0453050653190122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP8,Neutrophil collagenase,51390,185,0.77 [0.65-0.92],0.0030691820072843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP9,Matrix metalloproteinase-9,50951,181,0.78 [0.63-0.96],0.0183417608330709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",42684,152,0.37 [0.20-0.70],0.0023441943363509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43549,157,0.84 [0.73-0.96],0.0135558556623534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYH9,Myosin-9,44362,159,0.81 [0.71-0.93],0.0023603262929822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYL4,Myosin light chain 4,43184,153,0.66 [0.48-0.93],0.0166440399144545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYL6B,Myosin light chain 6B,43140,156,0.81 [0.67-1.00],0.0460709982792514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYO6,Unconventional myosin-VI,44277,157,0.47 [0.28-0.78],0.0036182641669755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAA80,N-alpha-acetyltransferase 80,43140,156,0.86 [0.76-0.98],0.0243733635101777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44169,160,1.55 [1.01-2.37],0.0445973385217195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEFL,Neurofilament light polypeptide,49668,175,1.52 [1.17-1.98],0.0019901925251921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEK7,Serine/threonine-protein kinase Nek7,43549,157,0.74 [0.57-0.95],0.0180880008502025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NENF,Neudesin,44151,160,0.84 [0.71-0.99],0.0435906514248878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFIC,Nuclear factor 1 C-type,44277,157,0.49 [0.29-0.85],0.0101562788924471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NIT1,Deaminated glutathione amidase,43184,153,0.72 [0.52-0.99],0.0408963764517286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44277,157,0.69 [0.52-0.91],0.008230158495635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NOMO1,Nodal modulator 1,51034,181,1.77 [1.07-2.94],0.0266232829114896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NTF4,Neurotrophin-4,49818,180,1.39 [1.12-1.72],0.0025492069471453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OLR1,Oxidized low-density lipoprotein receptor 1,50527,182,0.78 [0.62-0.98],0.0322753934890289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OPHN1,Oligophrenin-1,44249,158,0.81 [0.71-0.94],0.0038743214583619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OSM,Oncostatin-M,50704,183,0.81 [0.67-0.96],0.0187794201740542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43549,157,0.70 [0.50-0.97],0.0326118772909824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42688,151,0.70 [0.50-0.97],0.0314215057850452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PALM,Paralemmin-1,43927,159,1.70 [1.08-2.68],0.0208757870872444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51403,187,1.77 [1.08-2.89],0.0222307955156852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PCBP2,Poly(rC)-binding protein 2,44277,157,0.77 [0.62-0.96],0.017628075117791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PDCD1,Programmed cell death protein 1,51371,181,1.47 [1.12-1.94],0.0058848621713598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42766,152,0.66 [0.45-0.98],0.0375473328138936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PDGFRA,Platelet-derived growth factor receptor alpha,51026,183,1.79 [1.16-2.76],0.0085608362726284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PDIA5,Protein disulfide-isomerase A5,42766,152,0.74 [0.55-0.99],0.0403092308687698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PECAM1,Platelet endothelial cell adhesion molecule,51034,181,0.63 [0.40-0.97],0.0375502498813291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PKN3,Serine/threonine-protein kinase N3,43549,157,0.74 [0.60-0.92],0.0057718761488397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",50923,183,1.26 [1.05-1.53],0.0155042261660573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLAU,Urokinase-type plasminogen activator,51034,181,1.54 [1.12-2.11],0.0083285161933101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44249,158,0.85 [0.73-1.00],0.0454038388309188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44249,158,0.70 [0.55-0.88],0.0020307823465114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLXDC1,Plexin domain-containing protein 1,49818,180,1.45 [1.11-1.90],0.0068555807732964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44249,158,1.26 [1.04-1.51],0.0168855866495753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44151,160,0.83 [0.69-1.00],0.0497063268197129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPP1R9B,Neurabin-2,51581,185,0.86 [0.75-0.98],0.0275937688329862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43140,156,0.52 [0.30-0.91],0.0231031007253488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRKD2,Serine/threonine-protein kinase D2,42900,151,0.63 [0.40-0.99],0.0445747968308048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSCA,Prostate stem cell antigen,44169,160,1.11 [1.04-1.18],0.0019238449770776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSMA1,Proteasome subunit alpha type-1,49818,180,0.72 [0.52-1.00],0.0487145887753319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSPN,Persephin,50948,183,0.87 [0.76-1.00],0.0453927473661033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSRC1,Proline/serine-rich coiled-coil protein 1,49818,180,1.26 [1.03-1.54],0.0244465175639832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41844,150,0.86 [0.75-0.99],0.0396853809239646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTN,Pleiotrophin,50090,180,1.40 [1.09-1.80],0.0075548773390473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,51653,187,2.15 [1.29-3.59],0.0032657692380254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB27B,Ras-related protein Rab-27B,44358,160,0.82 [0.69-0.98],0.0293479546667309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB2B,Ras-related protein Rab-2B,44151,160,0.77 [0.60-0.99],0.0405202675174829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42924,152,0.61 [0.42-0.88],0.0087012249001135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB6B,Ras-related protein Rab-6B,49826,177,1.29 [1.02-1.63],0.0305220085467442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RABEP1,Rab GTPase-binding effector protein 1,43391,157,0.78 [0.64-0.96],0.0165214271034769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RABEPK,Rab9 effector protein with kelch motifs,49818,180,1.23 [1.02-1.49],0.0333008556814976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RANBP2,E3 SUMO-protein ligase RanBP2,42924,152,0.43 [0.26-0.70],0.0008987466920112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RANGAP1,Ran GTPase-activating protein 1,49818,180,0.66 [0.48-0.92],0.0142131355402079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,43549,157,0.70 [0.51-0.95],0.0233792796943558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,44277,157,1.45 [1.03-2.04],0.0315330063254947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGMA,Repulsive guidance molecule A,51473,185,1.55 [1.03-2.33],0.0346402770404387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGS8,Regulator of G-protein signaling 8,50062,182,0.70 [0.53-0.92],0.0098578670060007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ROBO1,Roundabout homolog 1,51075,182,1.86 [1.12-3.07],0.0160362108042387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A16,Protein S100-A16,49741,177,1.22 [1.00-1.48],0.0480383710608419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAG,S-arrestin,42924,152,0.72 [0.53-0.99],0.0431871031492106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCARA5,Scavenger receptor class A member 5,51473,185,1.72 [1.13-2.61],0.0111580495985741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCARF2,Scavenger receptor class F member 2,51473,185,1.59 [1.02-2.47],0.0391956136138753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCG3,Secretogranin-3,51075,182,1.62 [1.10-2.40],0.0156380723899316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCP2,Non-specific lipid-transfer protein,49818,180,1.21 [1.05-1.40],0.0077841609928679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SDC4,Syndecan-4,51026,183,0.74 [0.56-0.98],0.0342782689198939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SELENOP,Selenoprotein P,44425,160,0.42 [0.21-0.83],0.0120403162733185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA3G,Semaphorin-3G,43391,157,1.66 [1.22-2.26],0.0014027343563626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINB8,Serpin B8,51581,185,1.24 [1.03-1.48],0.0223604992934788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEZ6,Seizure protein 6 homolog,43140,156,0.55 [0.32-0.93],0.0246614740450656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEZ6L2,Seizure 6-like protein 2,50781,182,1.78 [1.07-2.96],0.0265256596878136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50948,183,1.52 [1.05-2.19],0.0258457770454418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43184,153,1.48 [1.07-2.05],0.0171720868374733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF8,SLAM family member 8,49818,180,1.37 [1.06-1.77],0.0156889910078253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC28A1,Sodium/nucleoside cotransporter 1,42766,152,1.24 [1.01-1.53],0.044527406715825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44169,160,0.58 [0.38-0.87],0.0091285133222324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLITRK2,SLIT and NTRK-like protein 2,51455,183,1.45 [1.04-2.01],0.0272836129496791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLMAP,Sarcolemmal membrane-associated protein,44169,160,0.82 [0.68-0.99],0.0368174654650513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMAD2,Mothers against decapentaplegic homolog 2,44151,160,0.77 [0.62-0.97],0.0271908449848754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMC3,Structural maintenance of chromosomes protein 3,42766,152,0.64 [0.45-0.91],0.0131462327656519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,51455,183,1.57 [1.08-2.30],0.0189237874594326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNAP23,Synaptosomal-associated protein 23,51026,183,0.87 [0.75-1.00],0.0489035532664172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,49818,180,1.48 [1.03-2.11],0.0320550714937496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPRR1B,Cornifin-B,43549,157,0.79 [0.63-0.99],0.0393300880530172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ST13,Hsc70-interacting protein,43391,157,0.74 [0.56-0.97],0.0289050376228757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42766,152,0.65 [0.48-0.88],0.0059572935996794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STIP1,Stress-induced-phosphoprotein 1,50950,181,0.81 [0.66-0.99],0.0396151715026454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX3,Syntaxin-3,44249,158,0.49 [0.28-0.84],0.0100845111986718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STXBP1,Syntaxin-binding protein 1,44277,157,0.82 [0.68-0.99],0.044062400547838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUSD1,Sushi domain-containing protein 1,50090,180,0.70 [0.54-0.92],0.0092980946632338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TADA3,Transcriptional adapter 3,44151,160,0.65 [0.44-0.96],0.0289978343528187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAFA5,Chemokine-like protein TAFA-5,50781,182,1.49 [1.05-2.11],0.0243715024175479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44151,160,0.58 [0.37-0.89],0.0131464223132703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFPI2,Tissue factor pathway inhibitor 2,51025,184,1.31 [1.03-1.66],0.0306002152396947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,42749,150,1.55 [1.06-2.28],0.025251084445808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNF,Tumor necrosis factor,50014,180,1.32 [1.02-1.71],0.0374551555342732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43391,157,0.78 [0.61-1.00],0.0495824094824279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51180,184,1.44 [1.01-2.05],0.0426221221065057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51455,183,1.62 [1.11-2.37],0.0119873577133406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51496,185,1.50 [1.09-2.06],0.0129951637186799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51473,185,1.46 [1.13-1.89],0.0035231475822793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51569,187,1.68 [1.10-2.57],0.015732750197845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNIP1,TNFAIP3-interacting protein 1,44249,158,0.82 [0.69-0.98],0.0272683092882213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TOP2B,DNA topoisomerase 2-beta,43077,153,0.80 [0.65-0.98],0.0305946027945204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,50992,182,1.39 [1.10-1.76],0.0061505563156683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44169,160,0.86 [0.75-0.99],0.0379653348875287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM40,E3 ubiquitin ligase TRIM40,43140,156,0.79 [0.63-0.98],0.0327090243835994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,44151,160,0.83 [0.70-0.99],0.0396385399717779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,42900,151,0.59 [0.40-0.88],0.0088448888677829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSPAN7,Tetraspanin-7,42924,152,0.78 [0.62-0.97],0.0232116247024556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,43077,153,0.66 [0.43-0.99],0.0431316791871627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TUBB3,Tubulin beta-3 chain,42924,152,0.54 [0.31-0.95],0.0331401443764429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TXNL1,Thioredoxin-like protein 1,42841,151,0.74 [0.59-0.92],0.0073885668485019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,44151,160,0.44 [0.25-0.78],0.004610905538972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UNC79,Protein unc-79 homolog,42766,152,0.70 [0.51-0.95],0.0207355111760041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44151,160,0.79 [0.64-0.98],0.0349838557798792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UXS1,UDP-glucuronic acid decarboxylase 1,49818,180,1.29 [1.04-1.60],0.018057908531475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50781,182,2.14 [1.14-4.00],0.0173049979347364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VCPKMT,Protein-lysine methyltransferase METTL21D,42766,152,0.77 [0.61-0.97],0.0280357185674116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42900,151,0.55 [0.33-0.92],0.0239474470589762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,WDR46,WD repeat-containing protein 46,44151,160,1.39 [1.01-1.93],0.0444499094877613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,WFDC1,WAP four-disulfide core domain protein 1,43260,154,0.68 [0.47-0.98],0.0395672462928993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,WNT9A,Protein Wnt-9a,50062,182,1.75 [1.18-2.61],0.0057806728956587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,XG,Glycoprotein Xg,51403,187,1.68 [1.16-2.45],0.0065108432490543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,50090,180,1.42 [1.12-1.80],0.0040917294573983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ZP4,Zona pellucida sperm-binding protein 4,42766,152,0.48 [0.26-0.92],0.0258193364905519
