Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN5,Contactin-5,38143,3541,0.64 [0.59-0.70],5.8915112371767215e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COCH,Cochlin,33139,3087,1.10 [1.02-1.19],0.0093872761611107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,38200,3539,1.46 [1.28-1.67],1.7089947800788438e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL1A1,Collagen alpha-1(I) chain,38518,3565,0.81 [0.71-0.91],0.0004840494959554
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,32990,3077,0.92 [0.87-0.98],0.0080605214064169
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,32251,3017,0.91 [0.87-0.95],6.737860039372125e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,38518,3565,1.16 [1.05-1.27],0.0020890664525412
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COLEC12,Collectin-12,38021,3513,1.35 [1.20-1.53],1.0441152121461742e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD1,COMM domain-containing protein 1,32245,2997,1.12 [1.06-1.18],0.0001295947499721
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMP,Cartilage oligomeric matrix protein,37644,3493,0.83 [0.76-0.91],3.807419148014152e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMT,Catechol O-methyltransferase,36944,3411,1.07 [1.03-1.11],0.0003050416233698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32245,2997,1.10 [1.02-1.19],0.0145890938700039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",37869,3494,1.09 [1.04-1.13],0.0001332998847113
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA4,Carboxypeptidase A4,31772,2975,0.90 [0.83-0.97],0.0078076822583382
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPE,Carboxypeptidase E,38070,3513,0.83 [0.77-0.89],6.006433344644934e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPM,Carboxypeptidase M,38202,3544,1.22 [1.13-1.33],2.31699880388568e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,38389,3559,1.05 [1.01-1.10],0.0197908858881115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPQ,Carboxypeptidase Q,33075,3083,0.87 [0.80-0.95],0.0022656147059999
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPXM1,Probable carboxypeptidase X1,38148,3523,1.07 [1.03-1.12],0.0014989885747058
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRADD,Death domain-containing protein CRADD,37691,3497,1.05 [1.01-1.09],0.0175585672807226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREG1,Protein CREG1,37517,3468,1.19 [1.10-1.28],1.8545036478928164e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,32413,3033,1.56 [1.42-1.71],1.8063907180551912e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,38153,3522,1.15 [1.09-1.22],8.879863658018817e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRH,Corticoliberin,37087,3404,0.96 [0.93-0.99],0.0200222297300333
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,38021,3513,1.42 [1.27-1.58],2.2494805088121304e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,38213,3529,1.43 [1.23-1.66],3.0352390304443447e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,38368,3543,0.95 [0.90-1.00],0.0455041708686593
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRKL,Crk-like protein,38089,3518,1.05 [1.02-1.08],0.0017553214108667
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,37755,3501,1.13 [1.07-1.20],6.064530673925505e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYBB1,Beta-crystallin B1,33139,3087,1.12 [1.06-1.18],3.4213103369858394e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,32245,2997,1.06 [1.02-1.10],0.0020400915157606
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,38213,3529,1.84 [1.65-2.06],1.4354246637732199e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,32180,2999,1.17 [1.05-1.30],0.0040787760756758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,33093,3089,1.09 [1.01-1.18],0.0227320654843352
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,33133,3089,0.82 [0.74-0.91],0.0002317632939672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,32071,2989,1.04 [1.01-1.08],0.0229281679536523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST1,Cystatin-SN,28790,2708,1.09 [1.05-1.14],4.198213390131506e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST3,Cystatin-C,38137,3535,1.51 [1.36-1.68],8.372247751502657e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST6,Cystatin-M,37069,3432,0.90 [0.85-0.96],0.0021795322918221
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST7,Cystatin-F,38088,3519,1.07 [1.04-1.10],3.175973099488385e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSTB,Cystatin-B,37530,3468,1.23 [1.15-1.32],4.9733742957740446e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTBS,Di-N-acetylchitobiase,32680,3048,1.20 [1.06-1.37],0.0053636142068367
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTF1,Cardiotrophin-1,37349,3450,1.09 [1.05-1.13],1.8843854618056543e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,33133,3089,1.27 [1.12-1.43],0.0001719899011192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTRC,Chymotrypsin-C,38029,3514,0.94 [0.89-0.98],0.0058168529268497
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSC,Dipeptidyl peptidase 1,37961,3512,1.09 [1.01-1.16],0.0174663394124377
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSD,Cathepsin D,35538,3321,1.32 [1.23-1.42],9.337666356009211e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSE,Cathepsin E,32413,3033,0.91 [0.85-0.97],0.0044680830803791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSL,Cathepsin L1,38040,3524,1.64 [1.45-1.85],6.0536020645411614e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSO,Cathepsin O,38479,3568,1.16 [1.05-1.28],0.0025060547725612
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSS,Cathepsin S,29843,2705,1.29 [1.11-1.51],0.0012800430215433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSV,Cathepsin L2,38244,3529,0.82 [0.76-0.88],2.226400944347225e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSZ,Cathepsin Z,38062,3526,1.27 [1.16-1.40],7.639556929198412e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,32808,3060,1.07 [1.02-1.13],0.0107707711203106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,38002,3528,1.23 [1.16-1.30],4.289416172121361e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL1,Growth-regulated alpha protein,37965,3509,1.03 [1.00-1.07],0.0293643125948088
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL10,C-X-C motif chemokine 10,38213,3529,1.07 [1.02-1.12],0.0031291891762292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL11,C-X-C motif chemokine 11,38389,3559,1.10 [1.06-1.14],2.726347379096233e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL12,Stromal cell-derived factor 1,37325,3445,1.08 [1.00-1.17],0.0407331872769026
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL13,C-X-C motif chemokine 13,38389,3559,1.10 [1.05-1.15],4.832725715431854e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL14,C-X-C motif chemokine 14,37325,3445,1.05 [1.01-1.10],0.0270708927101588
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL16,C-X-C motif chemokine 16,38452,3558,1.36 [1.20-1.54],2.376599701921037e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL17,C-X-C motif chemokine 17,38479,3568,1.37 [1.29-1.47],6.1832997896326084e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL3,C-X-C motif chemokine 3,38028,3512,1.05 [1.01-1.08],0.0051983160723939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL9,C-X-C motif chemokine 9,38213,3529,1.21 [1.16-1.27],6.022332507592143e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,32616,3047,1.13 [1.06-1.20],6.723298473168364e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYTL1,Cytokine-like protein 1,33133,3089,1.19 [1.02-1.37],0.022431918214594
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,32413,3033,1.05 [1.01-1.10],0.0187377180691636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAB2,Disabled homolog 2,38368,3543,1.04 [1.01-1.07],0.0023703207868538
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAG1,Dystroglycan,38213,3529,1.14 [1.07-1.21],4.548168192650498e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,38002,3528,1.04 [1.01-1.06],0.0036707850114614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBI,Acyl-CoA-binding protein,37854,3503,1.09 [1.05-1.13],2.3251916464747504e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBNL,Drebrin-like protein,38213,3529,1.05 [1.02-1.09],0.0024824238711443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38148,3523,1.11 [1.02-1.21],0.0205225811396592
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTD,Deoxycytidylate deaminase,32413,3033,1.06 [1.02-1.10],0.0030668732799918
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",37869,3494,1.19 [1.12-1.27],7.713789142798215e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDHD2,Phospholipase DDHD2,33093,3089,1.06 [1.01-1.12],0.0310964901704355
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,37151,3409,1.06 [1.01-1.12],0.0183749133541628
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",38002,3528,1.05 [1.01-1.08],0.0048479017401769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,37270,3461,1.12 [1.06-1.18],7.617139156685358e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,37510,3462,1.06 [1.04-1.08],7.772526633414313e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,38479,3568,1.09 [1.05-1.14],4.638194184009662e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DGKA,Diacylglycerol kinase alpha,32180,2999,1.08 [1.01-1.15],0.0158497171394874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33071,3084,1.08 [1.00-1.16],0.0394869432750174
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",37914,3513,1.03 [1.01-1.06],0.0170656613946912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,32413,3033,0.84 [0.74-0.95],0.005534250489077
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKK1,Dickkopf-related protein 1,38389,3559,1.06 [1.01-1.12],0.0135270223516261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKKL1,Dickkopf-like protein 1,37869,3494,0.96 [0.93-0.99],0.0172250724772027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLG4,Disks large homolog 4,33071,3084,1.05 [1.00-1.10],0.0385972893136329
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLK1,Protein delta homolog 1,38518,3565,0.87 [0.83-0.92],6.39307720085056e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,38148,3523,1.44 [1.30-1.60],5.3304027630029504e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DMD,Dystrophin,32245,2997,1.07 [1.01-1.15],0.029088282620529
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,38355,3557,1.05 [1.01-1.08],0.0164082496377725
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,32990,3077,1.11 [1.05-1.17],0.0001065429710169
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,32117,2999,1.06 [1.02-1.11],0.0034711446799633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,37349,3450,1.05 [1.00-1.11],0.0376142149078536
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,32245,2997,1.04 [1.00-1.09],0.0379575601595445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,32990,3077,1.06 [1.01-1.10],0.0152548063433344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,37959,3504,0.72 [0.64-0.81],2.7025816386105e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM3,Dynamin-3,33093,3089,1.14 [1.08-1.21],1.0414593239941004e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNMBP,Dynamin-binding protein,37755,3501,1.06 [1.01-1.11],0.01917641300873
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK1,Docking protein 1,33071,3084,1.04 [1.01-1.06],0.0050750839664698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK2,Docking protein 2,38040,3524,1.04 [1.01-1.06],0.0042118538540433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,37332,3463,0.64 [0.57-0.71],1.2532087123736053e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,37869,3494,0.74 [0.67-0.81],4.320886475446307e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP7,Dipeptidyl peptidase 2,37723,3496,1.11 [1.06-1.17],3.531271386037144e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,38251,3531,1.15 [1.09-1.20],1.2663079622267086e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,37869,3494,1.08 [1.03-1.14],0.0034752898608921
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,37607,3471,1.42 [1.30-1.55],4.277851121471597e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSG3,Desmoglein-3,38246,3534,0.91 [0.84-1.00],0.0443991637659393
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,32413,3033,1.05 [1.01-1.09],0.0129782609469361
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,32931,3076,1.34 [1.25-1.45],5.940962760511533e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32990,3077,1.05 [1.02-1.09],0.0028783295608275
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DXO,Decapping and exoribonuclease protein,33071,3084,1.14 [1.06-1.23],0.0006898747462042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,32251,3017,1.05 [1.01-1.09],0.0235652182134791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,37755,3501,1.05 [1.01-1.08],0.0059324029455731
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBI3_IL27,Interleukin-27,38311,3536,1.23 [1.12-1.36],1.9767242108350365e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33139,3087,1.07 [1.02-1.12],0.0053005911583329
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",32245,2997,1.06 [1.02-1.10],0.0011414233045731
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,32071,2989,1.06 [1.00-1.12],0.0447974313406099
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECM1,Extracellular matrix protein 1,32271,3001,0.90 [0.82-0.99],0.0308606759752527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,38368,3543,1.39 [1.27-1.51],6.824529869344097e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDF1,Endothelial differentiation-related factor 1,33093,3089,1.06 [1.01-1.11],0.0119326851740227
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,37349,3450,0.91 [0.83-0.99],0.0359395497162657
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,32245,2997,1.44 [1.28-1.63],4.484598576499138e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EEF1D,Elongation factor 1-delta,33139,3087,1.05 [1.01-1.09],0.0070113996991713
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,32990,3077,1.28 [1.13-1.44],8.669547881753485e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,32534,3041,1.16 [1.06-1.28],0.002135150296342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38129,3533,1.36 [1.24-1.50],4.741028214014184e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFHD1,EF-hand domain-containing protein D1,33093,3089,1.22 [1.11-1.34],4.118855201821078e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA1,Ephrin-A1,37977,3515,1.51 [1.35-1.69],3.969280133527303e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA4,Ephrin-A4,37695,3496,1.55 [1.40-1.72],5.804136613029874e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNB2,Ephrin-B2,32251,3017,0.94 [0.88-1.00],0.0470477563425039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGF,Pro-epidermal growth factor,37969,3502,1.04 [1.01-1.07],0.0184786889649044
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,37151,3409,1.16 [1.07-1.25],0.0001457356068148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFR,Epidermal growth factor receptor,38518,3565,0.55 [0.45-0.66],1.0963817378002184e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGLN1,Egl nine homolog 1,38002,3528,1.08 [1.03-1.13],0.0024226024122541
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EHBP1,EH domain-binding protein 1,33139,3087,1.06 [1.01-1.11],0.0136082404637298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32872,3065,1.06 [1.02-1.09],0.0007799404558506
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32245,2997,1.09 [1.00-1.18],0.041469066234348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4B,Eukaryotic translation initiation factor 4B,37755,3501,1.06 [1.00-1.11],0.0421459367509532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4E,Eukaryotic translation initiation factor 4E,32180,2999,1.05 [1.01-1.09],0.014565379315985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,38040,3524,1.08 [1.03-1.13],0.0014545762851312
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,38479,3568,1.05 [1.02-1.08],0.0025267084305499
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELAC1,Zinc phosphodiesterase ELAC protein 1,33093,3089,1.06 [1.02-1.10],0.0059653744358396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELOA,Elongin-A,37869,3494,1.06 [1.00-1.11],0.0371993147626182
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELOB,Elongin-B,32071,2989,1.10 [1.01-1.20],0.0306848443249132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENAH,Protein enabled homolog,37325,3445,1.13 [1.06-1.20],0.0001230374814406
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,30593,2869,0.78 [0.73-0.84],1.1336537356893375e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENO1,Alpha-enolase,38007,3523,1.04 [1.01-1.08],0.0264792458196007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENO2,Gamma-enolase,38389,3559,1.05 [1.01-1.10],0.02533026271923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENO3,Beta-enolase,32245,2997,0.93 [0.88-0.99],0.0306129538862702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,38518,3565,1.16 [1.04-1.29],0.0073376198022606
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,38213,3529,0.86 [0.81-0.92],5.814878567864898e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32245,2997,0.63 [0.57-0.69],2.5419270334715882e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36880,3407,1.04 [1.01-1.08],0.0182952559387769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENSA,Alpha-endosulfine,32994,3081,1.08 [1.02-1.16],0.0109473281456963
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EP300,Histone acetyltransferase p300,32180,2999,1.13 [1.02-1.26],0.0248481369052527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPCAM,Epithelial cell adhesion molecule,38030,3512,1.04 [1.01-1.07],0.0206354317791198
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA1,Ephrin type-A receptor 1,38149,3525,1.26 [1.15-1.38],8.174374337951757e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA2,Ephrin type-A receptor 2,36711,3379,1.48 [1.34-1.63],6.557544021207406e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA4,Ephrin type-A receptor 4,32413,3033,0.87 [0.77-0.98],0.0269356195335811
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB4,Ephrin type-B receptor 4,38518,3565,1.31 [1.16-1.48],1.5979016046742372e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB6,Ephrin type-B receptor 6,37691,3497,1.28 [1.16-1.41],9.916847632825398e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPO,Erythropoietin,38002,3528,1.04 [1.00-1.08],0.0461560149852796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPPK1,Epiplakin,32245,2997,1.06 [1.01-1.11],0.0148832755937017
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,38148,3523,0.77 [0.68-0.87],5.120028495843965e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERBIN,Erbin,37869,3494,1.03 [1.00-1.06],0.0247458273978582
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EREG,Proepiregulin,37691,3497,1.09 [1.05-1.13],1.0962504246424646e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERMAP,Erythroid membrane-associated protein,32180,2999,1.09 [1.01-1.18],0.0307332963982481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32994,3081,1.17 [1.07-1.28],0.000431114553349
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,32413,3033,1.05 [1.02-1.09],0.0005150502664107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERP44,Endoplasmic reticulum resident protein 44,37811,3488,1.18 [1.05-1.33],0.0043803723007632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,38518,3565,1.23 [1.12-1.35],1.3503418286686246e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESM1,Endothelial cell-specific molecule 1,38021,3513,1.12 [1.03-1.23],0.0095420696850266
