Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL16,C-X-C motif chemokine 16,40084,1100,1.26 [1.01-1.58],0.0439077782575916
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39788,1093,1.19 [1.02-1.39],0.0246303165763796
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCLRE1C,Protein artemis,33369,920,0.75 [0.60-0.92],0.0073530166704323
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDC,Aromatic-L-amino-acid decarboxylase,39582,1091,1.12 [1.00-1.25],0.0493039372021657
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFA1_DEFA1B,Neutrophil defensin 1,38854,1060,0.90 [0.81-1.00],0.0466396074502475
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB118,Beta-defensin 118,33467,921,1.17 [1.08-1.28],0.000340306282736
Chapter XI Diseases of the digestive system,Functional dyspepsia,DIPK2B,Divergent protein kinase domain 2B,33826,937,0.79 [0.63-1.00],0.0468885359667502
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLK1,Protein delta homolog 1,40154,1103,0.90 [0.82-0.99],0.0298088593754809
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNMBP,Dynamin-binding protein,39381,1075,1.12 [1.03-1.21],0.01125833035256
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG3,Desmoglein-3,39887,1100,0.85 [0.72-0.99],0.0367212149463803
Chapter XI Diseases of the digestive system,Functional dyspepsia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34413,945,0.85 [0.74-0.99],0.0348864111238417
Chapter XI Diseases of the digestive system,Functional dyspepsia,EBI3_IL27,Interleukin-27,39957,1101,0.83 [0.69-0.99],0.0374093087700421
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34577,944,1.17 [1.08-1.26],0.0001282439385022
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39595,1086,0.93 [0.88-0.99],0.0219988670344643
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38420,1042,1.07 [1.01-1.14],0.0336209095935003
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA10,Ephrin type-A receptor 10,38761,1068,1.12 [1.04-1.21],0.0023855658878623
Chapter XI Diseases of the digestive system,Functional dyspepsia,F11R,Junctional adhesion molecule A,39687,1091,1.11 [1.01-1.21],0.0347175974391101
Chapter XI Diseases of the digestive system,Functional dyspepsia,F9,Coagulation factor IX,39753,1088,1.39 [1.04-1.87],0.0284626382511999
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP4,"Fatty acid-binding protein, adipocyte",40154,1103,1.12 [1.01-1.25],0.0321580855863604
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM20A,Pseudokinase FAM20A,34577,944,1.26 [1.02-1.57],0.0329725198247648
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAP,Prolyl endopeptidase FAP,40154,1103,0.79 [0.65-0.96],0.0201537903424057
Chapter XI Diseases of the digestive system,Functional dyspepsia,FASLG,Tumor necrosis factor ligand superfamily member 6,40106,1106,0.82 [0.71-0.95],0.0064827521211263
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCN1,Ficolin-1,34527,943,1.17 [1.04-1.31],0.0101691206012862
Chapter XI Diseases of the digestive system,Functional dyspepsia,FEN1,Flap endonuclease 1,38764,1070,0.90 [0.82-0.99],0.030432265357892
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFR2,Fibroblast growth factor receptor 2,39788,1093,1.29 [1.01-1.65],0.0446263315370612
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT3,Receptor-type tyrosine-protein kinase FLT3,38764,1070,0.79 [0.66-0.95],0.0132327277165319
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOLR3,Folate receptor gamma,39656,1093,0.95 [0.92-0.98],0.0015901923214026
Chapter XI Diseases of the digestive system,Functional dyspepsia,FUOM,Fucose mutarotase,33826,937,1.22 [1.10-1.34],0.0001003210084664
Chapter XI Diseases of the digestive system,Functional dyspepsia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33100,914,1.23 [1.00-1.51],0.0497072800280861
Chapter XI Diseases of the digestive system,Functional dyspepsia,GASK1A,Golgi-associated kinase 1A,33448,920,1.17 [1.01-1.36],0.0317280407756724
Chapter XI Diseases of the digestive system,Functional dyspepsia,GAST,Gastrin,34493,943,1.29 [1.24-1.35],5.235500489826266e-34
Chapter XI Diseases of the digestive system,Functional dyspepsia,GC,Vitamin D-binding protein,34607,947,1.36 [1.07-1.72],0.0114379719726408
Chapter XI Diseases of the digestive system,Functional dyspepsia,GDF15,Growth/differentiation factor 15,40154,1103,1.24 [1.10-1.39],0.0002625602531525
Chapter XI Diseases of the digestive system,Functional dyspepsia,GGH,Gamma-glutamyl hydrolase,38996,1059,1.19 [1.02-1.39],0.0304315894938479
Chapter XI Diseases of the digestive system,Functional dyspepsia,GGT1,Glutathione hydrolase 1 proenzyme,39620,1088,1.19 [1.07-1.32],0.001251814677812
Chapter XI Diseases of the digestive system,Functional dyspepsia,GH1,Somatotropin,39582,1091,0.96 [0.93-0.99],0.0085946752932871
Chapter XI Diseases of the digestive system,Functional dyspepsia,GHRHR,Growth hormone-releasing hormone receptor,38761,1068,0.89 [0.80-0.99],0.0329289341859173
Chapter XI Diseases of the digestive system,Functional dyspepsia,GLA,Alpha-galactosidase A,33767,935,1.20 [1.01-1.42],0.0340641239484805
Chapter XI Diseases of the digestive system,Functional dyspepsia,GPD1,Glycerol-3-phosphate dehydrogenase,34413,945,1.17 [1.04-1.31],0.0071045705347204
Chapter XI Diseases of the digestive system,Functional dyspepsia,GPR158,Probable G-protein coupled receptor 158,34517,943,0.82 [0.68-0.98],0.0337555276965356
Chapter XI Diseases of the digestive system,Functional dyspepsia,GPRC5C,G-protein coupled receptor family C group 5 member C,34413,945,1.23 [1.12-1.36],1.514784275890552e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,GRPEL1,"GrpE protein homolog 1, mitochondrial",39513,1073,1.19 [1.09-1.30],6.184628962750627e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,GSR,"Glutathione reductase, mitochondrial",34393,941,1.37 [1.03-1.81],0.0294177713104999
Chapter XI Diseases of the digestive system,Functional dyspepsia,GSTP1,Glutathione S-transferase P,38504,1064,0.91 [0.83-0.98],0.0167829879891424
Chapter XI Diseases of the digestive system,Functional dyspepsia,HBZ,Hemoglobin subunit zeta,34577,944,0.94 [0.89-1.00],0.047658323555279
Chapter XI Diseases of the digestive system,Functional dyspepsia,HDAC8,Histone deacetylase 8,33582,915,1.10 [1.00-1.20],0.0456944867777646
Chapter XI Diseases of the digestive system,Functional dyspepsia,HEXIM1,Protein HEXIM1,39595,1086,1.08 [1.01-1.15],0.0283979547344392
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMBS,Porphobilinogen deaminase,40018,1104,0.89 [0.79-1.00],0.0494891434327352
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMMR,Hyaluronan mediated motility receptor,33309,919,1.13 [1.00-1.28],0.0481788869141726
Chapter XI Diseases of the digestive system,Functional dyspepsia,HPGDS,Hematopoietic prostaglandin D synthase,38764,1070,0.82 [0.71-0.95],0.0096947938102338
Chapter XI Diseases of the digestive system,Functional dyspepsia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39513,1073,1.17 [1.01-1.34],0.0342982279434889
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34493,943,1.16 [1.05-1.28],0.0029221000017981
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM2,Intercellular adhesion molecule 2,40154,1103,0.84 [0.71-0.99],0.0378955192407547
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNL2,Interferon lambda-2,33467,921,0.89 [0.80-1.00],0.0463117481043378
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP3,Insulin-like growth factor-binding protein 3,39818,1089,0.83 [0.69-1.00],0.0453131351145367
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL15,Interleukin-15,39595,1086,1.23 [1.05-1.45],0.0123528665244708
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18R1,Interleukin-18 receptor 1,40106,1106,1.21 [1.03-1.43],0.0176309337259524
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL5,Interleukin-5,38941,1075,0.96 [0.92-1.00],0.042564228457488
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL7R,Interleukin-7 receptor subunit alpha,39687,1091,0.86 [0.77-0.95],0.0025583526817696
Chapter XI Diseases of the digestive system,Functional dyspepsia,INHBC,Inhibin beta C chain,39687,1091,1.15 [1.01-1.31],0.0359079893288674
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39513,1073,1.07 [1.01-1.13],0.0232476683128727
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL5,Insulin-like peptide INSL5,34428,950,0.93 [0.87-0.99],0.0287377460255061
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSR,Insulin receptor,33582,915,1.48 [1.02-2.15],0.0382689160476399
Chapter XI Diseases of the digestive system,Functional dyspepsia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39513,1073,1.13 [1.03-1.24],0.0133098205601931
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",38975,1077,1.07 [1.01-1.14],0.0183753931516288
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA11,Integrin alpha-11,39595,1086,0.71 [0.61-0.83],1.711245628834227e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA2,Integrin alpha-2,33826,937,0.79 [0.66-0.95],0.0138336837317193
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAM,Integrin alpha-M,39687,1091,0.77 [0.65-0.91],0.0026132879499922
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAV,Integrin alpha-V,40018,1104,0.63 [0.46-0.87],0.0051383393167804
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1,Integrin beta-1,39619,1083,0.75 [0.58-0.97],0.0264558138036671
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB2,Integrin beta-2,39435,1078,0.80 [0.66-0.97],0.024452025877197
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34607,947,1.25 [1.00-1.57],0.0494799055332525
Chapter XI Diseases of the digestive system,Functional dyspepsia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38761,1068,0.89 [0.79-0.99],0.0394576391444314
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIRREL2,Kin of IRRE-like protein 2,38761,1068,0.83 [0.73-0.96],0.0103981184907073
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLF4,Krueppel-like factor 4,33467,921,0.85 [0.72-1.00],0.0468455512111607
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT14,"Keratin, type I cytoskeletal 14",37548,1035,0.78 [0.64-0.97],0.0220983388411153
Chapter XI Diseases of the digestive system,Functional dyspepsia,LATS1,Serine/threonine-protein kinase LATS1,33582,915,1.09 [1.01-1.17],0.0284646818257658
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCAT,Phosphatidylcholine-sterol acyltransferase,34589,943,1.39 [1.04-1.84],0.0238255945092179
Chapter XI Diseases of the digestive system,Functional dyspepsia,LDLR,Low-density lipoprotein receptor,39771,1091,1.18 [1.07-1.31],0.0010444852129667
Chapter XI Diseases of the digestive system,Functional dyspepsia,LELP1,Late cornified envelope-like proline-rich protein 1,33467,921,0.89 [0.81-0.98],0.0155950142697092
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEP,Leptin,39641,1092,1.12 [1.03-1.21],0.0068834747294742
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS3,Galectin-3,39759,1088,1.27 [1.06-1.52],0.0094024274091201
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS3BP,Galectin-3-binding protein,34607,947,1.24 [1.03-1.50],0.0263913250319379
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS4,Galectin-4,39633,1091,1.13 [1.02-1.25],0.0149939812230289
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33448,920,1.17 [1.05-1.31],0.0048964787677154
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIPF,Gastric triacylglycerol lipase,33677,931,1.24 [1.12-1.37],2.995940215313458e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRG1,Leucine-rich alpha-2-glycoprotein,34607,947,1.32 [1.04-1.66],0.0213142955282451
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34428,950,0.77 [0.66-0.89],0.0004071569119514
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRN1,Leucine-rich repeat neuronal protein 1,38941,1075,0.83 [0.73-0.96],0.0100289886896859
Chapter XI Diseases of the digestive system,Functional dyspepsia,LSP1,Lymphocyte-specific protein 1,39595,1086,0.83 [0.72-0.95],0.0067849767288908
Chapter XI Diseases of the digestive system,Functional dyspepsia,LXN,Latexin,39207,1071,0.91 [0.84-0.99],0.0221321481528278
