Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CKB,Creatine kinase B-type,37704,592,1.51 [1.32-1.72],1.2549010498209202e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",43061,697,1.13 [1.02-1.26],0.0205683268942788
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLC,Galectin-10,43160,701,1.15 [1.05-1.26],0.0038401691055537
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC11A,C-type lectin domain family 11 member A,43170,695,1.17 [1.02-1.35],0.0258928064790296
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC14A,C-type lectin domain family 14 member A,43239,696,1.92 [1.56-2.36],5.706702347353791e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC1A,C-type lectin domain family 1 member A,42470,678,1.30 [1.06-1.60],0.0124697036009756
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC3B,Tetranectin,36880,579,0.44 [0.30-0.64],2.3003294680825887e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC4D,C-type lectin domain family 4 member D,43164,688,1.35 [1.21-1.50],2.8658549052052402e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC5A,C-type lectin domain family 5 member A,43076,701,1.87 [1.51-2.32],9.722669818561438e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC6A,C-type lectin domain family 6 member A,42239,678,1.41 [1.23-1.62],7.306422601141531e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC7A,C-type lectin domain family 7 member A,43711,703,1.49 [1.29-1.73],4.242861248751197e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLMP,CXADR-like membrane protein,43598,701,2.05 [1.50-2.81],6.785623280202827e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLPS,Colipase,43165,695,1.15 [1.05-1.27],0.0028391395453187
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSTN2,Calsyntenin-2,43711,703,1.62 [1.41-1.88],4.8550943212217165e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSTN3,Calsyntenin-3,37622,588,1.53 [1.19-1.95],0.0008251106993504
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CMIP,C-Maf-inducing protein,37522,588,0.90 [0.82-0.99],0.0376894541541735
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNDP1,Beta-Ala-His dipeptidase,43414,700,0.78 [0.68-0.90],0.0005574987266379
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTN3,Contactin-3,43239,696,0.67 [0.54-0.83],0.0002878758804194
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL15A1,Collagen alpha-1(XV) chain,37704,592,1.40 [1.05-1.89],0.024166897953277
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL18A1,Collagen alpha-1(XVIII) chain,43403,704,2.60 [1.95-3.45],4.496175782166311e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL24A1,Collagen alpha-1(XXIV) chain,37542,589,1.23 [1.06-1.42],0.0058733887698932
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL4A1,Collagen alpha-1(IV) chain,43221,702,1.97 [1.67-2.32],1.2622774264767606e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL5A1,Collagen alpha-1(V) chain,36870,582,1.54 [1.29-1.85],3.0471895384840685e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL6A3,Collagen alpha-3(VI) chain,43766,706,2.49 [2.10-2.95],1.9869566289982102e-26
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL9A1,Collagen alpha-1(IX) chain,43164,688,1.19 [1.04-1.37],0.0130030793158378
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COLEC12,Collectin-12,43200,700,2.58 [2.03-3.28],8.65408133077923e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CORO6,Coronin-6,36509,564,1.38 [1.15-1.66],0.0006014616905493
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",43039,689,1.13 [1.03-1.24],0.0121749248408054
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPA4,Carboxypeptidase A4,36148,568,1.30 [1.07-1.58],0.0085102248964614
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPM,Carboxypeptidase M,43398,693,1.22 [1.01-1.48],0.0387762444027438
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPVL,Probable serine carboxypeptidase CPVL,43526,700,1.30 [1.09-1.53],0.002595810908346
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPXM1,Probable carboxypeptidase X1,43368,694,1.11 [1.00-1.22],0.040353975460543
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPXM2,Inactive carboxypeptidase-like protein X2,37708,593,1.90 [1.46-2.47],1.833061308523816e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRELD1,Protein disulfide isomerase CRELD1,36870,582,1.28 [1.03-1.58],0.0264021731112248
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRH,Corticoliberin,42170,677,0.85 [0.78-0.92],8.602799556227449e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRHBP,Corticotropin-releasing factor-binding protein,43200,700,1.35 [1.06-1.72],0.0161694194048847
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRIM1,Cysteine-rich motor neuron 1 protein,43425,702,4.26 [3.12-5.80],4.8225973453355565e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRIP2,Cysteine-rich protein 2,42917,685,1.32 [1.13-1.55],0.0005233737298907
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRLF1,Cytokine receptor-like factor 1,43425,702,1.70 [1.30-2.22],0.000105751512944
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRYGD,Gamma-crystallin D,37622,588,0.92 [0.84-0.99],0.0346978908545418
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSF1,Macrophage colony-stimulating factor 1,43425,702,2.25 [1.78-2.85],1.888178459179193e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSPG4,Chondroitin sulfate proteoglycan 4,37704,592,1.69 [1.33-2.16],1.7191270501062174e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSRP3,Cysteine and glycine-rich protein 3,36517,574,1.18 [1.10-1.27],6.454648115229614e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CST1,Cystatin-SN,32745,506,1.09 [1.00-1.19],0.0442445630255109
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CST3,Cystatin-C,43349,698,2.28 [1.84-2.83],9.109586889244225e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CST5,Cystatin-D,42431,682,1.17 [1.03-1.32],0.0129325491599996
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CST7,Cystatin-F,43281,701,1.07 [1.00-1.14],0.0387718110340235
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSTB,Cystatin-B,42623,685,1.40 [1.20-1.63],1.2723732276431134e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTHRC1,Collagen triple helix repeat-containing protein 1,37704,592,2.59 [2.05-3.28],1.2810287511160633e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSB,Cathepsin B,43270,700,1.21 [1.06-1.37],0.003431438529544
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSD,Cathepsin D,40432,662,1.22 [1.04-1.43],0.0122523571823029
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSL,Cathepsin L1,43221,702,2.98 [2.32-3.84],2.034854828862149e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSO,Cathepsin O,43711,703,1.47 [1.20-1.81],0.0002319560564064
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSS,Cathepsin S,33965,537,2.34 [1.67-3.28],7.558486993382279e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSV,Cathepsin L2,43454,699,0.71 [0.60-0.84],9.353431752442649e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSZ,Cathepsin Z,43269,698,1.42 [1.15-1.75],0.0010347187074643
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CWC15,Spliceosome-associated protein CWC15 homolog,37318,584,1.14 [1.02-1.28],0.0255924535385041
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CX3CL1,Fractalkine,42917,685,1.38 [1.14-1.69],0.001199177773803
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXADR,Coxsackievirus and adenovirus receptor,43164,688,1.33 [1.17-1.51],9.413985463260038e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL10,C-X-C motif chemokine 10,43425,702,1.24 [1.13-1.36],3.747315548754251e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL11,C-X-C motif chemokine 11,43617,698,1.22 [1.13-1.31],3.85706663862721e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL13,C-X-C motif chemokine 13,43617,698,1.31 [1.21-1.41],1.0489139150876532e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL16,C-X-C motif chemokine 16,43692,706,1.45 [1.10-1.93],0.0096737153561538
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL17,C-X-C motif chemokine 17,43711,703,1.51 [1.31-1.74],1.0306126674359196e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL9,C-X-C motif chemokine 9,43425,702,1.39 [1.27-1.51],2.6938732556401883e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CYB5R2,NADH-cytochrome b5 reductase 2,37124,585,1.26 [1.10-1.43],0.0008374420053737
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",43368,694,1.42 [1.17-1.71],0.0003173044273708
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCN,Decorin,42470,678,1.80 [1.35-2.42],7.251818091740168e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCTPP1,dCTP pyrophosphatase 1,43221,702,1.74 [1.41-2.14],2.855722113046769e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43039,689,1.25 [1.08-1.45],0.0026136882214979
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDI2,Protein DDI1 homolog 2,36870,582,0.87 [0.79-0.97],0.0091690430440424
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDR1,Epithelial discoidin domain-containing receptor 1,43617,698,1.52 [1.14-2.02],0.0040764868127052
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDX1,ATP-dependent RNA helicase DDX1,37542,589,1.17 [1.02-1.35],0.0283256757754375
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DEFA1_DEFA1B,Neutrophil defensin 1,42361,682,1.43 [1.29-1.58],4.261668947879581e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DHODH,Dihydroorotate dehydrogenase,36517,574,1.18 [1.01-1.38],0.0319449933946348
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DKK3,Dickkopf-related protein 3,43766,706,1.46 [1.17-1.83],0.000837112612154
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DKK4,Dickkopf-related protein 4,42843,685,1.30 [1.14-1.50],0.0001675273355095
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DLL1,Delta-like protein 1,43368,694,2.21 [1.79-2.74],2.3245342300880283e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DMD,Dystrophin,36688,577,1.24 [1.08-1.42],0.0021641826042437
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNER,Delta and Notch-like epidermal growth factor-related receptor,43136,699,0.60 [0.46-0.79],0.0001761890107532
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPP10,Inactive dipeptidyl peptidase 10,43164,688,1.32 [1.11-1.58],0.0021057736382166
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPP4,Dipeptidyl peptidase 4,42441,680,0.71 [0.56-0.90],0.0048865934805925
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPT,Dermatopontin,43766,706,1.41 [1.08-1.85],0.0126119787561199
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPY30,Protein dpy-30 homolog,43467,700,1.20 [1.09-1.34],0.0004540266212531
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DRAXIN,Draxin,42917,685,1.26 [1.08-1.47],0.003675151964057
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DSC2,Desmocollin-2,42751,688,1.71 [1.42-2.05],1.3625324965766252e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTNB,Dystrobrevin beta,37454,587,1.74 [1.48-2.04],8.188924525644957e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43039,689,2.24 [1.77-2.83],1.6996807764124235e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DUSP29,Dual specificity phosphatase 29,36699,573,1.12 [1.01-1.25],0.0388484741326247
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EBI3_IL27,Interleukin-27,43534,700,2.18 [1.78-2.68],1.0927119130745729e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECHS1,"Enoyl-CoA hydratase, mitochondrial",36688,577,1.10 [1.01-1.19],0.0295917345004245
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,43598,701,2.64 [2.26-3.09],3.7985553731580947e-34
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDAR,Tumor necrosis factor receptor superfamily member EDAR,43164,688,0.87 [0.81-0.94],0.0002226237042318
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDN1,Endothelin-1,36688,577,2.74 [2.12-3.56],2.3784856303803862e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37542,589,1.52 [1.24-1.85],4.0380987130786376e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43341,700,2.06 [1.67-2.53],7.082199928184796e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFHD1,EF-hand domain-containing protein D1,37643,588,1.50 [1.24-1.82],2.7556158293635688e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNA1,Ephrin-A1,43170,696,2.20 [1.77-2.74],1.4747638435690406e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNA4,Ephrin-A4,42841,684,2.26 [1.89-2.71],1.3455624858022644e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFL7,Epidermal growth factor-like protein 7,42239,678,1.32 [1.12-1.55],0.0009565644233261
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFLAM,Pikachurin,37542,589,1.39 [1.09-1.76],0.0081995921671707
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFR,Epidermal growth factor receptor,43766,706,0.29 [0.21-0.39],2.488107027561061e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGLN1,Egl nine homolog 1,43164,688,1.12 [1.00-1.25],0.0414801725287495
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELN,Elastin,37708,593,1.84 [1.47-2.31],9.212122877752585e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENAH,Protein enabled homolog,42440,684,1.22 [1.06-1.40],0.0057995551881338
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENG,Endoglin,43766,706,1.95 [1.33-2.86],0.0006040752224305
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENO3,Beta-enolase,36688,577,0.83 [0.72-0.96],0.0106806608220151
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,43766,706,1.40 [1.09-1.79],0.0079354490024427
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43425,702,0.74 [0.65-0.84],3.630607776290274e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36688,577,0.66 [0.53-0.82],0.0002327402989905
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHA2,Ephrin type-A receptor 2,41691,657,2.02 [1.69-2.43],3.633280025837962e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHB4,Ephrin type-B receptor 4,43766,706,2.06 [1.60-2.64],1.6001207777259103e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHB6,Ephrin type-B receptor 6,42848,684,1.39 [1.12-1.71],0.0024131297671755
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPO,Erythropoietin,43164,688,1.26 [1.17-1.36],3.798304427696699e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,43531,701,1.62 [1.32-1.98],3.1379357050230112e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERBB3,Receptor tyrosine-protein kinase erbB-3,43055,699,0.50 [0.35-0.71],0.0001216866289316
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERMAP,Erythroid membrane-associated protein,36617,573,1.39 [1.16-1.66],0.0003762603229297
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ESAM,Endothelial cell-selective adhesion molecule,43766,706,1.51 [1.23-1.85],7.289014612452675e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ESM1,Endothelial cell-specific molecule 1,43200,700,1.33 [1.10-1.62],0.004016245701601
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F10,Coagulation factor X,37741,596,0.37 [0.28-0.48],5.882813274664287e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F13B,Coagulation factor XIII B chain,37560,591,0.70 [0.51-0.95],0.0219263269320657
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F3,Tissue factor,43340,698,1.48 [1.15-1.90],0.0020128962475068
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F7,Coagulation factor VII,43342,699,0.56 [0.45-0.70],3.570020970862878e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP1,"Fatty acid-binding protein, liver",43200,700,1.27 [1.19-1.36],4.412971997013973e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP2,"Fatty acid-binding protein, intestinal",43221,702,1.17 [1.08-1.26],0.0001945574033628
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP3,"Fatty acid-binding protein, heart",37708,593,1.79 [1.57-2.04],1.1904460774257165e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP4,"Fatty acid-binding protein, adipocyte",43766,706,1.46 [1.28-1.65],8.147650936090434e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP6,Gastrotropin,42404,678,1.14 [1.01-1.27],0.0317354926348894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM171B,Protein FAM171B,37522,588,1.33 [1.06-1.68],0.014266957640166
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM3B,Protein FAM3B,43039,689,1.45 [1.19-1.77],0.0002568682068902
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM3C,Protein FAM3C,43161,699,1.96 [1.58-2.45],1.824406929482861e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM3D,Protein FAM3D,37542,589,1.15 [1.05-1.26],0.0029494369248778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAP,Prolyl endopeptidase FAP,43766,706,0.67 [0.52-0.85],0.0012317188872789
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAS,Tumor necrosis factor receptor superfamily member 6,43620,705,1.31 [1.11-1.54],0.0012794622846887
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FBLN2,Fibulin-2,37704,592,1.70 [1.34-2.17],1.6898349473728774e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37708,593,1.14 [1.02-1.27],0.0160115611508064
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCAR,Immunoglobulin alpha Fc receptor,43164,688,1.18 [1.03-1.36],0.0182788907825335
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43239,696,1.21 [1.07-1.36],0.0017594770680001
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCN1,Ficolin-1,37670,595,1.25 [1.07-1.45],0.0046042919643774
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRL2,Fc receptor-like protein 2,43504,702,1.20 [1.06-1.35],0.0039987658538219
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRLB,Fc receptor-like B,42239,678,1.27 [1.16-1.39],1.6979754849486634e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FDX2,"Ferredoxin-2, mitochondrial",36517,574,1.19 [1.05-1.35],0.0082449469781398
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGA,Fibrinogen alpha chain,36880,576,1.46 [1.12-1.89],0.0045883987385692
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF21,Fibroblast growth factor 21,43534,700,1.07 [1.01-1.13],0.0269437029368176
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF23,Fibroblast growth factor 23,43524,701,1.60 [1.46-1.74],4.034657677127872e-25
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF5,Fibroblast growth factor 5,42440,684,1.43 [1.18-1.74],0.0003043124544485
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF6,Fibroblast growth factor 6,36617,573,1.21 [1.03-1.41],0.0219622486772366
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGFBP1,Fibroblast growth factor-binding protein 1,43368,694,0.61 [0.50-0.75],1.9760105586702366e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGFBP2,Fibroblast growth factor-binding protein 2,37704,592,0.84 [0.72-0.98],0.0282529359204571
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGFR2,Fibroblast growth factor receptor 2,43368,694,1.64 [1.22-2.21],0.0011408931842001
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGL1,Fibrinogen-like protein 1,37741,596,1.31 [1.16-1.48],1.1196393163051024e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42917,685,2.11 [1.69-2.63],5.959101407144959e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLT1,Vascular endothelial growth factor receptor 1,42965,687,1.87 [1.47-2.37],2.531975058244679e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLT3LG,Fms-related tyrosine kinase 3 ligand,43711,703,1.44 [1.19-1.75],0.0002358020767968
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FN1,Fibronectin,37776,598,0.57 [0.43-0.77],0.0002069819239457
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FOLR1,Folate receptor alpha,43177,692,1.75 [1.42-2.15],1.424192481733869e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FOLR2,Folate receptor beta,43617,698,1.35 [1.08-1.70],0.0091537696958424
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FOS,Proto-oncogene c-Fos,36299,574,1.28 [1.02-1.59],0.0307266583896955
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FSTL1,Follistatin-related protein 1,36688,577,2.53 [1.87-3.42],2.124352108428421e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FSTL3,Follistatin-related protein 3,43136,700,2.18 [1.79-2.65],1.0820650625210435e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43617,698,1.33 [1.15-1.53],0.0001235941110049
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FZD10,Frizzled-10,36699,573,1.15 [1.02-1.30],0.0188816295408536
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37522,588,1.26 [1.10-1.45],0.0011541369837788
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43039,689,1.60 [1.26-2.04],0.0001233122550089
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42440,684,1.18 [1.01-1.38],0.0384547355970746
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GAS6,Growth arrest-specific protein 6,43478,704,1.37 [1.05-1.79],0.0213568923127812
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GAST,Gastrin,37622,588,1.16 [1.10-1.22],1.03374124757726e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GBA,Lysosomal acid glucosylceramidase,36699,573,1.16 [1.00-1.33],0.0443720741339455
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GBP1,Guanylate-binding protein 1,37552,586,1.20 [1.06-1.35],0.0042569717239096
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GBP2,Guanylate-binding protein 2,42440,684,1.12 [1.00-1.25],0.0451043324069269
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35981,566,1.30 [1.13-1.50],0.000330176077745
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",43039,689,1.52 [1.25-1.84],1.9088255265128894e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GDF15,Growth/differentiation factor 15,43766,706,2.13 [1.93-2.36],1.4734520705534177e-48
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GDNF,Glial cell line-derived neurotrophic factor,42240,680,1.35 [1.14-1.60],0.0005295846876437
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GFRA1,GDNF family receptor alpha-1,43534,700,2.47 [1.97-3.10],4.290288396698809e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GGT1,Glutathione hydrolase 1 proenzyme,43170,696,1.23 [1.08-1.40],0.0015246330179273
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GGT5,Glutathione hydrolase 5 proenzyme,42917,685,2.41 [1.86-3.11],2.013693215121509e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GH1,Somatotropin,43161,699,1.08 [1.04-1.12],7.595195109152111e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GHR,Growth hormone receptor,36870,582,0.48 [0.36-0.64],3.324071262667254e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GIP,Gastric inhibitory polypeptide,36688,577,1.25 [1.10-1.43],0.0009152968516824
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GIPC2,PDZ domain-containing protein GIPC2,37622,588,2.01 [1.58-2.54],7.974709311849983e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GKN1,Gastrokine-1,41435,671,1.44 [1.13-1.83],0.0031953715804382
