Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,APOA2,Apolipoprotein A-II,39584,397,1.28 [1.05-1.55],0.0127355326260278
Chapter XIV Diseases of the genitourinary system,Cystitis,APOC1,Apolipoprotein C-I,39522,400,0.76 [0.58-0.99],0.0450897132865939
Chapter XIV Diseases of the genitourinary system,Cystitis,APOF,Apolipoprotein F,39584,397,0.71 [0.52-0.96],0.0262563152725178
Chapter XIV Diseases of the genitourinary system,Cystitis,APOH,Beta-2-glycoprotein 1,45358,469,1.29 [1.04-1.60],0.0182674459214875
Chapter XIV Diseases of the genitourinary system,Cystitis,APOM,Apolipoprotein M,45479,470,0.69 [0.52-0.92],0.0116047277246836
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR1,Asialoglycoprotein receptor 1,45012,460,1.59 [1.22-2.08],0.0006700925846135
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR2,Asialoglycoprotein receptor 2,39584,397,1.66 [1.16-2.37],0.0052327427168712
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPN,Asporin,39546,401,0.69 [0.48-0.99],0.0462438361899488
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,39374,400,1.43 [1.16-1.76],0.0007091013911753
Chapter XIV Diseases of the genitourinary system,Cystitis,B2M,Beta-2-microglobulin,39598,401,1.39 [1.14-1.69],0.0010706468227774
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",45568,470,1.62 [1.21-2.17],0.0011735402958827
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAN,Brevican core protein,45012,460,0.72 [0.57-0.92],0.0079909108663594
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45306,464,1.23 [1.01-1.51],0.0394378710169147
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38146,381,1.17 [1.03-1.33],0.0188520039883066
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP10,Bone morphogenetic protein 10,38700,392,0.65 [0.46-0.90],0.0104642115174714
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38409,378,1.25 [1.02-1.55],0.035076986384265
Chapter XIV Diseases of the genitourinary system,Cystitis,BSG,Basigin,45800,470,1.66 [1.10-2.50],0.0161535154358442
Chapter XIV Diseases of the genitourinary system,Cystitis,BST2,Bone marrow stromal antigen 2,45772,469,1.17 [1.01-1.35],0.035044643505803
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN2A1,Butyrophilin subfamily 2 member A1,45568,470,1.67 [1.24-2.26],0.0008439364392686
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN3A2,Butyrophilin subfamily 3 member A2,45306,464,1.28 [1.04-1.57],0.0197735817238633
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QA,Complement C1q subcomponent subunit A,45650,468,1.72 [1.20-2.45],0.0029242790030297
Chapter XIV Diseases of the genitourinary system,Cystitis,C1RL,Complement C1r subcomponent-like protein,39530,400,2.00 [1.21-3.30],0.0071705120329604
Chapter XIV Diseases of the genitourinary system,Cystitis,C4BPB,C4b-binding protein beta chain,45504,471,1.24 [1.01-1.51],0.0367316657415427
Chapter XIV Diseases of the genitourinary system,Cystitis,CA14,Carbonic anhydrase 14,45762,468,0.79 [0.63-1.00],0.0463563426562813
Chapter XIV Diseases of the genitourinary system,Cystitis,CA6,Carbonic anhydrase 6,45221,468,0.82 [0.72-0.94],0.0029695547812151
Chapter XIV Diseases of the genitourinary system,Cystitis,CALB1,Calbindin,45161,464,1.24 [1.02-1.50],0.0306962096462531
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL14,C-C motif chemokine 14,45254,470,1.27 [1.05-1.54],0.012576383825506
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL15,C-C motif chemokine 15,45942,474,1.28 [1.07-1.53],0.0060591766601472
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL2,C-C motif chemokine 2,44938,460,0.82 [0.70-0.96],0.0149316110924439
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL28,C-C motif chemokine 28,45161,461,1.15 [1.01-1.32],0.038564018798517
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL7,C-C motif chemokine 7,45306,464,1.20 [1.06-1.36],0.0044396933820714
Chapter XIV Diseases of the genitourinary system,Cystitis,CCN3,CCN family member 3,45868,473,1.50 [1.19-1.89],0.0006229891103089
Chapter XIV Diseases of the genitourinary system,Cystitis,CCND2,G1/S-specific cyclin-D2,38816,389,0.76 [0.60-0.97],0.0253687140903908
Chapter XIV Diseases of the genitourinary system,Cystitis,CD14,Monocyte differentiation antigen CD14,44441,464,1.31 [1.08-1.59],0.0065644951830692
Chapter XIV Diseases of the genitourinary system,Cystitis,CD160,CD160 antigen,45874,470,1.22 [1.03-1.45],0.0207740187242379
Chapter XIV Diseases of the genitourinary system,Cystitis,CD2,T-cell surface antigen CD2,38237,380,1.35 [1.12-1.63],0.0014389049039565
Chapter XIV Diseases of the genitourinary system,Cystitis,CD209,CD209 antigen,45501,471,0.62 [0.50-0.77],1.00627391661225e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,CD248,Endosialin,39549,399,0.74 [0.58-0.94],0.0130672393061186
Chapter XIV Diseases of the genitourinary system,Cystitis,CD27,CD27 antigen,45504,471,1.53 [1.27-1.85],7.158767400928937e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,CD274,Programmed cell death 1 ligand 1,45012,460,1.34 [1.06-1.68],0.0126932214026046
Chapter XIV Diseases of the genitourinary system,Cystitis,CD276,CD276 antigen,45345,467,1.35 [1.07-1.71],0.0118715852183158
Chapter XIV Diseases of the genitourinary system,Cystitis,CD300A,CMRF35-like molecule 8,38700,392,1.60 [1.16-2.21],0.0037955285093737
Chapter XIV Diseases of the genitourinary system,Cystitis,CD300C,CMRF35-like molecule 6,45772,469,1.37 [1.09-1.73],0.0078283811349507
Chapter XIV Diseases of the genitourinary system,Cystitis,CD300E,CMRF35-like molecule 2,45614,466,1.54 [1.27-1.87],1.0177131801387917e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,CD300LF,CMRF35-like molecule 1,45762,468,1.20 [1.04-1.38],0.0122288537933911
Chapter XIV Diseases of the genitourinary system,Cystitis,CD302,CD302 antigen,45161,464,1.31 [1.01-1.72],0.0449514429551251
Chapter XIV Diseases of the genitourinary system,Cystitis,CD5,T-cell surface glycoprotein CD5,45700,468,1.29 [1.03-1.61],0.0244252909465562
Chapter XIV Diseases of the genitourinary system,Cystitis,CD59,CD59 glycoprotein,43742,456,1.47 [1.03-2.10],0.0325873096791109
Chapter XIV Diseases of the genitourinary system,Cystitis,CD6,T-cell differentiation antigen CD6,45800,470,0.81 [0.69-0.94],0.0064287750766622
Chapter XIV Diseases of the genitourinary system,Cystitis,CD7,T-cell antigen CD7,38334,377,1.29 [1.04-1.60],0.0192346001211106
Chapter XIV Diseases of the genitourinary system,Cystitis,CD74,HLA class II histocompatibility antigen gamma chain,45772,469,1.45 [1.15-1.82],0.001474339950977
Chapter XIV Diseases of the genitourinary system,Cystitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,45874,470,1.22 [1.02-1.45],0.0293321988989985
Chapter XIV Diseases of the genitourinary system,Cystitis,CD80,T-lymphocyte activation antigen CD80,39546,401,1.54 [1.18-2.00],0.0013543817893249
Chapter XIV Diseases of the genitourinary system,Cystitis,CD83,CD83 antigen,45306,464,1.37 [1.08-1.74],0.0089319948469107
Chapter XIV Diseases of the genitourinary system,Cystitis,CDA,Cytidine deaminase,39473,400,0.76 [0.61-0.93],0.0093666861045758
Chapter XIV Diseases of the genitourinary system,Cystitis,CDC123,Cell division cycle protein 123 homolog,38146,381,0.83 [0.70-0.99],0.0392790725657597
Chapter XIV Diseases of the genitourinary system,Cystitis,CDCP1,CUB domain-containing protein 1,45012,460,1.18 [1.01-1.37],0.0317411001660322
Chapter XIV Diseases of the genitourinary system,Cystitis,CDH1,Cadherin-1,43873,453,1.23 [1.01-1.49],0.0359699252551054
Chapter XIV Diseases of the genitourinary system,Cystitis,CDH15,Cadherin-15,45697,468,1.14 [1.00-1.30],0.0441950420829354
Chapter XIV Diseases of the genitourinary system,Cystitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45423,467,0.72 [0.53-0.97],0.0334660331967465
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44570,460,1.21 [1.03-1.42],0.0213587554048351
Chapter XIV Diseases of the genitourinary system,Cystitis,CELA2A,Chymotrypsin-like elastase family member 2A,39549,399,0.78 [0.67-0.91],0.0014846168334572
Chapter XIV Diseases of the genitourinary system,Cystitis,CELA3A,Chymotrypsin-like elastase family member 3A,45869,474,0.82 [0.72-0.95],0.0067220422653831
Chapter XIV Diseases of the genitourinary system,Cystitis,CES3,Carboxylesterase 3,45161,464,0.82 [0.72-0.93],0.0022520516564041
Chapter XIV Diseases of the genitourinary system,Cystitis,CFD,Complement factor D,39598,401,1.55 [1.00-2.41],0.0490069985170949
Chapter XIV Diseases of the genitourinary system,Cystitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39449,400,1.49 [1.20-1.86],0.0003042521471643
Chapter XIV Diseases of the genitourinary system,Cystitis,CHGA,Chromogranin-A,39549,399,1.18 [1.08-1.30],0.0004431009648844
Chapter XIV Diseases of the genitourinary system,Cystitis,CHIT1,Chitotriosidase-1,45566,474,1.08 [1.01-1.15],0.0188024289457494
Chapter XIV Diseases of the genitourinary system,Cystitis,CHRDL1,Chordin-like protein 1,45495,468,1.57 [1.21-2.03],0.0007345379954172
Chapter XIV Diseases of the genitourinary system,Cystitis,CKAP4,Cytoskeleton-associated protein 4,45649,470,1.49 [1.13-1.97],0.0050192823856392
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC10A,C-type lectin domain family 10 member A,45012,460,0.78 [0.62-0.99],0.0371681136954063
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC14A,C-type lectin domain family 14 member A,45358,469,1.47 [1.14-1.90],0.0029934049558265
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC3B,Tetranectin,38668,392,0.44 [0.28-0.70],0.000507497640028
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4A,C-type lectin domain family 4 member A,45306,464,0.69 [0.55-0.86],0.0012212441675249
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4C,C-type lectin domain family 4 member C,45306,464,1.21 [1.02-1.43],0.0312277937702369
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4M,C-type lectin domain family 4 member M,39476,399,0.69 [0.56-0.83],0.000172334979277
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC5A,C-type lectin domain family 5 member A,45230,468,1.32 [1.01-1.74],0.045763008335759
Chapter XIV Diseases of the genitourinary system,Cystitis,CLMP,CXADR-like membrane protein,45762,468,1.59 [1.08-2.33],0.0193333032569917
Chapter XIV Diseases of the genitourinary system,Cystitis,CNDP1,Beta-Ala-His dipeptidase,45552,471,0.83 [0.70-0.98],0.0293535486176992
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN1,Contactin-1,45942,474,0.71 [0.53-0.95],0.0208263718408353
Chapter XIV Diseases of the genitourinary system,Cystitis,COL18A1,Collagen alpha-1(XVIII) chain,45561,472,2.22 [1.57-3.14],6.3780326772849305e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,COL4A1,Collagen alpha-1(IV) chain,45382,468,1.24 [1.01-1.53],0.035696245793822
Chapter XIV Diseases of the genitourinary system,Cystitis,COL6A3,Collagen alpha-3(VI) chain,45942,474,1.48 [1.18-1.86],0.0006587221306413
Chapter XIV Diseases of the genitourinary system,Cystitis,COLEC12,Collectin-12,45345,467,1.78 [1.31-2.42],0.0002217720810673
Chapter XIV Diseases of the genitourinary system,Cystitis,CPM,Carboxypeptidase M,45547,469,1.29 [1.02-1.63],0.0318789789177894
Chapter XIV Diseases of the genitourinary system,Cystitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38409,378,1.43 [1.04-1.96],0.029088503009062
Chapter XIV Diseases of the genitourinary system,Cystitis,CRIM1,Cysteine-rich motor neuron 1 protein,45568,470,1.56 [1.04-2.32],0.0308667226260892
Chapter XIV Diseases of the genitourinary system,Cystitis,CRISP2,Cysteine-rich secretory protein 2,45762,468,0.86 [0.75-0.99],0.0311857712543924
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAC1,Cartilage acidic protein 1,45942,474,0.72 [0.56-0.94],0.0158558876615031
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF1,Macrophage colony-stimulating factor 1,45568,470,1.83 [1.37-2.45],5.078055661279957e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2,Granulocyte-macrophage colony-stimulating factor,38237,380,0.73 [0.54-0.97],0.032234422845815
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF3R,Granulocyte colony-stimulating factor receptor,38409,378,1.62 [1.24-2.11],0.0003836741131356
Chapter XIV Diseases of the genitourinary system,Cystitis,CST3,Cystatin-C,45479,470,1.81 [1.38-2.38],1.885352678686994e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,CSTB,Cystatin-B,44766,469,1.43 [1.19-1.72],0.0001273088867475
Chapter XIV Diseases of the genitourinary system,Cystitis,CTBS,Di-N-acetylchitobiase,39008,392,1.44 [1.00-2.08],0.0494128065050796
Chapter XIV Diseases of the genitourinary system,Cystitis,CTLA4,Cytotoxic T-lymphocyte protein 4,39549,399,1.36 [1.05-1.77],0.0203884759203772
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRC,Chymotrypsin-C,45346,467,0.86 [0.75-0.97],0.0163823140550886
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSH,Pro-cathepsin H,44429,458,1.14 [1.02-1.27],0.0230243082142571
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSO,Cathepsin O,45874,470,1.46 [1.13-1.88],0.0041018860522815
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSZ,Cathepsin Z,45403,469,1.42 [1.10-1.83],0.007463117236498
Chapter XIV Diseases of the genitourinary system,Cystitis,CXADR,Coxsackievirus and adenovirus receptor,45306,464,1.20 [1.03-1.40],0.0181051823563878
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL11,C-X-C motif chemokine 11,45772,469,1.11 [1.01-1.22],0.03563947681718
Chapter XIV Diseases of the genitourinary system,Cystitis,DBH,Dopamine beta-hydroxylase,39511,396,1.14 [1.03-1.26],0.0103889327164281
Chapter XIV Diseases of the genitourinary system,Cystitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45504,471,1.42 [1.13-1.78],0.0028224153092835
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFA1_DEFA1B,Neutrophil defensin 1,44449,462,1.20 [1.04-1.38],0.0114501521673619
Chapter XIV Diseases of the genitourinary system,Cystitis,DLL1,Delta-like protein 1,45504,471,1.54 [1.18-2.01],0.0016404958780759
Chapter XIV Diseases of the genitourinary system,Cystitis,DMP1,Dentin matrix acidic phosphoprotein 1,38498,391,0.83 [0.71-0.96],0.0100716948474156
Chapter XIV Diseases of the genitourinary system,Cystitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,45272,466,0.44 [0.32-0.61],7.627452270993373e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,DPP4,Dipeptidyl peptidase 4,44546,456,0.70 [0.53-0.94],0.015460123887611
Chapter XIV Diseases of the genitourinary system,Cystitis,DSC2,Desmocollin-2,44854,468,1.31 [1.03-1.66],0.0251692898550331
Chapter XIV Diseases of the genitourinary system,Cystitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,45762,468,1.54 [1.25-1.91],6.83527593623906e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,EDNRB,Endothelin receptor type B,38409,378,1.20 [1.00-1.45],0.0455754070315693
Chapter XIV Diseases of the genitourinary system,Cystitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45474,471,1.30 [1.00-1.68],0.0468511948718855
Chapter XIV Diseases of the genitourinary system,Cystitis,EFNA1,Ephrin-A1,45279,469,1.66 [1.25-2.20],0.0004694467167568
Chapter XIV Diseases of the genitourinary system,Cystitis,EFNA4,Ephrin-A4,44938,460,1.52 [1.18-1.98],0.0014902920998516
Chapter XIV Diseases of the genitourinary system,Cystitis,EGFR,Epidermal growth factor receptor,45942,474,0.57 [0.35-0.94],0.0261416590345993
Chapter XIV Diseases of the genitourinary system,Cystitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38498,391,0.62 [0.48-0.81],0.0003894560121498
Chapter XIV Diseases of the genitourinary system,Cystitis,EPHA2,Ephrin type-A receptor 2,43741,454,1.53 [1.19-1.95],0.0007865448469557
Chapter XIV Diseases of the genitourinary system,Cystitis,EPHB4,Ephrin type-B receptor 4,45942,474,1.72 [1.26-2.35],0.0006104964605022
Chapter XIV Diseases of the genitourinary system,Cystitis,EPO,Erythropoietin,45306,464,1.14 [1.03-1.26],0.0094543660473579
Chapter XIV Diseases of the genitourinary system,Cystitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,45504,471,0.68 [0.49-0.95],0.0221764010286659
Chapter XIV Diseases of the genitourinary system,Cystitis,ERMAP,Erythroid membrane-associated protein,38409,378,1.34 [1.08-1.67],0.0080680907112443
Chapter XIV Diseases of the genitourinary system,Cystitis,ESAM,Endothelial cell-selective adhesion molecule,45942,474,1.43 [1.12-1.84],0.0045237615689752
Chapter XIV Diseases of the genitourinary system,Cystitis,ESPL1,Separin,38146,381,0.76 [0.62-0.95],0.0135210023766092
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP3,"Fatty acid-binding protein, heart",39546,401,1.27 [1.06-1.52],0.0085817559931114
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP4,"Fatty acid-binding protein, adipocyte",45942,474,1.26 [1.08-1.48],0.00376587922135
Chapter XIV Diseases of the genitourinary system,Cystitis,FAM3B,Protein FAM3B,45161,464,1.28 [1.01-1.62],0.0449335082101306
Chapter XIV Diseases of the genitourinary system,Cystitis,FAM3C,Protein FAM3C,45316,467,1.60 [1.22-2.10],0.0007455564327412
Chapter XIV Diseases of the genitourinary system,Cystitis,FAP,Prolyl endopeptidase FAP,45942,474,0.62 [0.46-0.83],0.0014813515412119
Chapter XIV Diseases of the genitourinary system,Cystitis,FASLG,Tumor necrosis factor ligand superfamily member 6,45874,470,0.76 [0.61-0.95],0.014766856043642
Chapter XIV Diseases of the genitourinary system,Cystitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39546,401,1.16 [1.02-1.32],0.0227377761111139
Chapter XIV Diseases of the genitourinary system,Cystitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,45182,469,1.17 [1.00-1.36],0.0440119422674197
Chapter XIV Diseases of the genitourinary system,Cystitis,FETUB,Fetuin-B,45479,470,1.33 [1.03-1.73],0.0303225749388546
Chapter XIV Diseases of the genitourinary system,Cystitis,FGF23,Fibroblast growth factor 23,45684,468,1.29 [1.14-1.46],5.773637733741146e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,FGF9,Fibroblast growth factor 9,38071,381,0.72 [0.57-0.91],0.0048367489303324
Chapter XIV Diseases of the genitourinary system,Cystitis,FGFBP1,Fibroblast growth factor-binding protein 1,45504,471,0.59 [0.46-0.75],2.0407627208419034e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,FGL1,Fibrinogen-like protein 1,39584,397,1.27 [1.10-1.48],0.0014910605515005
Chapter XIV Diseases of the genitourinary system,Cystitis,FLT1,Vascular endothelial growth factor receptor 1,45084,464,0.66 [0.44-0.98],0.0409849395633625
Chapter XIV Diseases of the genitourinary system,Cystitis,FOLR1,Folate receptor alpha,45311,468,1.50 [1.14-1.97],0.003574609815221
Chapter XIV Diseases of the genitourinary system,Cystitis,FOLR2,Folate receptor beta,45772,469,1.62 [1.23-2.13],0.000608121159797
Chapter XIV Diseases of the genitourinary system,Cystitis,FSTL3,Follistatin-related protein 3,45279,466,1.60 [1.24-2.05],0.0002411511770671
Chapter XIV Diseases of the genitourinary system,Cystitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,38267,388,0.83 [0.70-0.99],0.040443635721376
Chapter XIV Diseases of the genitourinary system,Cystitis,GAST,Gastrin,39449,400,1.15 [1.08-1.22],2.066490942221926e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37747,381,1.23 [1.03-1.48],0.0212674414377251
Chapter XIV Diseases of the genitourinary system,Cystitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",45161,464,1.37 [1.08-1.73],0.0083570475311506
Chapter XIV Diseases of the genitourinary system,Cystitis,GDF15,Growth/differentiation factor 15,45942,474,1.64 [1.42-1.89],6.772002101745946e-12
Chapter XIV Diseases of the genitourinary system,Cystitis,GDF2,Growth/differentiation factor 2,45382,468,0.66 [0.52-0.83],0.0004108750099649
Chapter XIV Diseases of the genitourinary system,Cystitis,GET3,ATPase GET3,39546,401,1.21 [1.04-1.42],0.013590002028696
Chapter XIV Diseases of the genitourinary system,Cystitis,GFRA1,GDNF family receptor alpha-1,45698,468,1.66 [1.25-2.20],0.000478306103853
Chapter XIV Diseases of the genitourinary system,Cystitis,GFRAL,GDNF family receptor alpha-like,38280,389,0.85 [0.72-1.00],0.045648791415605
Chapter XIV Diseases of the genitourinary system,Cystitis,GIPC2,PDZ domain-containing protein GIPC2,39449,400,1.40 [1.03-1.89],0.0324901027570741
Chapter XIV Diseases of the genitourinary system,Cystitis,GPR37,Prosaposin receptor GPR37,44570,460,1.14 [1.01-1.30],0.038423337003007
Chapter XIV Diseases of the genitourinary system,Cystitis,GPRC5C,G-protein coupled receptor family C group 5 member C,39359,396,1.18 [1.01-1.37],0.0368219418257296
Chapter XIV Diseases of the genitourinary system,Cystitis,GUCY2C,Heat-stable enterotoxin receptor,38816,389,1.14 [1.03-1.26],0.0125327138496201
Chapter XIV Diseases of the genitourinary system,Cystitis,HAVCR1,Hepatitis A virus cellular receptor 1,45700,468,1.38 [1.22-1.56],2.3177906241290642e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,HAVCR2,Hepatitis A virus cellular receptor 2,45358,469,1.58 [1.26-1.98],6.396778607913671e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,HBQ1,Hemoglobin subunit theta-1,45762,468,0.84 [0.73-0.97],0.0141272295346118
Chapter XIV Diseases of the genitourinary system,Cystitis,HBZ,Hemoglobin subunit zeta,39546,401,0.91 [0.83-1.00],0.0440264619190566
Chapter XIV Diseases of the genitourinary system,Cystitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45306,464,1.42 [1.08-1.87],0.0120992459405314
Chapter XIV Diseases of the genitourinary system,Cystitis,HNMT,Histamine N-methyltransferase,44804,458,1.28 [1.08-1.52],0.0050802623702482
Chapter XIV Diseases of the genitourinary system,Cystitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39469,401,1.21 [1.02-1.44],0.0297224560664252
Chapter XIV Diseases of the genitourinary system,Cystitis,HPGDS,Hematopoietic prostaglandin D synthase,44319,459,0.71 [0.57-0.90],0.0036276621050892
Chapter XIV Diseases of the genitourinary system,Cystitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,38237,380,1.32 [1.12-1.57],0.001027843564099
Chapter XIV Diseases of the genitourinary system,Cystitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,38498,391,0.77 [0.62-0.95],0.0139163707280415
Chapter XIV Diseases of the genitourinary system,Cystitis,HSPB6,Heat shock protein beta-6,45762,468,1.30 [1.05-1.60],0.0143857326116906
Chapter XIV Diseases of the genitourinary system,Cystitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45038,467,1.65 [1.22-2.23],0.0010005643329394
Chapter XIV Diseases of the genitourinary system,Cystitis,HYAL1,Hyaluronidase-1,45116,465,1.45 [1.03-2.04],0.0347199207407121
Chapter XIV Diseases of the genitourinary system,Cystitis,ICAM1,Intercellular adhesion molecule 1,45184,469,1.36 [1.03-1.79],0.0293705622676815
Chapter XIV Diseases of the genitourinary system,Cystitis,ICAM2,Intercellular adhesion molecule 2,45942,474,1.40 [1.08-1.81],0.0104279234456854
