Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AFM,Afamin,37344,166,0.45 [0.21-0.93],0.0322816629763037
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AGR2,Anterior gradient protein 2 homolog,41419,186,1.31 [1.15-1.48],3.0209597667729084e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AGRN,Agrin,42917,194,2.39 [1.79-3.20],3.1381907105038754e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMBP,Protein AMBP,43035,193,5.34 [2.94-9.70],3.786167615976026e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANG,Angiogenin,42634,191,1.86 [1.33-2.61],0.000272591840097
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPT2,Angiopoietin-2,43090,193,4.22 [3.16-5.62],9.709422699068248e-23
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPTL1,Angiopoietin-related protein 1,42119,192,1.63 [1.05-2.52],0.0281748292815676
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPTL2,Angiopoietin-related protein 2,42780,193,1.62 [1.19-2.21],0.0021871297690596
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPTL4,Angiopoietin-related protein 4,42841,191,1.88 [1.41-2.50],1.4636131974428688e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANXA10,Annexin A10,41747,187,1.19 [1.03-1.37],0.0205680149377334
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANXA11,Annexin A11,42601,194,0.81 [0.68-0.97],0.0232810289104955
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANXA5,Annexin A5,41614,186,1.56 [1.05-2.31],0.0276503584763056
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AOC3,Membrane primary amine oxidase,42909,195,2.18 [1.42-3.34],0.0003599933166676
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APCS,Serum amyloid P-component,37003,164,0.50 [0.33-0.77],0.0012910130749379
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APLP1,Amyloid-like protein 1,42714,195,0.75 [0.58-0.97],0.0275789869404115
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOA1,Apolipoprotein A-I,37344,166,0.40 [0.21-0.75],0.0040942942006567
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOA2,Apolipoprotein A-II,37310,165,1.60 [1.19-2.15],0.0019562701878323
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOC1,Apolipoprotein C-I,37271,165,0.42 [0.28-0.64],4.3916975977726206e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOL1,Apolipoprotein L1,37310,165,0.67 [0.50-0.89],0.0067466453294517
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOM,Apolipoprotein M,42844,192,0.36 [0.23-0.55],4.296964056404035e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AREG,Amphiregulin,42538,188,2.15 [1.71-2.70],4.000700100178952e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARFIP1,Arfaptin-1,37220,165,0.80 [0.64-1.00],0.0457409686814035
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36104,161,0.63 [0.43-0.94],0.0231492052091465
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASGR1,Asialoglycoprotein receptor 1,42422,190,2.81 [1.93-4.08],6.219135317322025e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASGR2,Asialoglycoprotein receptor 2,37310,165,1.90 [1.09-3.33],0.0236141465604908
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,37117,164,1.66 [1.31-2.11],3.506071277368599e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATRN,"Attractin, Isoform 2",37344,166,0.30 [0.13-0.73],0.0073563672801106
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN2,Ataxin-2,36105,160,0.79 [0.66-0.94],0.0090357420420131
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AXL,Tyrosine-protein kinase receptor UFO,42909,195,1.59 [1.01-2.50],0.0438101818369498
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B2M,Beta-2-microglobulin,37344,166,1.71 [1.45-2.01],1.0927558242985576e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36268,157,2.05 [1.35-3.13],0.0008035979512387
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",42917,194,2.59 [1.70-3.95],1.044788459707089e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41748,187,1.23 [1.02-1.48],0.0338214368143523
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,41748,187,2.34 [1.66-3.29],1.053397281557233e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAM,Basal cell adhesion molecule,42733,190,2.37 [1.47-3.84],0.000444502991245
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAN,Brevican core protein,42422,190,0.52 [0.36-0.75],0.0004659329795321
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCHE,Cholinesterase,36619,162,0.53 [0.37-0.76],0.0005029672094315
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BGLAP,Osteocalcin,37278,166,1.38 [1.16-1.65],0.0003186088017379
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BMP10,Bone morphogenetic protein 10,36449,161,1.99 [1.16-3.39],0.0118993336100297
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BMP6,Bone morphogenetic protein 6,41908,186,1.52 [1.11-2.09],0.0096688974537998
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BMPER,BMP-binding endothelial regulator protein,36449,161,2.76 [1.81-4.21],2.562537321870274e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37281,166,0.63 [0.39-0.99],0.0463735699720578
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BST2,Bone marrow stromal antigen 2,43106,187,1.40 [1.14-1.73],0.0013251167579988
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BTD,Biotinidase,37344,166,0.43 [0.22-0.84],0.0137501626720278
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,42917,194,1.67 [1.04-2.68],0.0343024529426802
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,42670,194,2.03 [1.57-2.63],5.776799587315239e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C1QA,Complement C1q subcomponent subunit A,42989,193,2.48 [1.46-4.21],0.0007973943945729
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42909,195,1.82 [1.41-2.35],3.603908729475006e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,36449,161,2.09 [1.39-3.14],0.0003749976984349
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C7,Complement component C7,36442,162,2.66 [1.66-4.26],4.577336287298769e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C9,Complement component C9,37310,165,1.42 [1.07-1.89],0.0165565755576824
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA14,Carbonic anhydrase 14,43090,193,0.56 [0.39-0.80],0.0013919938285205
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA5A,"Carbonic anhydrase 5A, mitochondrial",41979,187,1.17 [1.02-1.34],0.0218340534000089
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA6,Carbonic anhydrase 6,42597,189,0.60 [0.49-0.73],3.746373569116604e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA9,Carbonic anhydrase 9,43090,193,1.36 [1.05-1.76],0.019874791389908
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CALB2,Calretinin,41747,187,1.44 [1.10-1.88],0.0085514532699875
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CALCA,Calcitonin,42354,190,1.39 [1.16-1.65],0.0002364201649311
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41748,187,1.31 [1.00-1.72],0.0476946503233268
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CAPS,Calcyphosin,37200,166,1.13 [1.01-1.28],0.0358194185433564
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCDC80,Coiled-coil domain-containing protein 80,42714,195,1.55 [1.10-2.18],0.0115971112322395
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL13,C-C motif chemokine 13,43131,194,0.81 [0.67-0.98],0.0274436972354998
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL14,C-C motif chemokine 14,42634,191,1.82 [1.46-2.28],1.569801331673909e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL15,C-C motif chemokine 15,43253,193,1.99 [1.55-2.57],9.456122316412344e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL16,C-C motif chemokine 16,43253,193,1.39 [1.08-1.80],0.0120278677470582
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL18,C-C motif chemokine 18,42156,188,1.23 [1.06-1.43],0.0070737074025489
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL2,C-C motif chemokine 2,42347,190,0.77 [0.60-0.99],0.043138032815364
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL20,C-C motif chemokine 20,43202,194,1.28 [1.14-1.44],1.862500551720618e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL21,C-C motif chemokine 21,42917,194,1.73 [1.43-2.09],1.7088793970923714e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL23,C-C motif chemokine 23,42917,194,1.69 [1.26-2.27],0.0004557911960717
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL25,C-C motif chemokine 25,43202,194,1.62 [1.26-2.09],0.0002063568720262
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL3,C-C motif chemokine 3,42670,194,1.25 [1.08-1.43],0.0022745290407071
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCN3,CCN family member 3,43178,192,2.27 [1.62-3.18],1.78443892942334e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCN5,CCN family member 5,42733,190,2.20 [1.61-3.02],7.990145298860603e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD160,CD160 antigen,43202,194,1.50 [1.15-1.95],0.0024726070044736
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,42909,195,1.37 [1.04-1.82],0.0275606752871895
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD1C,T-cell surface glycoprotein CD1c,42865,191,0.44 [0.28-0.69],0.0004566869161974
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD27,CD27 antigen,42865,191,2.28 [1.75-2.97],1.205719223446627e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD274,Programmed cell death 1 ligand 1,42422,190,1.78 [1.29-2.48],0.0005237225903598
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD276,CD276 antigen,42691,191,1.56 [1.07-2.26],0.0209499891276732
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD28,T-cell-specific surface glycoprotein CD28,41748,187,1.59 [1.18-2.13],0.0020197884951144
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300A,CMRF35-like molecule 8,36449,161,2.74 [1.69-4.44],4.453794314344061e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300C,CMRF35-like molecule 6,43106,187,2.15 [1.51-3.06],1.969830279815956e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300E,CMRF35-like molecule 2,42947,193,2.51 [1.91-3.32],7.030705200773921e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD302,CD302 antigen,42538,188,2.66 [1.85-3.82],1.366829736898282e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD34,Hematopoietic progenitor cell antigen CD34,42969,187,0.40 [0.23-0.69],0.0010250310051607
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42538,188,2.57 [1.75-3.79],1.7191056672115769e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD4,T-cell surface glycoprotein CD4,42602,194,1.78 [1.36-2.31],1.905670358022101e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD48,CD48 antigen,42841,191,2.04 [1.36-3.06],0.0005683408932349
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD59,CD59 glycoprotein,41162,183,3.08 [1.98-4.79],6.666205903105334e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD72,B-cell differentiation antigen CD72,36449,161,1.44 [1.02-2.02],0.0376490702170356
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD74,HLA class II histocompatibility antigen gamma chain,43106,187,2.44 [1.75-3.41],1.5827637929727106e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,43202,194,2.14 [1.72-2.65],5.769351511046513e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD80,T-lymphocyte activation antigen CD80,37281,166,1.85 [1.24-2.76],0.0024020996126966
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD83,CD83 antigen,42670,194,1.88 [1.33-2.67],0.0003773701165584
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD84,SLAM family member 5,42670,194,0.59 [0.39-0.87],0.008908443756375
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD93,Complement component C1q receptor,41114,188,1.65 [1.10-2.49],0.0163867226502412
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD99,CD99 antigen,42733,190,3.31 [1.77-6.20],0.0001831849850172
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDAN1,Codanin-1,37200,166,0.48 [0.23-0.99],0.0466281927044771
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDCP1,CUB domain-containing protein 1,42422,190,1.49 [1.20-1.85],0.0002920797770234
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH2,Cadherin-2,42714,195,1.91 [1.35-2.71],0.0002477831397443
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH3,Cadherin-3,43106,187,1.45 [1.02-2.06],0.0403471583124411
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDHR5,Cadherin-related family member 5,42714,195,0.73 [0.53-0.99],0.0446166323452011
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42538,188,0.87 [0.77-1.00],0.0462489864566675
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDNF,Cerebral dopamine neurotrophic factor,42538,188,1.48 [1.07-2.05],0.0193400098929801
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42762,191,0.47 [0.31-0.69],0.0001702449066221
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDSN,Corneodesmosin,43069,193,1.51 [1.13-2.03],0.0059275642608864
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37117,164,0.82 [0.69-0.99],0.0358649595568035
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37117,164,1.52 [1.06-2.17],0.0241213179189625
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42670,194,1.18 [1.03-1.36],0.0210224323749173
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,36449,161,1.99 [1.23-3.22],0.0048673568156504
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP350,Centrosome-associated protein 350,35950,164,1.45 [1.04-2.01],0.0288689431713427
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFC1,Cryptic protein,41748,187,1.37 [1.07-1.74],0.0115730205485712
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFD,Complement factor D,37344,166,3.79 [2.61-5.52],3.113451932019733e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFP,Properdin,37344,166,0.51 [0.33-0.80],0.0033621044593076
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CGA,Glycoprotein hormones alpha chain,42733,190,1.29 [1.07-1.55],0.0066999429062074
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37200,166,2.03 [1.49-2.75],5.561562596808148e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHCHD6,MICOS complex subunit MIC25,37099,165,1.55 [1.01-2.39],0.0442816332469967
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHGA,Chromogranin-A,37278,166,1.40 [1.23-1.60],5.685512351218023e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHGB,Secretogranin-1,42967,187,1.56 [1.14-2.14],0.0054524816816262
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHI3L1,Chitinase-3-like protein 1,41793,192,1.43 [1.25-1.64],4.085561843908801e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHRDL1,Chordin-like protein 1,42841,191,2.77 [1.87-4.09],3.246279724415224e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CILP,Cartilage intermediate layer protein 1,37278,166,1.39 [1.05-1.85],0.023206467688445
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKAP4,Cytoskeleton-associated protein 4,42991,192,2.59 [1.90-3.55],2.439554551344418e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKB,Creatine kinase B-type,37278,166,1.79 [1.40-2.30],3.195596766781577e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42554,190,1.34 [1.10-1.64],0.0043324747230133
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC10A,C-type lectin domain family 10 member A,42422,190,1.53 [1.07-2.19],0.0196727474496472
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC11A,C-type lectin domain family 11 member A,42665,190,1.59 [1.21-2.08],0.0008338821164343
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC14A,C-type lectin domain family 14 member A,42733,190,2.64 [1.79-3.87],7.943201703263574e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC1A,C-type lectin domain family 1 member A,41979,187,1.77 [1.21-2.61],0.0035991953638969
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC3B,Tetranectin,36462,161,0.45 [0.28-0.73],0.0011381758637847
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC4A,C-type lectin domain family 4 member A,42670,194,0.68 [0.48-0.96],0.0294941089532106
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC4D,C-type lectin domain family 4 member D,42670,194,1.28 [1.05-1.57],0.0147177594001139
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC5A,C-type lectin domain family 5 member A,42569,194,1.97 [1.31-2.94],0.0009932768002569
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC6A,C-type lectin domain family 6 member A,41748,187,1.60 [1.25-2.06],0.0002236736470547
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC7A,C-type lectin domain family 7 member A,43202,194,1.54 [1.17-2.03],0.0023141932818404
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLMP,CXADR-like membrane protein,43090,193,2.96 [1.65-5.30],0.0002737562273086
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLPS,Colipase,42660,190,1.24 [1.03-1.48],0.0206966222094743
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLSTN2,Calsyntenin-2,43202,194,1.88 [1.45-2.43],1.5306832999708733e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLU,Clusterin,37344,166,0.31 [0.13-0.75],0.0091200920238939
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CMIP,C-Maf-inducing protein,37099,165,0.83 [0.69-0.99],0.0373719905806821
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNDP1,Beta-Ala-His dipeptidase,42909,195,0.67 [0.52-0.86],0.0020123672130406
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTN1,Contactin-1,43253,193,0.45 [0.30-0.69],0.0002633463945842
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTN5,Contactin-5,42834,187,0.69 [0.49-0.99],0.0465542651111594
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTNAP2,Contactin-associated protein-like 2,42670,194,1.37 [1.02-1.83],0.0344831497832767
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL15A1,Collagen alpha-1(XV) chain,37278,166,2.70 [1.62-4.50],0.0001399704174743
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL18A1,Collagen alpha-1(XVIII) chain,42889,190,7.51 [4.45-12.68],4.3744091774341895e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL3A1,Collagen alpha-1(III) chain,37278,166,2.02 [1.12-3.64],0.019126248235311
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL4A1,Collagen alpha-1(IV) chain,42714,195,2.51 [1.87-3.38],1.1063790274703062e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL5A1,Collagen alpha-1(V) chain,36449,161,1.69 [1.22-2.34],0.0016571521875461
