Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFF1,Trefoil factor 1,50145,196,1.28 [1.12-1.48],0.0004455258595719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFF2,Trefoil factor 2,50516,200,1.28 [1.04-1.58],0.017855435189847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGOLN2,Trans-Golgi network integral membrane protein 2,43847,166,2.16 [1.27-3.67],0.0045819490017794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THOP1,Thimet oligopeptidase,50139,198,0.64 [0.42-0.97],0.037722275563325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMP1,Metalloproteinase inhibitor 1,49833,198,1.77 [1.18-2.65],0.0056883594692177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49990,195,1.53 [1.08-2.16],0.0154737293334668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50930,198,1.38 [1.01-1.87],0.0399845013490268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50348,200,1.85 [1.24-2.77],0.0028076239003116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50395,196,1.57 [1.06-2.32],0.0239304797632202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49990,195,1.33 [1.09-1.62],0.0052718447867028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50304,198,0.70 [0.57-0.86],0.0008365798134652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TSPAN1,Tetraspanin-1,49463,194,0.70 [0.54-0.91],0.0071497470885928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UMOD,Uromodulin,50840,198,0.78 [0.63-0.97],0.026423196192975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UXS1,UDP-glucuronic acid decarboxylase 1,49195,194,1.27 [1.02-1.57],0.0308533416402479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VWA1,von Willebrand factor A domain-containing protein 1,50733,198,1.38 [1.03-1.86],0.0316116278166528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VWC2,Brorin,49824,194,1.40 [1.02-1.93],0.0353174851601826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,WFDC2,WAP four-disulfide core domain protein 2,47816,186,1.41 [1.04-1.90],0.0256389241572846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,YOD1,Ubiquitin thioesterase OTU1,42364,160,0.78 [0.61-0.99],0.042568116589941
