Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRHBP,Corticotropin-releasing factor-binding protein,21108,401,0.51 [0.38-0.69],6.539595974792505e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRIP2,Cysteine-rich protein 2,20958,400,0.76 [0.59-0.98],0.0368431024651361
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRLF1,Cytokine receptor-like factor 1,21210,405,1.89 [1.39-2.58],5.917312574759692e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRTAC1,Cartilage acidic protein 1,21361,405,0.73 [0.55-0.97],0.0306447122796498
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYGD,Gamma-crystallin D,18342,344,0.89 [0.80-0.98],0.0242856094601753
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYZL1,Quinone oxidoreductase-like protein 1,17878,334,0.89 [0.79-0.99],0.0394498024746614
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20958,400,0.80 [0.69-0.93],0.0035903691412502
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSNK2A1,Casein kinase II subunit alpha,18351,345,0.78 [0.62-0.99],0.0391172642165429
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CST3,Cystatin-C,21129,403,0.65 [0.46-0.91],0.0130283964719675
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSTB,Cystatin-B,20805,391,0.81 [0.65-1.00],0.0499995902795891
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTF1,Cardiotrophin-1,20690,401,0.88 [0.79-0.98],0.016447347321897
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSV,Cathepsin L2,21213,403,1.24 [1.02-1.49],0.0283131570401562
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL16,C-X-C motif chemokine 16,21323,405,0.56 [0.38-0.82],0.0027235634447521
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CYB5R2,NADH-cytochrome b5 reductase 2,18069,336,0.75 [0.63-0.91],0.0028570993250699
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAAM1,Disheveled-associated activator of morphogenesis 1,17994,335,0.82 [0.72-0.94],0.0039006533617336
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAB2,Disabled homolog 2,21276,403,0.91 [0.84-0.98],0.0159711057490556
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAG1,Dystroglycan,21210,405,0.81 [0.68-0.97],0.0247564722287384
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DBI,Acyl-CoA-binding protein,21003,398,0.88 [0.78-0.98],0.0202466291216953
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DBNL,Drebrin-like protein,21210,405,0.90 [0.82-0.99],0.0362370364551274
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCTN1,Dynactin subunit 1,21276,403,0.86 [0.75-0.98],0.0289534804084903
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCTPP1,dCTP pyrophosphatase 1,21097,398,0.68 [0.52-0.88],0.0041281469344654
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21011,394,0.80 [0.65-0.99],0.0377655189847287
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDHD2,Phospholipase DDHD2,18351,345,0.78 [0.66-0.91],0.0016526499398264
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DEFB103A_DEFB103B,Beta-defensin 103,17714,328,0.68 [0.51-0.92],0.0118464716431948
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DGKA,Diacylglycerol kinase alpha,17844,333,0.77 [0.63-0.95],0.0145117134223238
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18342,344,0.75 [0.58-0.95],0.0194280282123466
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DIABLO,"Diablo homolog, mitochondrial",21026,397,0.88 [0.82-0.96],0.002674984411151
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DKK3,Dickkopf-related protein 3,21361,405,0.64 [0.48-0.88],0.0049074538091037
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DLK1,Protein delta homolog 1,21361,405,0.71 [0.60-0.83],2.530245101171308e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DMD,Dystrophin,17878,334,0.76 [0.61-0.96],0.018745921243484
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DMP1,Dentin matrix acidic phosphoprotein 1,17878,334,0.85 [0.73-0.98],0.0287262286489868
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJA2,DnaJ homolog subfamily A member 2,21246,404,0.89 [0.80-0.99],0.0373064960913464
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB1,DnaJ homolog subfamily B member 1,21011,394,0.90 [0.81-1.00],0.0443116119062342
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB14,DnaJ homolog subfamily B member 14,18284,342,0.83 [0.71-0.98],0.0277477450883002
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB2,DnaJ homolog subfamily B member 2,17994,335,0.71 [0.58-0.86],0.0006324851177384
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB6,DnaJ homolog subfamily B member 6,17829,330,0.81 [0.71-0.92],0.0015248689116352
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJC6,Putative tyrosine-protein phosphatase auxilin,17878,334,0.82 [0.72-0.93],0.0024166203888729
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJC9,DnaJ homolog subfamily C member 9,18284,342,0.82 [0.72-0.94],0.0050605393319122
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNER,Delta and Notch-like epidermal growth factor-related receptor,21064,400,0.56 [0.39-0.80],0.0013791948203237
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNM3,Dynamin-3,18351,345,0.74 [0.60-0.91],0.003768425393285
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21179,404,0.76 [0.64-0.89],0.0009756041718267
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DOC2B,Double C2-like domain-containing protein beta,17861,341,0.68 [0.49-0.96],0.0300811783094723
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DOK1,Docking protein 1,18342,344,0.92 [0.86-1.00],0.0376607795027248
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPP4,Dipeptidyl peptidase 4,20688,400,0.39 [0.29-0.53],1.858424787969009e-09
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPT,Dermatopontin,21361,405,0.66 [0.49-0.89],0.0074335633172247
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPY30,Protein dpy-30 homolog,21211,401,0.79 [0.67-0.92],0.0029927237364121
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTD1,D-aminoacyl-tRNA deacylase 1,17994,335,0.83 [0.73-0.93],0.0023482567975104
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21011,394,0.61 [0.42-0.90],0.0128615783727138
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTYMK,Thymidylate kinase,18364,343,0.77 [0.66-0.89],0.0006075258294548
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18284,342,0.90 [0.81-0.99],0.0371497764955084
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DXO,Decapping and exoribonuclease protein,18342,344,0.74 [0.59-0.93],0.0100371427126626
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DYNLT1,Dynein light chain Tctex-type 1,17861,341,0.87 [0.75-1.00],0.0424696110349786
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DYNLT3,Dynein light chain Tctex-type 3,18273,342,0.77 [0.60-0.98],0.0365207626761693
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EBI3_IL27,Interleukin-27,21245,402,1.30 [1.04-1.63],0.0188724833912475
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECE1,Endothelin-converting enzyme 1,20568,392,1.27 [1.00-1.61],0.0467952573668765
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECI2,Enoyl-CoA delta isomerase 2,17776,334,0.82 [0.68-0.98],0.0335144871657871
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21060,396,0.89 [0.81-0.98],0.0175573369314601
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EFNB2,Ephrin-B2,17861,341,0.84 [0.70-1.00],0.0476617115295717
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EGFR,Epidermal growth factor receptor,21361,405,0.49 [0.29-0.85],0.0108037081411762
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EGLN1,Egl nine homolog 1,21060,396,0.82 [0.68-0.99],0.036427714906472
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EHBP1,EH domain-binding protein 1,18364,343,0.84 [0.73-0.97],0.0187646451997716
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EHD3,EH domain-containing protein 3,17878,334,0.91 [0.83-1.00],0.0426543190724709
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18218,340,0.89 [0.81-0.98],0.0233724649800159
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EIF4E,Eukaryotic translation initiation factor 4E,17844,333,0.85 [0.75-0.96],0.007676411081821
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18351,345,0.83 [0.70-0.98],0.0246307491781216
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ELAC1,Zinc phosphodiesterase ELAC protein 1,18351,345,0.85 [0.75-0.96],0.0075361786949176
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ELOA,Elongin-A,21011,394,0.83 [0.69-0.99],0.0411205860023736
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ELOB,Elongin-B,17776,334,0.75 [0.56-1.00],0.0464528102786928
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ENAH,Protein enabled homolog,20682,397,0.82 [0.67-0.99],0.0399029944297088
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ENO2,Gamma-enolase,21276,401,0.78 [0.68-0.89],0.0002997522594688
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ENO3,Beta-enolase,17878,334,0.75 [0.61-0.92],0.0057504243470328
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21361,405,0.71 [0.52-0.96],0.0239641125639485
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17878,334,0.63 [0.48-0.84],0.0016444960870224
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ENSA,Alpha-endosulfine,18273,342,0.80 [0.64-0.99],0.0397292258273968
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EPHB4,Ephrin type-B receptor 4,21361,405,1.55 [1.08-2.22],0.0175944956101554
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EPO,Erythropoietin,21060,396,1.30 [1.20-1.41],6.377856772936877e-11
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21242,402,0.64 [0.47-0.86],0.0035889381319
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ERBB2,Receptor tyrosine-protein kinase erbB-2,21160,399,0.70 [0.50-0.97],0.0350360276192524
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ERBIN,Erbin,21011,394,0.91 [0.83-0.99],0.0308901761050834
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ERCC1,DNA excision repair protein ERCC-1,17714,330,0.67 [0.46-0.96],0.0305556109230614
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ERI1,3'-5' exoribonuclease 1,18023,337,0.57 [0.40-0.81],0.001734476185303
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ERP29,Endoplasmic reticulum resident protein 29,17994,335,0.91 [0.83-0.99],0.0316849974190778
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ESM1,Endothelial cell-specific molecule 1,21108,401,1.31 [1.02-1.67],0.0362147330350561
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EVI5,Ecotropic viral integration site 5 protein homolog,17844,333,0.85 [0.75-0.96],0.0075253910304016
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EVPL,Envoplakin,18023,337,0.62 [0.43-0.89],0.0091327202451561
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",F3,Tissue factor,21155,402,0.61 [0.44-0.84],0.0022080553537688
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",F9,Coagulation factor IX,21123,404,0.60 [0.38-0.95],0.0310669665304747
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FABP4,"Fatty acid-binding protein, adipocyte",21361,405,0.72 [0.60-0.87],0.0004893586937109
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FABP5,Fatty acid-binding protein 5,21204,400,0.85 [0.75-0.97],0.012463078798038
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FADD,FAS-associated death domain protein,21097,398,0.88 [0.78-0.99],0.0329511213720891
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FAM172A,Cotranscriptional regulator FAM172A,17878,334,0.79 [0.66-0.93],0.0063233692476831
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FAP,Prolyl endopeptidase FAP,21361,405,0.55 [0.40-0.77],0.0003404458967442
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FARSA,Phenylalanine--tRNA ligase alpha subunit,17861,341,0.84 [0.71-1.00],0.0458041007562413
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18364,343,0.85 [0.74-0.98],0.0255993180193734
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FCN2,Ficolin-2,20985,402,0.81 [0.68-0.97],0.0203622940886506
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18351,345,0.85 [0.74-0.97],0.0138258728360722
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FGF16,Fibroblast growth factor 16,17844,333,0.74 [0.58-0.96],0.0209578050081474
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FGF23,Fibroblast growth factor 23,21247,403,1.49 [1.37-1.61],1.6940719525536144e-22
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FGFBP1,Fibroblast growth factor-binding protein 1,21160,399,0.72 [0.55-0.94],0.0176693839120122
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FHIT,Bis(5'-adenosyl)-triphosphatase,20568,392,0.84 [0.75-0.95],0.0041313903608208
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FIS1,Mitochondrial fission 1 protein,21107,403,0.86 [0.77-0.97],0.0107186704350902
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18351,345,0.89 [0.80-0.99],0.0325248986854049
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21159,403,0.91 [0.84-0.99],0.0272739326425758
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FKBPL,FK506-binding protein-like,18284,342,0.75 [0.63-0.90],0.0019936684703816
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FLI1,Friend leukemia integration 1 transcription factor,20583,391,0.89 [0.82-0.98],0.0117666054937276
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FLT3LG,Fms-related tyrosine kinase 3 ligand,21318,405,0.59 [0.46-0.77],0.0001167411631692
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FLT4,Vascular endothelial growth factor receptor 3,21160,399,0.70 [0.55-0.89],0.0041644695686893
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18273,342,0.56 [0.40-0.78],0.0005104505621729
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FOLR3,Folate receptor gamma,21093,393,1.05 [1.01-1.10],0.0185194118331961
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FRMD4B,FERM domain-containing protein 4B,17776,334,0.81 [0.69-0.96],0.012762661417769
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FSHB,Follitropin subunit beta,17878,334,0.34 [0.28-0.41],2.1159279584905228e-26
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FXN,"Frataxin, mitochondrial",21276,403,0.85 [0.75-0.96],0.0070996727855144
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17878,334,0.80 [0.65-0.98],0.034503905997045
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18364,343,0.66 [0.46-0.97],0.0344709884791161
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17612,325,0.66 [0.50-0.87],0.0028940791426444
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GAS6,Growth arrest-specific protein 6,21213,402,1.44 [1.03-2.02],0.0329607346460074
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GASK1A,Golgi-associated kinase 1A,17776,334,0.76 [0.59-0.97],0.0294256472815066
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17878,334,0.83 [0.72-0.96],0.0098684436875132
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GCC1,GRIP and coiled-coil domain-containing protein 1,18342,344,0.89 [0.81-0.97],0.0129195856805147
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17567,327,0.72 [0.57-0.91],0.005621719060338
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GFER,FAD-linked sulfhydryl oxidase ALR,20583,391,0.86 [0.74-0.99],0.0405261164265384
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GGCT,Gamma-glutamylcyclotransferase,18324,343,0.77 [0.62-0.96],0.0224689784600324
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GH2,Growth hormone variant,20583,391,0.94 [0.88-0.99],0.0270706191522291
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIGYF2,GRB10-interacting GYF protein 2,18351,345,0.80 [0.70-0.92],0.0015667856022655
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIPC2,PDZ domain-containing protein GIPC2,18342,344,0.59 [0.41-0.86],0.006024603403865
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIPC3,PDZ domain-containing protein GIPC3,18284,342,0.88 [0.80-0.98],0.0169631774737387
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIT1,ARF GTPase-activating protein GIT1,17844,333,0.85 [0.76-0.95],0.0046687847452254
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLOD4,Glyoxalase domain-containing protein 4,21067,399,0.75 [0.59-0.95],0.0159129141435219
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17994,335,0.84 [0.74-0.94],0.003944157298902
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GMFG,Glia maturation factor gamma,18364,343,0.84 [0.72-0.97],0.0157922678995162
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GMPR2,GMP reductase 2,17994,335,0.75 [0.64-0.88],0.0005776897100535
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GNPDA1,Glucosamine-6-phosphate isomerase 1,17878,334,0.58 [0.39-0.85],0.0049336635963546
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GNPDA2,Glucosamine-6-phosphate isomerase 2,17994,335,0.67 [0.50-0.90],0.0075278535809347
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GOLGA3,Golgin subfamily A member 3,18351,345,0.82 [0.71-0.94],0.0061364208574526
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GORASP2,Golgi reassembly-stacking protein 2,18284,342,0.74 [0.58-0.93],0.0101646000397802
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GOT1,"Aspartate aminotransferase, cytoplasmic",18363,342,0.73 [0.57-0.94],0.0129061617372685
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20432,394,1.18 [1.06-1.30],0.001748002006913
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPI,Glucose-6-phosphate isomerase,18376,345,0.71 [0.56-0.89],0.003402071661468
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18364,343,0.78 [0.66-0.91],0.0017449869374692
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRIK2,"Glutamate receptor ionotropic, kainate 2",18351,345,0.69 [0.51-0.93],0.0135774338216697
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRN,Progranulin,21014,399,0.60 [0.42-0.85],0.0047799825284282
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSR,"Glutathione reductase, mitochondrial",18271,343,0.40 [0.26-0.60],1.328095801730124e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GUCA2A,Guanylin,20998,398,0.71 [0.54-0.94],0.0158750971187881
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GYS1,"Glycogen [starch] synthase, muscle",20690,401,0.90 [0.81-0.99],0.0253818974994494
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HARS1,"Histidine--tRNA ligase, cytoplasmic",21100,400,0.89 [0.79-1.00],0.0444646544516232
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HDGFL2,Hepatoma-derived growth factor-related protein 2,18342,344,0.83 [0.70-0.99],0.0377608352480982
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEG1,Protein HEG homolog 1,17994,335,0.56 [0.38-0.84],0.004662642123666
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEPACAM2,HEPACAM family member 2,18342,344,1.36 [1.07-1.74],0.0131115530135295
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HHEX,Hematopoietically-expressed homeobox protein HHEX,18342,344,0.86 [0.75-0.99],0.030731697267353
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMBS,Porphobilinogen deaminase,21276,403,0.81 [0.68-0.98],0.0259840923467515
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMOX1,Heme oxygenase 1,20852,393,0.71 [0.58-0.87],0.0007220812347017
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18351,345,0.68 [0.53-0.86],0.0015345198758461
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HPGDS,Hematopoietic prostaglandin D synthase,20583,391,0.66 [0.51-0.85],0.0010304072335524
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HS1BP3,HCLS1-binding protein 3,17878,334,0.88 [0.78-0.99],0.0305269757514069
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21060,396,1.47 [1.17-1.86],0.0010943955626173
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSPA1A,Heat shock 70 kDa protein 1A,21179,404,0.84 [0.74-0.95],0.0072075118512097
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HTRA2,"Serine protease HTRA2, mitochondrial",21160,399,0.85 [0.73-0.98],0.0266454186669933
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICA1,Islet cell autoantigen 1,20682,397,0.87 [0.77-0.97],0.0167873481366464
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18023,337,0.74 [0.54-1.00],0.0476925684239258
