Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDC27,Cell division cycle protein 27 homolog,27439,90,1.16 [0.87-1.55],0.2988875784608085
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDC37,Hsp90 co-chaperone Cdc37,28191,91,1.16 [0.94-1.44],0.1730076356640386
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24408,74,1.04 [0.84-1.29],0.6933016826288791
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDCP1,CUB domain-containing protein 1,27935,92,1.79 [1.32-2.42],0.0001551508604482
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDH1,Cadherin-1,27164,92,1.36 [0.95-1.96],0.0959421795925285
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDH15,Cadherin-15,28342,93,1.30 [0.98-1.73],0.0676377550766497
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDH17,Cadherin-17,28130,93,0.82 [0.62-1.09],0.1785097233972914
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDH2,Cadherin-2,28130,93,1.61 [0.97-2.69],0.0665940662363701
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDH22,Cadherin-22,24049,73,1.30 [0.64-2.62],0.470255552653573
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDH23,Cadherin-23,24431,74,0.57 [0.23-1.37],0.2084786249516756
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDH3,Cadherin-3,28392,93,1.53 [0.94-2.50],0.0873516613440345
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDH4,Cadherin-4,23724,73,0.83 [0.50-1.39],0.4796733679695238
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDH5,Cadherin-5,28477,94,1.37 [0.76-2.44],0.2935357296280649
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDH6,Cadherin-6,28130,93,1.05 [0.66-1.69],0.8313200227326052
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDHR1,Cadherin-related family member 1,27462,91,1.29 [0.89-1.88],0.1809183371213141
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDHR2,Cadherin-related family member 2,28001,88,1.16 [0.90-1.49],0.2672681761563351
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDHR5,Cadherin-related family member 5,28130,93,1.30 [0.80-2.13],0.2919753507770426
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDK1,Cyclin-dependent kinase 1,23632,72,0.72 [0.39-1.35],0.3078579883119088
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24466,74,1.23 [0.90-1.68],0.1948484649266126
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDKL5,Cyclin-dependent kinase-like 5,23724,73,0.77 [0.47-1.28],0.3131482914113315
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,28001,88,1.17 [0.98-1.40],0.0782153157077486
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28001,88,1.09 [0.89-1.34],0.3934881776848522
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDNF,Cerebral dopamine neurotrophic factor,28001,88,1.61 [1.02-2.54],0.0429527054547293
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28153,91,1.01 [0.51-2.00],0.9748033554598508
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDSN,Corneodesmosin,28371,93,1.34 [0.88-2.04],0.1739941867359818
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28150,91,3.33 [1.46-7.59],0.0042480159974642
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24408,74,0.97 [0.75-1.26],0.8090043969678367
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24049,73,0.96 [0.69-1.35],0.828018763017049
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24408,74,1.36 [0.79-2.32],0.2689242909949735
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24049,73,0.69 [0.38-1.24],0.2130703012674987
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28109,91,1.13 [0.92-1.39],0.2449591574197137
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27439,90,1.02 [0.70-1.50],0.9079273105629746
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27063,88,0.96 [0.71-1.30],0.8027002491892925
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24493,73,1.43 [0.89-2.29],0.1362331229348873
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27628,90,1.17 [0.82-1.68],0.381867949446825
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEBPA,CCAAT/enhancer-binding protein alpha,23799,71,1.20 [0.73-1.95],0.4746033227359013
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEBPB,CCAAT/enhancer-binding protein beta,27628,90,1.19 [0.75-1.90],0.4646091114811863
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CELA2A,Chymotrypsin-like elastase family member 2A,24493,73,0.94 [0.65-1.34],0.7191067785727585
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CELA3A,Chymotrypsin-like elastase family member 3A,28427,94,1.06 [0.77-1.45],0.7337804322271726
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23954,71,1.31 [0.59-2.93],0.5071552606914247
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEMIP2,Cell surface hyaluronidase,23799,71,0.82 [0.38-1.79],0.6201094257244181
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,23724,73,1.04 [0.72-1.50],0.8415372044362217
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CENPF,Centromere protein F,24049,73,1.00 [0.67-1.50],0.987460371792452
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CENPJ,Centromere protein J,24049,73,0.93 [0.67-1.30],0.6887210987660844
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP112,Centrosomal protein of 112 kDa,23720,71,0.98 [0.58-1.65],0.9258284772648012
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP152,Centrosomal protein of 152 kDa,23632,72,0.78 [0.44-1.39],0.4024412829984434
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP164,Centrosomal protein of 164 kDa,27604,91,0.71 [0.47-1.06],0.0921828004347295
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP170,Centrosomal protein of 170 kDa,23820,71,1.01 [0.75-1.35],0.97124459810383
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP20,Centrosomal protein 20,27439,90,1.09 [0.85-1.39],0.503174735856307
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP290,Centrosomal protein of 290 kDa,24049,73,0.82 [0.50-1.32],0.4112041580656977
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP350,Centrosome-associated protein 350,23632,72,1.18 [0.66-2.11],0.5696176463835045
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP43,Centrosomal protein 43,27407,89,1.10 [0.84-1.43],0.5043275081877677
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP85,Centrosomal protein of 85 kDa,27439,90,1.27 [0.97-1.66],0.0841848577792803
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CERT,Ceramide transfer protein,27462,91,1.10 [0.82-1.49],0.5245487347565891
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CES1,Liver carboxylesterase 1,28177,94,1.10 [0.89-1.36],0.3769304760995335
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CES2,Cocaine esterase,28001,88,1.60 [1.20-2.14],0.0014249642548351
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CES3,Carboxylesterase 3,28001,88,1.13 [0.88-1.45],0.3548183347436459
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CETN2,Centrin-2,27462,91,1.03 [0.78-1.35],0.8422097452368702
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CETN3,Centrin-3,24408,74,1.17 [0.89-1.53],0.2585955829786234
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFB,Complement factor B,24083,71,1.47 [0.73-2.94],0.2771547618455851
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFC1,Cryptic protein,27439,90,1.12 [0.77-1.63],0.5684214201111004
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFD,Complement factor D,24537,73,2.34 [1.06-5.17],0.0354273084861555
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFH,Complement factor H,23123,68,2.14 [0.80-5.72],0.1282308374347131
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFHR2,Complement factor H-related protein 2,24362,72,1.38 [0.89-2.14],0.1477568195639066
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFHR4,Complement factor H-related protein 4,24489,73,1.38 [0.99-1.93],0.0552776017879955
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFHR5,Complement factor H-related protein 5,24209,71,0.89 [0.52-1.51],0.6630921024144867
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFI,Complement factor I,24537,73,2.19 [0.73-6.60],0.1634325612669903
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFP,Properdin,24537,73,0.77 [0.27-2.14],0.6134503565738882
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CGA,Glycoprotein hormones alpha chain,28117,92,1.36 [1.09-1.69],0.0058026536405544
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24524,73,1.46 [1.22-1.75],4.504027039303661e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CGN,Cingulin,23817,70,0.75 [0.39-1.45],0.3929738363040955
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,28130,93,1.18 [0.77-1.82],0.4501230623704693
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27439,90,0.93 [0.68-1.28],0.6701906374482667
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHAD,Chondroadherin,23954,71,0.94 [0.60-1.48],0.8013124568577467
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24431,74,2.17 [1.52-3.09],2.1072038974983408e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHCHD6,MICOS complex subunit MIC25,24387,71,1.50 [0.81-2.79],0.2008567916969553
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHEK2,Serine/threonine-protein kinase Chk2,27628,90,0.70 [0.40-1.25],0.2286624371170785
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHGA,Chromogranin-A,24493,73,1.35 [1.09-1.66],0.0055693301448405
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHGB,Secretogranin-1,28292,93,1.71 [1.09-2.67],0.0197972139750213
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHI3L1,Chitinase-3-like protein 1,27457,90,1.29 [1.04-1.60],0.0205683144876944
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHIT1,Chitotriosidase-1,28238,93,1.07 [0.93-1.24],0.3313440522024647
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHL1,Neural cell adhesion molecule L1-like protein,28163,93,0.81 [0.45-1.46],0.4776243588452032
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,23817,70,1.13 [0.78-1.64],0.5041275479149061
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHMP1A,Charged multivesicular body protein 1a,27935,92,1.03 [0.82-1.31],0.780842782912272
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHMP6,Charged multivesicular body protein 6,24500,73,1.06 [0.72-1.56],0.7815601409099482
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHP1,Calcineurin B homologous protein 1,23724,73,1.10 [0.84-1.44],0.4899276006652248
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHRDL1,Chordin-like protein 1,28205,91,2.52 [1.45-4.39],0.0011104253293411
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHRDL2,Chordin-like protein 2,28130,93,1.10 [0.80-1.51],0.5665975387835303
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHRM1,Muscarinic acetylcholine receptor M1,23817,70,0.73 [0.36-1.48],0.3881108698481439
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CIAPIN1,Anamorsin,28191,91,1.11 [0.83-1.49],0.4669444506809349
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CILP,Cartilage intermediate layer protein 1,24493,73,1.16 [0.77-1.76],0.4842229593008595
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CINP,Cyclin-dependent kinase 2-interacting protein,24049,73,0.73 [0.40-1.32],0.2967588252926855
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CIRBP,Cold-inducible RNA-binding protein,24408,74,1.10 [0.88-1.39],0.4001531493704137
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CIT,Citron Rho-interacting kinase,23817,70,1.20 [0.77-1.88],0.4199825773262744
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CKAP4,Cytoskeleton-associated protein 4,28311,92,2.77 [1.73-4.46],2.5234615294534367e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CKB,Creatine kinase B-type,24493,73,1.19 [0.82-1.73],0.3481518784105588
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28001,90,1.02 [0.77-1.35],0.8742323776821082
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLASP1,CLIP-associating protein 1,23632,72,0.95 [0.68-1.31],0.7441878874100993
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLC,Galectin-10,28092,93,1.16 [0.90-1.49],0.2567335672346373
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC10A,C-type lectin domain family 10 member A,27935,92,0.97 [0.58-1.63],0.9156076486911428
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC11A,C-type lectin domain family 11 member A,28067,92,1.29 [0.87-1.90],0.2020945962166469
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC12A,C-type lectin domain family 12 member A,23799,71,1.62 [0.59-4.42],0.3493948806173745
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC14A,C-type lectin domain family 14 member A,28117,92,2.14 [1.22-3.75],0.0079775778234448
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC1A,C-type lectin domain family 1 member A,27628,90,1.13 [0.63-2.01],0.6827180725410389
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC1B,C-type lectin domain family 1 member B,28392,93,1.07 [0.89-1.29],0.4654895779505875
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC2L,C-type lectin domain family 2 member L,23817,70,1.05 [0.69-1.62],0.8105653218245374
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC3B,Tetranectin,23970,71,0.50 [0.17-1.50],0.2199146408243443
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC4A,C-type lectin domain family 4 member A,28109,91,0.47 [0.30-0.74],0.0011864497012554
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC4C,C-type lectin domain family 4 member C,28109,91,1.06 [0.72-1.58],0.7550595681393808
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC4D,C-type lectin domain family 4 member D,28109,91,1.25 [0.94-1.67],0.1303465313187142
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC4G,C-type lectin domain family 4 member G,28109,91,1.57 [0.90-2.71],0.1096958474296353
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC4M,C-type lectin domain family 4 member M,24452,73,0.94 [0.60-1.49],0.8004576983413884
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC5A,C-type lectin domain family 5 member A,28029,92,0.95 [0.51-1.78],0.8751872477353103
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC6A,C-type lectin domain family 6 member A,27439,90,1.24 [0.84-1.84],0.2734367033834251
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC7A,C-type lectin domain family 7 member A,28461,93,1.22 [0.85-1.76],0.283193633583542
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLGN,Calmegin,23817,70,1.34 [0.83-2.16],0.2330677806667627
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLIC5,Chloride intracellular channel protein 5,23817,70,0.83 [0.39-1.79],0.6386026672845538
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLINT1,Clathrin interactor 1,23632,72,1.16 [0.79-1.71],0.443192596367235
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLIP2,CAP-Gly domain-containing linker protein 2,28109,91,1.13 [0.96-1.33],0.1502906789551295
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLMP,CXADR-like membrane protein,28380,92,2.11 [0.90-4.95],0.0875853185342794
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLNS1A,Methylosome subunit pICln,23817,70,0.68 [0.33-1.41],0.3036582633559765
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27885,92,1.13 [0.94-1.37],0.1962916916374314
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLPS,Colipase,28076,92,1.21 [0.93-1.57],0.1570594217851528
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLSPN,Claspin,27412,91,0.91 [0.52-1.60],0.7456381630633109
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLSTN1,Calsyntenin-1,27462,91,0.71 [0.47-1.07],0.1002007554864065
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLSTN2,Calsyntenin-2,28461,93,1.57 [1.07-2.33],0.0227186071580644
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLSTN3,Calsyntenin-3,24431,74,1.34 [0.70-2.58],0.3717154410371642
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLTA,Clathrin light chain A,27628,90,0.97 [0.65-1.45],0.8872108261226817
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLU,Clusterin,24537,73,0.98 [0.47-2.04],0.956374752335836
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLUL1,Clusterin-like protein 1,28083,93,0.81 [0.54-1.22],0.3202431320824749
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CMC1,COX assembly mitochondrial protein homolog,24500,73,1.01 [0.79-1.28],0.960059400611598
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CMIP,C-Maf-inducing protein,24387,71,1.04 [0.80-1.36],0.7798192254171863
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNDP1,Beta-Ala-His dipeptidase,28208,93,0.87 [0.59-1.28],0.4758836796925438
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23724,73,1.06 [0.72-1.57],0.7618741438125151
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23776,71,0.98 [0.74-1.31],0.9000707021356359
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNPY2,Protein canopy homolog 2,27628,90,1.10 [0.83-1.46],0.4926990123843349
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNPY4,Protein canopy homolog 4,28001,88,1.18 [0.92-1.51],0.1863272911126813
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNST,Consortin,28130,93,1.06 [0.90-1.25],0.4972227874238756
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTF,Ciliary neurotrophic factor,23724,73,0.76 [0.39-1.47],0.4170354420518548
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN1,Contactin-1,28477,94,0.72 [0.37-1.41],0.3385028771138644
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN2,Contactin-2,28380,92,1.35 [0.91-2.02],0.137367897005011
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN3,Contactin-3,28117,92,1.11 [0.63-1.94],0.7275689367686069
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN4,Contactin-4,28117,92,0.71 [0.33-1.52],0.3755513463578295
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN5,Contactin-5,28208,93,0.86 [0.52-1.43],0.567506050625892
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTNAP2,Contactin-associated protein-like 2,28109,91,0.95 [0.61-1.48],0.8101724218298882
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTNAP4,Contactin-associated protein-like 4,23817,70,1.01 [0.81-1.25],0.9511636419830218
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COCH,Cochlin,24500,73,1.18 [0.74-1.88],0.4892696248934169
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL15A1,Collagen alpha-1(XV) chain,24493,73,1.20 [0.51-2.80],0.6733918922772056
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL18A1,Collagen alpha-1(XVIII) chain,28224,92,4.43 [2.07-9.48],0.0001248683242152
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL1A1,Collagen alpha-1(I) chain,28477,94,0.93 [0.45-1.93],0.8494785860825383
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL24A1,Collagen alpha-1(XXIV) chain,24408,74,0.75 [0.54-1.04],0.0863517973223538
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL28A1,Collagen alpha-1(XXVIII) chain,23817,70,0.80 [0.58-1.09],0.1492029768988243
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL2A1,Collagen alpha-1(II) chain,23820,71,0.90 [0.67-1.19],0.4519445206876932
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL3A1,Collagen alpha-1(III) chain,24493,73,0.73 [0.28-1.91],0.5216924901263829
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL4A1,Collagen alpha-1(IV) chain,28130,93,1.14 [0.72-1.80],0.587002398103742
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL4A4,Collagen alpha-4(IV) chain,24008,72,0.89 [0.59-1.34],0.5710744108238255
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL5A1,Collagen alpha-1(V) chain,23954,71,1.65 [1.04-2.62],0.0322824568604103
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL6A3,Collagen alpha-3(VI) chain,28477,94,2.74 [1.78-4.22],4.703436680350634e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL9A1,Collagen alpha-1(IX) chain,28109,91,1.02 [0.68-1.55],0.9087987962820016
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL9A2,Collagen alpha-2(IX) chain,24049,73,0.85 [0.50-1.47],0.5642052256069654
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COLEC12,Collectin-12,28103,91,3.12 [1.62-6.00],0.000676979210748
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COMMD1,COMM domain-containing protein 1,23820,71,1.14 [0.80-1.64],0.4633312472411962
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COMMD9,COMM domain-containing protein 9,24387,71,1.03 [0.59-1.79],0.9254050295715875
