Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSRP3,Cysteine and glycine-rich protein 3,23490,688,1.07 [1.00-1.15],0.0534134787557068
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CST1,Cystatin-SN,21032,622,1.03 [0.95-1.12],0.4236828911400072
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CST3,Cystatin-C,27982,812,1.80 [1.45-2.23],6.410602594587145e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CST5,Cystatin-D,27433,786,0.98 [0.87-1.10],0.6774018956844761
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CST6,Cystatin-M,27224,788,1.06 [0.93-1.21],0.3732603971106075
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CST7,Cystatin-F,27965,817,1.06 [1.00-1.13],0.0541723180077122
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSTB,Cystatin-B,27552,802,1.34 [1.17-1.54],3.829321416279215e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTAG1A_CTAG1B,Cancer/testis antigen 1,23771,698,0.94 [0.81-1.09],0.4092055026807643
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTBS,Di-N-acetylchitobiase,23952,694,1.03 [0.79-1.34],0.8315099725484878
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTF1,Cardiotrophin-1,27441,784,1.03 [0.95-1.10],0.4956127868027362
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,24254,710,1.67 [1.31-2.15],4.82396238160017e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTLA4,Cytotoxic T-lymphocyte protein 4,24254,710,0.84 [0.66-1.08],0.1703604038124379
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTNNA1,Catenin alpha-1,23485,690,0.95 [0.76-1.17],0.6138342672518453
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTRB1,Chymotrypsinogen B,27935,807,1.01 [0.90-1.13],0.9144687336415164
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTRC,Chymotrypsin-C,27922,812,0.91 [0.82-1.00],0.0542317470363983
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTRL,Chymotrypsin-like protease CTRL-1,24196,710,0.92 [0.83-1.02],0.1226028851040364
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSB,Cathepsin B,27943,810,1.18 [1.05-1.33],0.0062305641834752
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSC,Dipeptidyl peptidase 1,27876,813,1.08 [0.94-1.24],0.2923335889295784
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSD,Cathepsin D,26065,768,1.28 [1.11-1.48],0.0008206288439256
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSE,Cathepsin E,23721,698,1.12 [0.98-1.28],0.093716955455599
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSF,Cathepsin F,28010,819,0.83 [0.72-0.97],0.0157220757703922
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSH,Pro-cathepsin H,27358,780,0.99 [0.91-1.08],0.7709942623181409
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSL,Cathepsin L1,27942,804,1.64 [1.28-2.10],0.0001004093500483
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSO,Cathepsin O,28278,821,1.29 [1.06-1.57],0.0095818846230193
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSS,Cathepsin S,22041,656,1.82 [1.34-2.47],0.0001240809101535
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSV,Cathepsin L2,28103,813,0.66 [0.57-0.77],1.0185829444538844e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSZ,Cathepsin Z,27922,812,1.36 [1.12-1.65],0.0020614469306376
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23599,698,1.01 [0.83-1.23],0.9206447213556564
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CWC15,Spliceosome-associated protein CWC15 homolog,24043,698,1.04 [0.93-1.16],0.5051153760355358
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CX3CL1,Fractalkine,27754,796,1.31 [1.09-1.57],0.0042807754689136
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,27923,810,1.40 [1.25-1.56],4.771653213888413e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL1,Growth-regulated alpha protein,27876,816,1.01 [0.94-1.08],0.8160296228597783
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,28065,818,1.16 [1.07-1.26],0.0004663050868647
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,28210,812,1.12 [1.04-1.20],0.0032459172979334
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL12,Stromal cell-derived factor 1,27421,779,1.10 [0.94-1.29],0.2219964694019465
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,28210,812,1.24 [1.14-1.35],3.8619261161760003e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL14,C-X-C motif chemokine 14,27421,779,1.01 [0.91-1.11],0.9048443748794172
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,28234,817,1.40 [1.08-1.82],0.0106012868776213
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,28278,821,1.13 [0.99-1.29],0.0611833399659468
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL3,C-X-C motif chemokine 3,27922,815,0.99 [0.93-1.05],0.69529226016202
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL5,C-X-C motif chemokine 5,27846,799,0.98 [0.93-1.04],0.5125139808291528
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL6,C-X-C motif chemokine 6,28278,821,1.02 [0.94-1.11],0.586140032499468
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL8,Interleukin-8,27727,801,1.12 [1.03-1.21],0.0092322966711274
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,28065,818,1.18 [1.08-1.29],0.0001403028676206
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYB5A,Cytochrome b5,23406,690,0.98 [0.88-1.08],0.6483191628012228
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYB5R2,NADH-cytochrome b5 reductase 2,23884,696,1.13 [1.00-1.28],0.0534289330704004
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23490,688,1.09 [1.01-1.18],0.0209997427671189
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYTH3,Cytohesin-3,23406,690,0.98 [0.89-1.09],0.7314448919681034
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYTL1,Cytokine-like protein 1,24254,710,1.09 [0.80-1.47],0.5828072938893896
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAAM1,Disheveled-associated activator of morphogenesis 1,23721,698,0.99 [0.91-1.08],0.8775596921542466
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAB2,Disabled homolog 2,28196,818,1.01 [0.95-1.07],0.7606367743769576
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAG1,Dystroglycan,28065,818,1.11 [0.98-1.26],0.1005523446773865
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAND5,DAN domain family member 5,23573,689,0.94 [0.82-1.07],0.3391687500917789
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAPK2,Death-associated protein kinase 2,23573,689,1.07 [0.95-1.20],0.2905170807416235
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27923,810,0.98 [0.93-1.03],0.4938824485251286
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27704,793,1.01 [0.93-1.10],0.831655987546498
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DBH,Dopamine beta-hydroxylase,24247,715,0.97 [0.91-1.03],0.3404178888547214
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DBI,Acyl-CoA-binding protein,27796,804,1.07 [0.99-1.16],0.0740173391097401
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DBN1,Drebrin,23573,689,1.02 [0.89-1.17],0.7796475142206265
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DBNL,Drebrin-like protein,28065,818,1.01 [0.95-1.08],0.7776032270382928
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28010,819,1.02 [0.86-1.22],0.7967782953779206
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCC,Netrin receptor DCC,23599,698,0.83 [0.59-1.18],0.2992067938050888
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCDC2C,Doublecortin domain-containing protein 2C,23406,690,1.01 [0.90-1.13],0.9271503779461944
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCLRE1C,Protein artemis,23406,690,0.96 [0.76-1.21],0.7124863282939662
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCN,Decorin,27441,784,1.12 [0.84-1.50],0.4424390776687624
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTD,Deoxycytidylate deaminase,23721,698,1.00 [0.93-1.08],0.971933250645902
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTN1,Dynactin subunit 1,28196,818,1.01 [0.92-1.11],0.8347268185881853
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTN2,Dynactin subunit 2,27815,801,0.98 [0.92-1.05],0.5509181228327998
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTN6,Dynactin subunit 6,27272,780,1.06 [0.97-1.15],0.192483664349285
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,27942,804,1.24 [1.02-1.51],0.0308826098522504
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCUN1D1,DCN1-like protein 1,23485,690,0.92 [0.83-1.02],0.1158830091953068
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCUN1D2,DCN1-like protein 2,23406,690,0.97 [0.88-1.06],0.503157281433002
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCXR,L-xylulose reductase,28010,819,0.95 [0.85-1.06],0.358950544671947
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDA1,DET1- and DDB1-associated protein 1,23490,688,0.96 [0.79-1.16],0.6422521013509691
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27815,801,1.25 [1.10-1.42],0.0007939070124289
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDC,Aromatic-L-amino-acid decarboxylase,27909,802,1.01 [0.89-1.14],0.8897784258142636
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDHD2,Phospholipase DDHD2,24231,713,1.01 [0.91-1.12],0.8913691015365715
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDI2,Protein DDI1 homolog 2,23721,698,1.03 [0.94-1.13],0.54960923527462
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,28210,812,1.36 [1.06-1.76],0.0171125365476204
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDT,D-dopachrome decarboxylase,24254,710,1.14 [0.96-1.34],0.125600754764757
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX1,ATP-dependent RNA helicase DDX1,24172,708,0.94 [0.82-1.09],0.4301832526025991
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX25,ATP-dependent RNA helicase DDX25,23599,698,1.01 [0.83-1.22],0.9308601576544392
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX39A,ATP-dependent RNA helicase DDX39A,23573,689,1.15 [0.84-1.57],0.3936167091786126
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX4,Probable ATP-dependent RNA helicase DDX4,23573,689,1.00 [0.88-1.15],0.942271217693589
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,23599,698,0.84 [0.68-1.04],0.1125725483103281
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX58,Antiviral innate immune response receptor RIG-I,27261,785,1.07 [0.97-1.18],0.1919485630920669
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27923,810,1.04 [0.98-1.11],0.2197260309022276
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,27362,790,1.24 [1.12-1.38],6.373953080060804e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB103A_DEFB103B,Beta-defensin 103,23407,687,1.20 [1.03-1.40],0.0231469321281567
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB104A_DEFB104B,Beta-defensin 104,23485,690,0.92 [0.80-1.05],0.2150031680751859
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB116,Beta-defensin 116,23485,690,0.94 [0.85-1.04],0.214601148468638
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB118,Beta-defensin 118,23485,690,0.95 [0.83-1.08],0.4219496674579402
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,27522,788,1.09 [1.05-1.14],4.823565488394652e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DENND2B,DENN domain-containing protein 2B,23490,688,0.91 [0.77-1.06],0.228769810837325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DENR,Density-regulated protein,23573,689,1.04 [0.92-1.17],0.5679085651349963
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DFFA,DNA fragmentation factor subunit alpha,28278,821,1.06 [0.97-1.15],0.2318417553095074
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DGCR6,Protein DGCR6,23485,690,0.97 [0.82-1.15],0.7626889320977988
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DGKA,Diacylglycerol kinase alpha,23573,689,1.06 [0.93-1.21],0.3614182159582638
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DGKZ,Diacylglycerol kinase zeta,27421,779,1.22 [1.03-1.44],0.0215010785495376
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DHODH,Dihydroorotate dehydrogenase,23490,688,0.91 [0.76-1.07],0.2551226489715513
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DHPS,Deoxyhypusine synthase,24151,711,1.00 [0.84-1.19],0.9753136509695968
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24196,710,1.08 [0.93-1.25],0.298595636970327
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DIABLO,"Diablo homolog, mitochondrial",27840,803,1.01 [0.95-1.06],0.847941965711192
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DIPK1C,Divergent protein kinase domain 1C,23599,698,0.93 [0.78-1.11],0.4284422633967946
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DIPK2B,Divergent protein kinase domain 2B,23721,698,0.98 [0.76-1.27],0.8823918413346452
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK1,Dickkopf-related protein 1,28210,812,1.01 [0.92-1.12],0.7925066057312113
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,28289,818,1.05 [0.85-1.29],0.6691843306547474
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,27704,794,1.25 [1.10-1.42],0.0007475675518186
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKKL1,Dickkopf-like protein 1,27815,801,0.98 [0.91-1.05],0.5342675898705265
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLG4,Disks large homolog 4,24196,710,0.98 [0.89-1.09],0.7386057340408999
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLGAP5,Disks large-associated protein 5,24231,713,1.02 [0.89-1.17],0.7755920443869105
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLK1,Protein delta homolog 1,28289,818,0.96 [0.86-1.07],0.4421780705944217
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLL1,Delta-like protein 1,28010,819,1.66 [1.35-2.03],1.079398490971639e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLL4,Delta-like protein 4,23597,686,0.89 [0.79-0.99],0.0344631371054467
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DMD,Dystrophin,23597,686,1.13 [0.99-1.29],0.0711876246019975
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,23597,686,0.87 [0.77-0.97],0.0140981108374694
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJA1,DnaJ homolog subfamily A member 1,23406,690,1.08 [0.93-1.25],0.3080860586918568
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJA2,DnaJ homolog subfamily A member 2,28178,820,0.99 [0.92-1.07],0.8351247115605561
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJA4,DnaJ homolog subfamily A member 4,24196,710,1.04 [0.95-1.15],0.3995900661599727
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB1,DnaJ homolog subfamily B member 1,27815,801,1.06 [0.99-1.14],0.1016578050773918
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB14,DnaJ homolog subfamily B member 14,24172,708,1.04 [0.94-1.16],0.4467755676080553
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB2,DnaJ homolog subfamily B member 2,23721,698,1.09 [0.95-1.24],0.2148245395008702
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB6,DnaJ homolog subfamily B member 6,23499,690,1.02 [0.94-1.11],0.6490926145970699
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB8,DnaJ homolog subfamily B member 8,27441,784,1.03 [0.93-1.15],0.553764640099955
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJC21,DnaJ homolog subfamily C member 21,24196,710,0.98 [0.82-1.18],0.8285219798137721
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23597,686,1.07 [0.98-1.17],0.1106296861284703
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJC9,DnaJ homolog subfamily C member 9,24172,708,1.06 [0.97-1.17],0.1927749518816736
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,27880,811,0.67 [0.53-0.85],0.0011556949378513
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNLZ,DNL-type zinc finger protein,23485,690,0.96 [0.88-1.05],0.3715645819830541
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNM1,Dynamin-1,24172,708,0.98 [0.92-1.04],0.5267618962520411
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNM3,Dynamin-3,24231,713,1.10 [0.97-1.24],0.1291824190025804
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,27754,796,1.06 [0.96-1.16],0.2819903468631514
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNPEP,Aspartyl aminopeptidase,24196,710,1.03 [0.92-1.17],0.5846118647773562
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28011,817,1.13 [1.01-1.27],0.0407352095553609
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,23599,698,0.89 [0.72-1.09],0.2502351601704877
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOCK9,Dedicator of cytokinesis protein 9,23485,690,0.93 [0.87-1.00],0.042900150509965
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOK1,Docking protein 1,24196,710,1.00 [0.95-1.06],0.8686271870732492
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOK2,Docking protein 2,27942,804,1.01 [0.96-1.07],0.580160107780112
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPEP1,Dipeptidase 1,27704,793,1.00 [0.88-1.14],0.9694264896888968
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPEP2,Dipeptidase 2,27815,801,1.05 [0.85-1.30],0.653619140783708
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP10,Inactive dipeptidyl peptidase 10,27923,810,0.97 [0.82-1.16],0.7568598236271911
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,27382,800,0.81 [0.66-1.00],0.0465381059653022
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,27815,801,0.82 [0.68-0.99],0.0344182033095561
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,27701,796,1.08 [0.98-1.20],0.122447223870266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPT,Dermatopontin,28289,818,1.38 [1.08-1.75],0.0088187669417092
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,28120,817,1.21 [1.11-1.33],4.550744944058303e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DRAXIN,Draxin,27754,796,1.16 [1.00-1.35],0.0439704968180433
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DRG2,Developmentally-regulated GTP-binding protein 2,27815,801,1.05 [0.94-1.17],0.3498276922394581
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSC2,Desmocollin-2,27601,800,1.56 [1.32-1.86],2.670643366461827e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSCAM,Down syndrome cell adhesion molecule,24231,713,1.15 [0.94-1.39],0.1720949449005239
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG2,Desmoglein-2,27935,807,1.16 [0.93-1.46],0.1922261941206913
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG3,Desmoglein-3,28112,816,1.17 [0.98-1.41],0.0834574505213861
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG4,Desmoglein-4,27721,801,0.92 [0.81-1.05],0.2044548634106867
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTD1,D-aminoacyl-tRNA deacylase 1,23721,698,1.01 [0.93-1.10],0.8049725426707566
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTNB,Dystrobrevin beta,24113,710,1.27 [1.10-1.47],0.0011950751752729
