Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,ACE,Angiotensin-converting enzyme,24384,281,1.09 [0.70-1.69],0.7072722172412647
Chapter II Neoplasms,Benign lipomatous neoplasm,ACE2,Angiotensin-converting enzyme 2,27542,316,1.01 [0.83-1.22],0.9253939914183912
Chapter II Neoplasms,Benign lipomatous neoplasm,ACHE,Acetylcholinesterase,23815,276,0.99 [0.70-1.40],0.9652966255716132
Chapter II Neoplasms,Benign lipomatous neoplasm,ACOT13,Acyl-coenzyme A thioesterase 13,24272,281,1.06 [0.96-1.17],0.2592004229490409
Chapter II Neoplasms,Benign lipomatous neoplasm,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,28041,324,1.13 [0.93-1.36],0.219436719283955
Chapter II Neoplasms,Benign lipomatous neoplasm,ACP1,Low molecular weight phosphotyrosine protein phosphatase,23665,273,1.03 [0.80-1.32],0.8396037929011395
Chapter II Neoplasms,Benign lipomatous neoplasm,ACP5,Tartrate-resistant acid phosphatase type 5,28147,323,1.01 [0.75-1.36],0.945317537783236
Chapter II Neoplasms,Benign lipomatous neoplasm,ACP6,Lysophosphatidic acid phosphatase type 6,28257,324,1.06 [0.91-1.24],0.44150961870188
Chapter II Neoplasms,Benign lipomatous neoplasm,ACRBP,Acrosin-binding protein,24248,278,1.03 [0.77-1.38],0.8294018754908448
Chapter II Neoplasms,Benign lipomatous neoplasm,ACRV1,Acrosomal protein SP-10,23665,273,0.98 [0.84-1.14],0.7619037688005794
Chapter II Neoplasms,Benign lipomatous neoplasm,ACSL1,Long-chain-fatty-acid--CoA ligase 1,23585,271,1.20 [0.90-1.60],0.207046481530681
Chapter II Neoplasms,Benign lipomatous neoplasm,ACTA2,"Actin, aortic smooth muscle",27542,316,0.80 [0.62-1.03],0.0876757863773084
Chapter II Neoplasms,Benign lipomatous neoplasm,ACTN2,Alpha-actinin-2,23585,271,1.16 [0.97-1.38],0.1030568898727431
Chapter II Neoplasms,Benign lipomatous neoplasm,ACTN4,Alpha-actinin-4,27528,316,1.18 [0.89-1.57],0.2381532025176519
Chapter II Neoplasms,Benign lipomatous neoplasm,ACVRL1,Serine/threonine-protein kinase receptor R3,27807,318,0.72 [0.47-1.12],0.1431393133174854
Chapter II Neoplasms,Benign lipomatous neoplasm,ACY1,Aminoacylase-1,28041,324,1.02 [0.87-1.19],0.8280432381775903
Chapter II Neoplasms,Benign lipomatous neoplasm,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,23585,271,1.09 [0.89-1.33],0.3924111160587348
Chapter II Neoplasms,Benign lipomatous neoplasm,ACYP1,Acylphosphatase-1,23727,273,1.12 [0.94-1.34],0.1878316994326995
Chapter II Neoplasms,Benign lipomatous neoplasm,ADA,Adenosine deaminase,28378,328,1.36 [1.06-1.76],0.0165906831763622
Chapter II Neoplasms,Benign lipomatous neoplasm,ADA2,Adenosine deaminase 2,27862,319,0.89 [0.70-1.13],0.3432337529091134
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23665,273,0.78 [0.54-1.12],0.1794704731891503
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,27542,316,0.82 [0.59-1.13],0.2199115878741741
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,27855,318,0.88 [0.66-1.16],0.3545280137240454
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,28378,328,1.05 [0.80-1.39],0.7238571361612756
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,28266,324,0.80 [0.57-1.12],0.1893708605201584
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24272,281,0.91 [0.62-1.33],0.6300102497602322
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23665,273,0.84 [0.58-1.24],0.3813615619744406
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,28390,327,1.05 [0.69-1.60],0.8216743241203506
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27920,322,1.17 [0.93-1.48],0.1767069403412851
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27542,316,0.49 [0.33-0.72],0.0003027743610261
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23665,273,0.92 [0.67-1.27],0.6193714283543076
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,28110,320,0.95 [0.76-1.17],0.6069500335191458
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAMTSL2,ADAMTS-like protein 2,24357,279,1.02 [0.72-1.45],0.9137634377887576
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAMTSL4,ADAMTS-like protein 4,23688,278,0.98 [0.61-1.58],0.9350826511815954
Chapter II Neoplasms,Benign lipomatous neoplasm,ADAMTSL5,ADAMTS-like protein 5,24363,280,1.08 [0.81-1.44],0.5961628011492244
Chapter II Neoplasms,Benign lipomatous neoplasm,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,27359,315,1.05 [0.79-1.39],0.7457307156676727
Chapter II Neoplasms,Benign lipomatous neoplasm,ADD1,Alpha-adducin,23815,276,1.13 [0.96-1.34],0.1411249785054577
Chapter II Neoplasms,Benign lipomatous neoplasm,ADGRB3,Adhesion G protein-coupled receptor B3,27807,318,0.99 [0.73-1.33],0.9387643114856716
Chapter II Neoplasms,Benign lipomatous neoplasm,ADGRD1,Adhesion G-protein coupled receptor D1,23815,276,1.11 [0.83-1.48],0.4689163092063599
Chapter II Neoplasms,Benign lipomatous neoplasm,ADGRE1,Adhesion G protein-coupled receptor E1,24272,281,1.03 [0.84-1.27],0.7841282320853795
Chapter II Neoplasms,Benign lipomatous neoplasm,ADGRE2,Adhesion G protein-coupled receptor E2,28170,321,0.82 [0.58-1.17],0.2811028548476072
Chapter II Neoplasms,Benign lipomatous neoplasm,ADGRE5,Adhesion G protein-coupled receptor E5,28236,324,0.87 [0.62-1.21],0.4080463287411227
Chapter II Neoplasms,Benign lipomatous neoplasm,ADGRF5,Adhesion G protein-coupled receptor F5,24363,280,1.34 [0.90-2.00],0.1468840488646748
Chapter II Neoplasms,Benign lipomatous neoplasm,ADGRG1,Adhesion G-protein coupled receptor G1,27920,322,0.84 [0.69-1.02],0.0708700093068295
Chapter II Neoplasms,Benign lipomatous neoplasm,ADGRG2,Adhesion G-protein coupled receptor G2,28041,324,0.93 [0.65-1.32],0.6705753631015232
Chapter II Neoplasms,Benign lipomatous neoplasm,ADGRV1,Adhesion G-protein coupled receptor V1,23591,273,0.97 [0.82-1.15],0.7241942981256293
Chapter II Neoplasms,Benign lipomatous neoplasm,ADH1B,All-trans-retinol dehydrogenase,23815,276,1.04 [0.90-1.20],0.6118794943067407
Chapter II Neoplasms,Benign lipomatous neoplasm,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27542,316,1.02 [0.91-1.15],0.6965486427949077
Chapter II Neoplasms,Benign lipomatous neoplasm,ADIPOQ,Adiponectin,24400,282,0.84 [0.71-0.99],0.0422294513482005
Chapter II Neoplasms,Benign lipomatous neoplasm,ADM,Pro-adrenomedullin,28294,325,0.90 [0.63-1.29],0.5748142200716688
Chapter II Neoplasms,Benign lipomatous neoplasm,ADRA2A,Alpha-2A adrenergic receptor,23585,271,0.99 [0.84-1.17],0.9218461994615722
Chapter II Neoplasms,Benign lipomatous neoplasm,AFAP1,Actin filament-associated protein 1,23815,276,1.00 [0.87-1.15],0.9928974751169766
Chapter II Neoplasms,Benign lipomatous neoplasm,AFM,Afamin,24400,282,1.20 [0.68-2.14],0.530639941201682
Chapter II Neoplasms,Benign lipomatous neoplasm,AFP,Alpha-fetoprotein,27768,317,1.13 [0.97-1.30],0.1127354988829855
Chapter II Neoplasms,Benign lipomatous neoplasm,AGBL2,Cytosolic carboxypeptidase 2,23591,273,0.95 [0.84-1.07],0.3803506306507932
Chapter II Neoplasms,Benign lipomatous neoplasm,AGER,Advanced glycosylation end product-specific receptor,27976,318,0.99 [0.77-1.26],0.9064093269482494
Chapter II Neoplasms,Benign lipomatous neoplasm,AGR2,Anterior gradient protein 2 homolog,27157,314,0.95 [0.86-1.05],0.2864190466244591
Chapter II Neoplasms,Benign lipomatous neoplasm,AGR3,Anterior gradient protein 3,27322,315,1.11 [0.94-1.31],0.2027114365743816
Chapter II Neoplasms,Benign lipomatous neoplasm,AGRN,Agrin,28170,321,0.89 [0.66-1.21],0.4695243407530065
Chapter II Neoplasms,Benign lipomatous neoplasm,AGRP,Agouti-related protein,28378,328,1.11 [0.93-1.33],0.2461547972691128
Chapter II Neoplasms,Benign lipomatous neoplasm,AGT,Angiotensinogen,24384,281,0.94 [0.56-1.60],0.8298455730306031
Chapter II Neoplasms,Benign lipomatous neoplasm,AGXT,Serine--pyruvate aminotransferase,28041,324,1.00 [0.88-1.13],0.9421403934351548
Chapter II Neoplasms,Benign lipomatous neoplasm,AHCY,Adenosylhomocysteinase,28041,324,1.08 [0.94-1.24],0.2956098154809639
Chapter II Neoplasms,Benign lipomatous neoplasm,AHNAK,Neuroblast differentiation-associated protein AHNAK,23688,278,1.09 [0.77-1.55],0.616309347662876
Chapter II Neoplasms,Benign lipomatous neoplasm,AHNAK2,Protein AHNAK2,23688,278,1.15 [0.79-1.68],0.47482413369756
Chapter II Neoplasms,Benign lipomatous neoplasm,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24248,278,1.04 [0.89-1.22],0.6217196606646342
Chapter II Neoplasms,Benign lipomatous neoplasm,AHSG,Alpha-2-HS-glycoprotein,24384,281,1.48 [0.97-2.26],0.0679621245154513
Chapter II Neoplasms,Benign lipomatous neoplasm,AHSP,Alpha-hemoglobin-stabilizing protein,27990,321,1.02 [0.92-1.14],0.6910622834339142
Chapter II Neoplasms,Benign lipomatous neoplasm,AIDA,"Axin interactor, dorsalization-associated protein",23692,269,0.96 [0.83-1.11],0.5913521714762326
Chapter II Neoplasms,Benign lipomatous neoplasm,AIF1,Allograft inflammatory factor 1,27359,315,0.98 [0.81-1.18],0.8336932195918141
Chapter II Neoplasms,Benign lipomatous neoplasm,AIF1L,Allograft inflammatory factor 1-like,23688,278,0.93 [0.76-1.16],0.5341051076641155
Chapter II Neoplasms,Benign lipomatous neoplasm,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27869,322,1.03 [0.94-1.13],0.4809611319258674
Chapter II Neoplasms,Benign lipomatous neoplasm,AK1,Adenylate kinase isoenzyme 1,28041,324,1.04 [0.89-1.21],0.6093383987232222
Chapter II Neoplasms,Benign lipomatous neoplasm,AK2,"Adenylate kinase 2, mitochondrial",24295,281,1.09 [0.98-1.21],0.0990276191645974
Chapter II Neoplasms,Benign lipomatous neoplasm,AKAP12,A-kinase anchor protein 12,23815,276,0.90 [0.52-1.57],0.7157485094527314
Chapter II Neoplasms,Benign lipomatous neoplasm,AKR1B1,Aldo-keto reductase family 1 member B1,27359,315,1.04 [0.92-1.19],0.5126668834112185
Chapter II Neoplasms,Benign lipomatous neoplasm,AKR1B10,Aldo-keto reductase family 1 member B10,23692,269,1.05 [0.87-1.26],0.6039061969687911
Chapter II Neoplasms,Benign lipomatous neoplasm,AKR1C4,Aldo-keto reductase family 1 member C4,27542,316,0.91 [0.75-1.12],0.3861784818025751
Chapter II Neoplasms,Benign lipomatous neoplasm,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23665,273,1.04 [0.89-1.22],0.6339366780680002
Chapter II Neoplasms,Benign lipomatous neoplasm,AKT1S1,Proline-rich AKT1 substrate 1,27379,314,1.17 [1.01-1.36],0.0371285968526024
Chapter II Neoplasms,Benign lipomatous neoplasm,AKT2,RAC-beta serine/threonine-protein kinase,24330,279,1.12 [1.02-1.22],0.0174088616127396
Chapter II Neoplasms,Benign lipomatous neoplasm,AKT3,RAC-gamma serine/threonine-protein kinase,27218,314,1.15 [0.97-1.36],0.116994369241872
Chapter II Neoplasms,Benign lipomatous neoplasm,ALCAM,CD166 antigen,28390,327,1.30 [0.79-2.13],0.3034699663241789
Chapter II Neoplasms,Benign lipomatous neoplasm,ALDH1A1,Retinal dehydrogenase 1,28030,321,1.02 [0.85-1.22],0.8413319799558284
Chapter II Neoplasms,Benign lipomatous neoplasm,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24248,278,0.90 [0.71-1.16],0.4299275131791071
Chapter II Neoplasms,Benign lipomatous neoplasm,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27999,326,0.88 [0.75-1.04],0.1317269351634701
Chapter II Neoplasms,Benign lipomatous neoplasm,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24330,279,1.24 [0.99-1.54],0.0594797908039007
Chapter II Neoplasms,Benign lipomatous neoplasm,ALMS1,Alstrom syndrome protein 1,23923,275,0.89 [0.67-1.17],0.3955754158216195
Chapter II Neoplasms,Benign lipomatous neoplasm,ALPI,Intestinal-type alkaline phosphatase,23665,273,1.00 [0.91-1.10],0.9722905556220078
Chapter II Neoplasms,Benign lipomatous neoplasm,ALPP,"Alkaline phosphatase, placental type",27920,322,1.02 [0.93-1.12],0.6348683134563882
Chapter II Neoplasms,Benign lipomatous neoplasm,AMBN,Ameloblastin,27528,316,0.84 [0.56-1.24],0.3731331363382629
Chapter II Neoplasms,Benign lipomatous neoplasm,AMBP,Protein AMBP,28259,324,0.98 [0.60-1.63],0.9503164021946924
Chapter II Neoplasms,Benign lipomatous neoplasm,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24357,279,1.12 [0.73-1.74],0.6016471824038088
Chapter II Neoplasms,Benign lipomatous neoplasm,AMFR,E3 ubiquitin-protein ligase AMFR,27379,314,1.02 [0.87-1.18],0.8443493709307361
Chapter II Neoplasms,Benign lipomatous neoplasm,AMIGO1,Amphoterin-induced protein 1,23692,269,1.09 [0.88-1.35],0.414302363215512
Chapter II Neoplasms,Benign lipomatous neoplasm,AMIGO2,Amphoterin-induced protein 2,27920,322,1.17 [0.76-1.79],0.4837943708675952
Chapter II Neoplasms,Benign lipomatous neoplasm,AMN,Protein amnionless,27528,316,1.02 [0.83-1.26],0.830234487785096
Chapter II Neoplasms,Benign lipomatous neoplasm,AMOT,Angiomotin,23815,276,0.99 [0.75-1.31],0.937162456116894
Chapter II Neoplasms,Benign lipomatous neoplasm,AMOTL2,Angiomotin-like protein 2,24167,277,1.15 [0.93-1.42],0.2044209846066423
Chapter II Neoplasms,Benign lipomatous neoplasm,AMPD3,AMP deaminase 3,24295,281,0.91 [0.78-1.06],0.2241247136962953
Chapter II Neoplasms,Benign lipomatous neoplasm,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22854,266,1.01 [0.79-1.28],0.9448013388655648
Chapter II Neoplasms,Benign lipomatous neoplasm,AMY2A,Pancreatic alpha-amylase,26986,310,0.97 [0.78-1.21],0.7874472645709443
Chapter II Neoplasms,Benign lipomatous neoplasm,AMY2B,Alpha-amylase 2B,26144,294,0.99 [0.79-1.23],0.92574799979619
Chapter II Neoplasms,Benign lipomatous neoplasm,ANG,Angiogenin,27946,321,0.99 [0.74-1.33],0.9648491150259594
Chapter II Neoplasms,Benign lipomatous neoplasm,ANGPT1,Angiopoietin-1,27960,317,1.03 [0.92-1.16],0.5839971890652802
Chapter II Neoplasms,Benign lipomatous neoplasm,ANGPT2,Angiopoietin-2,28294,325,0.86 [0.66-1.12],0.2617707111550779
Chapter II Neoplasms,Benign lipomatous neoplasm,ANGPTL1,Angiopoietin-related protein 1,27621,323,0.88 [0.63-1.24],0.464716979975004
Chapter II Neoplasms,Benign lipomatous neoplasm,ANGPTL2,Angiopoietin-related protein 2,28077,319,1.00 [0.78-1.28],0.981214347007658
Chapter II Neoplasms,Benign lipomatous neoplasm,ANGPTL3,Angiopoietin-related protein 3,28046,323,0.91 [0.69-1.20],0.5058469108219508
Chapter II Neoplasms,Benign lipomatous neoplasm,ANGPTL4,Angiopoietin-related protein 4,28127,321,0.92 [0.75-1.14],0.4681229495133328
Chapter II Neoplasms,Benign lipomatous neoplasm,ANGPTL7,Angiopoietin-related protein 7,28294,325,1.01 [0.78-1.31],0.9420338967316538
Chapter II Neoplasms,Benign lipomatous neoplasm,ANK2,Ankyrin-2,23585,271,0.89 [0.74-1.07],0.2093832877720997
Chapter II Neoplasms,Benign lipomatous neoplasm,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23665,273,1.20 [1.04-1.38],0.0123687859009451
Chapter II Neoplasms,Benign lipomatous neoplasm,ANKRA2,Ankyrin repeat family A protein 2,23501,270,1.00 [0.81-1.24],0.9716079760505972
Chapter II Neoplasms,Benign lipomatous neoplasm,ANKRD54,Ankyrin repeat domain-containing protein 54,27359,315,1.02 [0.86-1.21],0.8560138207947774
Chapter II Neoplasms,Benign lipomatous neoplasm,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23688,278,1.03 [0.78-1.36],0.8196975660034218
Chapter II Neoplasms,Benign lipomatous neoplasm,ANPEP,Aminopeptidase N,28076,322,1.04 [0.73-1.48],0.8117973623282612
Chapter II Neoplasms,Benign lipomatous neoplasm,ANXA1,Annexin A1,23680,272,0.95 [0.73-1.23],0.7002684920247153
Chapter II Neoplasms,Benign lipomatous neoplasm,ANXA10,Annexin A10,27379,314,1.09 [0.96-1.23],0.1878483985182741
Chapter II Neoplasms,Benign lipomatous neoplasm,ANXA11,Annexin A11,27987,325,1.07 [0.92-1.24],0.395609085784622
Chapter II Neoplasms,Benign lipomatous neoplasm,ANXA2,Annexin A2,23347,274,1.07 [0.92-1.26],0.3843960430504389
Chapter II Neoplasms,Benign lipomatous neoplasm,ANXA3,Annexin A3,28266,324,1.07 [0.93-1.22],0.3594539559485338
Chapter II Neoplasms,Benign lipomatous neoplasm,ANXA4,Annexin A4,27899,322,1.04 [0.91-1.19],0.5684702661428755
Chapter II Neoplasms,Benign lipomatous neoplasm,ANXA5,Annexin A5,27283,313,1.00 [0.72-1.39],0.9941802258747524
Chapter II Neoplasms,Benign lipomatous neoplasm,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27528,316,1.23 [1.07-1.42],0.0041772240848605
Chapter II Neoplasms,Benign lipomatous neoplasm,AOC3,Membrane primary amine oxidase,28126,324,0.65 [0.47-0.88],0.0062718812297322
Chapter II Neoplasms,Benign lipomatous neoplasm,AP1G2,AP-1 complex subunit gamma-like 2,24248,278,1.14 [1.00-1.31],0.0573943583510683
Chapter II Neoplasms,Benign lipomatous neoplasm,AP2B1,AP-2 complex subunit beta,23692,269,1.20 [0.97-1.50],0.0977909080190477
Chapter II Neoplasms,Benign lipomatous neoplasm,AP3B1,AP-3 complex subunit beta-1,24272,281,1.16 [1.00-1.33],0.0478606421512119
Chapter II Neoplasms,Benign lipomatous neoplasm,AP3S2,AP-3 complex subunit sigma-2,24295,281,1.21 [0.96-1.51],0.1019122628709614
Chapter II Neoplasms,Benign lipomatous neoplasm,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27920,322,0.96 [0.78-1.20],0.7433888628425471
Chapter II Neoplasms,Benign lipomatous neoplasm,APCS,Serum amyloid P-component,24198,280,1.32 [0.94-1.85],0.1031672357467188
Chapter II Neoplasms,Benign lipomatous neoplasm,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28217,324,0.96 [0.81-1.14],0.6477255802912865
Chapter II Neoplasms,Benign lipomatous neoplasm,APLP1,Amyloid-like protein 1,28041,324,0.94 [0.78-1.13],0.5068341400665779
Chapter II Neoplasms,Benign lipomatous neoplasm,APOA1,Apolipoprotein A-I,24400,282,0.81 [0.52-1.26],0.3489885054477625
Chapter II Neoplasms,Benign lipomatous neoplasm,APOA2,Apolipoprotein A-II,24384,281,1.03 [0.82-1.31],0.7798393490572738
Chapter II Neoplasms,Benign lipomatous neoplasm,APOA4,Apolipoprotein A-IV,24400,282,0.80 [0.57-1.12],0.1865656732876884
Chapter II Neoplasms,Benign lipomatous neoplasm,APOB,Apolipoprotein B-100,24384,281,1.00 [0.60-1.64],0.989506764159145
Chapter II Neoplasms,Benign lipomatous neoplasm,APOBR,Apolipoprotein B receptor,23688,278,1.07 [0.82-1.41],0.6210231380302841
Chapter II Neoplasms,Benign lipomatous neoplasm,APOC1,Apolipoprotein C-I,24349,282,1.04 [0.77-1.40],0.7931403126960698
Chapter II Neoplasms,Benign lipomatous neoplasm,APOD,Apolipoprotein D,23261,268,1.04 [0.79-1.35],0.8000374895582275
Chapter II Neoplasms,Benign lipomatous neoplasm,APOE,Apolipoprotein E,24400,282,0.97 [0.82-1.14],0.6986966853239971
Chapter II Neoplasms,Benign lipomatous neoplasm,APOF,Apolipoprotein F,24384,281,0.76 [0.54-1.05],0.097416378989078
Chapter II Neoplasms,Benign lipomatous neoplasm,APOH,Beta-2-glycoprotein 1,28030,321,1.12 [0.85-1.46],0.4178567530315401
Chapter II Neoplasms,Benign lipomatous neoplasm,APOL1,Apolipoprotein L1,24384,281,1.17 [0.99-1.38],0.057623422068206
Chapter II Neoplasms,Benign lipomatous neoplasm,APOM,Apolipoprotein M,28092,323,1.20 [0.83-1.72],0.3345730629415905
Chapter II Neoplasms,Benign lipomatous neoplasm,APP,Amyloid-beta precursor protein,27980,320,1.03 [0.89-1.19],0.7098354769942711
Chapter II Neoplasms,Benign lipomatous neoplasm,APPL2,DCC-interacting protein 13-beta,23815,276,1.17 [1.05-1.30],0.0030622182703483
Chapter II Neoplasms,Benign lipomatous neoplasm,APRT,Adenine phosphoribosyltransferase,27822,317,1.14 [0.93-1.41],0.2029767593606741
Chapter II Neoplasms,Benign lipomatous neoplasm,ARAF,Serine/threonine-protein kinase A-Raf,23923,275,1.17 [1.00-1.37],0.0469119712364247
Chapter II Neoplasms,Benign lipomatous neoplasm,AREG,Amphiregulin,27920,322,1.24 [1.01-1.51],0.039467070574782
Chapter II Neoplasms,Benign lipomatous neoplasm,ARF6,ADP-ribosylation factor 6,24272,281,1.10 [0.99-1.22],0.0886002886448666
Chapter II Neoplasms,Benign lipomatous neoplasm,ARFIP1,Arfaptin-1,24330,279,1.15 [0.98-1.35],0.0905810197971299
Chapter II Neoplasms,Benign lipomatous neoplasm,ARG1,Arginase-1,27900,322,0.95 [0.79-1.14],0.5560447091693022
Chapter II Neoplasms,Benign lipomatous neoplasm,ARG2,"Arginase-2, mitochondrial",24248,278,1.19 [0.94-1.50],0.1553685380764999
Chapter II Neoplasms,Benign lipomatous neoplasm,ARHGAP1,Rho GTPase-activating protein 1,27359,315,1.07 [0.86-1.32],0.5409264152463198
Chapter II Neoplasms,Benign lipomatous neoplasm,ARHGAP25,Rho GTPase-activating protein 25,27359,315,1.02 [0.87-1.20],0.8101908509039265
Chapter II Neoplasms,Benign lipomatous neoplasm,ARHGAP30,Rho GTPase-activating protein 30,23923,275,1.00 [0.74-1.34],0.9865613022882944
Chapter II Neoplasms,Benign lipomatous neoplasm,ARHGAP45,Rho GTPase-activating protein 45,23815,276,1.15 [1.00-1.32],0.0458853570004714
Chapter II Neoplasms,Benign lipomatous neoplasm,ARHGAP5,Rho GTPase-activating protein 5,23501,270,1.11 [0.96-1.28],0.1756030955000791
Chapter II Neoplasms,Benign lipomatous neoplasm,ARHGEF1,Rho guanine nucleotide exchange factor 1,24295,281,1.11 [0.98-1.26],0.105870948678278
Chapter II Neoplasms,Benign lipomatous neoplasm,ARHGEF10,Rho guanine nucleotide exchange factor 10,24330,279,1.16 [1.03-1.30],0.016142856417249
Chapter II Neoplasms,Benign lipomatous neoplasm,ARHGEF12,Rho guanine nucleotide exchange factor 12,28036,326,1.07 [0.97-1.17],0.1630862787262773
Chapter II Neoplasms,Benign lipomatous neoplasm,ARHGEF5,Rho guanine nucleotide exchange factor 5,23591,273,0.98 [0.84-1.15],0.8239143953333118
Chapter II Neoplasms,Benign lipomatous neoplasm,ARID3A,AT-rich interactive domain-containing protein 3A,23591,273,0.96 [0.72-1.29],0.802670234049474
Chapter II Neoplasms,Benign lipomatous neoplasm,ARID4B,AT-rich interactive domain-containing protein 4B,27379,314,0.99 [0.78-1.26],0.9226586501815736
Chapter II Neoplasms,Benign lipomatous neoplasm,ARL13B,ADP-ribosylation factor-like protein 13B,23585,271,1.22 [1.05-1.42],0.0101897476500258
Chapter II Neoplasms,Benign lipomatous neoplasm,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23585,271,1.31 [0.99-1.72],0.0563511947149344
Chapter II Neoplasms,Benign lipomatous neoplasm,ARMCX2,Armadillo repeat-containing X-linked protein 2,23591,273,1.10 [0.93-1.31],0.2727046414955841
Chapter II Neoplasms,Benign lipomatous neoplasm,ARNT,Aryl hydrocarbon receptor nuclear translocator,27528,316,1.11 [0.86-1.42],0.421546916460597
Chapter II Neoplasms,Benign lipomatous neoplasm,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23585,271,1.11 [0.90-1.36],0.3335544460980667
Chapter II Neoplasms,Benign lipomatous neoplasm,ARSA,Arylsulfatase A,28030,321,1.05 [0.85-1.29],0.6765768959502065
Chapter II Neoplasms,Benign lipomatous neoplasm,ARSB,Arylsulfatase B,27920,322,1.14 [0.96-1.36],0.1233407703138378
