Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEMIP2,Cell surface hyaluronidase,23294,549,1.03 [0.80-1.33],0.8128080613570908
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,23217,547,1.22 [1.10-1.36],0.000128140590087
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CENPF,Centromere protein F,23534,548,1.16 [1.01-1.34],0.0364151152963531
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CENPJ,Centromere protein J,23534,548,1.06 [0.95-1.18],0.3151532440148872
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP112,Centrosomal protein of 112 kDa,23216,550,1.06 [0.89-1.26],0.5417558137010472
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP152,Centrosomal protein of 152 kDa,23134,545,1.13 [0.95-1.34],0.1610010898120665
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP164,Centrosomal protein of 164 kDa,27080,705,1.01 [0.90-1.12],0.9091607550068466
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP170,Centrosomal protein of 170 kDa,23310,546,1.08 [0.98-1.20],0.1285265017461678
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP20,Centrosomal protein 20,26931,695,1.09 [1.00-1.20],0.0448926874293752
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP290,Centrosomal protein of 290 kDa,23534,548,1.10 [0.96-1.27],0.1722865112056483
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP350,Centrosome-associated protein 350,23134,545,1.10 [0.88-1.37],0.3924987844809329
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP43,Centrosomal protein 43,26885,695,1.04 [0.94-1.14],0.4562702695116527
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP85,Centrosomal protein of 85 kDa,26931,695,1.03 [0.93-1.14],0.5596714209309197
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CERT,Ceramide transfer protein,26937,692,1.07 [0.96-1.19],0.2399882595179919
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CES1,Liver carboxylesterase 1,27644,720,1.03 [0.95-1.10],0.5090577308817443
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CES2,Cocaine esterase,27467,705,1.24 [1.10-1.39],0.0002241751525733
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CES3,Carboxylesterase 3,27467,705,0.97 [0.89-1.07],0.5913967373460283
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CETN2,Centrin-2,26937,692,1.11 [1.01-1.23],0.0270592702379176
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CETN3,Centrin-3,23881,569,1.03 [0.93-1.13],0.5975842012091658
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFB,Complement factor B,23557,562,1.18 [0.92-1.52],0.1822437435428662
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFC1,Cryptic protein,26931,695,1.73 [1.57-1.90],3.6309360295071045e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFD,Complement factor D,24006,572,4.00 [3.43-4.67],3.5047658256734326e-69
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFH,Complement factor H,22608,539,1.30 [0.91-1.85],0.1479397997534973
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFHR2,Complement factor H-related protein 2,23834,567,1.52 [1.29-1.78],3.792731299883353e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFHR4,Complement factor H-related protein 4,23961,572,0.97 [0.87-1.08],0.5473275005848923
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFHR5,Complement factor H-related protein 5,23683,566,1.17 [0.96-1.42],0.1184820290751484
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFI,Complement factor I,24006,572,1.29 [0.87-1.92],0.2017076316007295
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFP,Properdin,24006,572,0.46 [0.31-0.67],4.363592381509322e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGA,Glycoprotein hormones alpha chain,27582,710,1.43 [1.31-1.56],3.5899343004621824e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23991,572,1.27 [1.11-1.45],0.0003727087070632
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGN,Cingulin,23308,550,1.21 [1.02-1.45],0.032330005463486
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGREF1,Cell growth regulator with EF hand domain protein 1,27593,711,4.48 [3.91-5.15],8.52754645808143e-101
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26931,695,1.03 [0.92-1.15],0.5874008877945962
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHAD,Chondroadherin,23428,562,1.16 [0.99-1.37],0.0643548455688977
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23902,566,3.41 [3.07-3.78],6.599427679712667e-118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD6,MICOS complex subunit MIC25,23861,565,2.25 [1.98-2.56],1.4840474843408537e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHEK2,Serine/threonine-protein kinase Chk2,27105,706,0.85 [0.69-1.04],0.1206883816407916
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGA,Chromogranin-A,23964,574,1.72 [1.61-1.83],6.802023703315561e-67
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGB,Secretogranin-1,27759,714,5.44 [4.70-6.30],7.092110374673082e-113
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHI3L1,Chitinase-3-like protein 1,26935,706,1.61 [1.51-1.73],1.3828497047950707e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHIT1,Chitotriosidase-1,27701,721,1.08 [1.03-1.14],0.0020566097840559
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHL1,Neural cell adhesion molecule L1-like protein,27630,722,1.12 [0.91-1.38],0.2704115475483462
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHM,Rab proteins geranylgeranyltransferase component A 1,23308,550,1.01 [0.89-1.16],0.8463132934671571
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHMP1A,Charged multivesicular body protein 1a,27406,698,0.99 [0.91-1.08],0.8668133676373364
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHMP6,Charged multivesicular body protein 6,23971,569,1.08 [0.94-1.25],0.2520237092132785
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHP1,Calcineurin B homologous protein 1,23217,547,1.09 [0.98-1.21],0.0953376912082992
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL1,Chordin-like protein 1,27671,720,9.99 [8.34-11.96],1.5392163320672234e-138
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL2,Chordin-like protein 2,27593,711,1.62 [1.45-1.81],5.218483270978277e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRM1,Muscarinic acetylcholine receptor M1,23308,550,1.03 [0.83-1.27],0.8138029943081184
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIAPIN1,Anamorsin,27663,715,1.18 [1.07-1.31],0.0016000086586733
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CILP,Cartilage intermediate layer protein 1,23964,574,1.78 [1.54-2.04],9.077149381318366e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CINP,Cyclin-dependent kinase 2-interacting protein,23534,548,0.92 [0.76-1.12],0.41143499605544
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIRBP,Cold-inducible RNA-binding protein,23881,569,1.03 [0.95-1.12],0.4672453184990714
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIT,Citron Rho-interacting kinase,23308,550,1.26 [1.08-1.48],0.0032726459009422
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKAP4,Cytoskeleton-associated protein 4,27775,716,5.46 [4.92-6.06],2.3501307381385568e-222
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKB,Creatine kinase B-type,23964,574,1.95 [1.72-2.22],2.3403574337583514e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27469,716,1.15 [1.04-1.28],0.0073125778702172
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLASP1,CLIP-associating protein 1,23134,545,1.03 [0.93-1.15],0.5608386015383042
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLC,Galectin-10,27556,711,1.24 [1.13-1.35],2.63698787562109e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC10A,C-type lectin domain family 10 member A,27406,698,2.27 [1.89-2.73],1.466680052452763e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC11A,C-type lectin domain family 11 member A,27534,709,1.30 [1.13-1.50],0.0002470293663908
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC12A,C-type lectin domain family 12 member A,23294,549,1.47 [1.03-2.10],0.035238632844596
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC14A,C-type lectin domain family 14 member A,27582,710,11.95 [10.12-14.13],3.2625187701041828e-186
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC1A,C-type lectin domain family 1 member A,27105,706,7.63 [6.48-8.98],1.6679856495689786e-131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC1B,C-type lectin domain family 1 member B,27856,715,1.05 [0.98-1.12],0.1538779113154608
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC2L,C-type lectin domain family 2 member L,23308,550,0.99 [0.84-1.16],0.8591587714620925
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC3B,Tetranectin,23448,560,0.60 [0.41-0.89],0.0100910131011225
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4A,C-type lectin domain family 4 member A,27579,710,0.94 [0.78-1.14],0.5395732035344676
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4C,C-type lectin domain family 4 member C,27579,710,1.05 [0.91-1.21],0.505431475924276
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4D,C-type lectin domain family 4 member D,27579,710,1.94 [1.76-2.14],2.2004926342140888e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4G,C-type lectin domain family 4 member G,27579,710,2.25 [1.86-2.73],1.234498983294531e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4M,C-type lectin domain family 4 member M,23923,574,0.98 [0.83-1.15],0.7790431651597929
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC5A,C-type lectin domain family 5 member A,27492,708,4.33 [3.64-5.16],1.1564449212221263e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC6A,C-type lectin domain family 6 member A,26931,695,1.86 [1.65-2.11],7.833613868341037e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC7A,C-type lectin domain family 7 member A,27924,721,4.98 [4.28-5.80],9.813047270266392e-95
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLGN,Calmegin,23308,550,1.88 [1.62-2.19],8.007211623956803e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLIC5,Chloride intracellular channel protein 5,23308,550,1.31 [1.07-1.61],0.0093900314818338
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLINT1,Clathrin interactor 1,23134,545,1.06 [0.89-1.25],0.5151264110082823
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLIP2,CAP-Gly domain-containing linker protein 2,27579,710,1.02 [0.97-1.09],0.4244614391368607
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLMP,CXADR-like membrane protein,27839,721,14.92 [12.95-17.19],5.419341859172249e-307
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLNS1A,Methylosome subunit pICln,23308,550,0.98 [0.77-1.25],0.8772910632631155
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27358,697,1.06 [0.99-1.14],0.0871129755916695
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPS,Colipase,27541,710,1.54 [1.41-1.69],8.661832410945069e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSPN,Claspin,26889,691,1.08 [0.90-1.29],0.431719334132248
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN1,Calsyntenin-1,26937,692,1.03 [0.90-1.17],0.6716831145844324
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN2,Calsyntenin-2,27924,721,1.46 [1.26-1.68],2.778950785662876e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN3,Calsyntenin-3,23902,566,1.82 [1.46-2.27],7.699560829991404e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLTA,Clathrin light chain A,27105,706,1.13 [0.98-1.29],0.0857978607452634
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLU,Clusterin,24006,572,1.02 [0.78-1.32],0.9039091747104596
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLUL1,Clusterin-like protein 1,27546,711,0.90 [0.78-1.04],0.1435501717993065
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CMC1,COX assembly mitochondrial protein homolog,23971,569,1.01 [0.93-1.11],0.7492295677545557
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CMIP,C-Maf-inducing protein,23861,565,1.05 [0.95-1.15],0.3203565331494973
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNDP1,Beta-Ala-His dipeptidase,27674,724,0.83 [0.72-0.95],0.007371591366807
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23217,547,0.87 [0.73-1.03],0.1038442585346979
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23266,545,1.08 [0.97-1.19],0.1513217614172297
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNPY2,Protein canopy homolog 2,27105,706,1.07 [0.96-1.19],0.2165994889510517
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNPY4,Protein canopy homolog 4,27467,705,1.07 [0.98-1.17],0.1134516987997491
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNST,Consortin,27593,711,1.03 [0.97-1.09],0.3904387920605858
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTF,Ciliary neurotrophic factor,23217,547,0.95 [0.75-1.21],0.6761536838993369
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN1,Contactin-1,27936,728,0.85 [0.67-1.08],0.1900784326859837
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN2,Contactin-2,27839,721,1.18 [1.02-1.36],0.02653582323662
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN3,Contactin-3,27582,710,0.99 [0.82-1.21],0.9562437398222527
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN4,Contactin-4,27582,710,1.31 [0.99-1.72],0.058304806220945
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN5,Contactin-5,27674,710,0.61 [0.51-0.74],2.661201531570581e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP2,Contactin-associated protein-like 2,27579,710,1.35 [1.16-1.58],0.0001062100794485
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP4,Contactin-associated protein-like 4,23308,550,1.04 [0.96-1.12],0.3463711587464969
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COCH,Cochlin,23971,569,2.16 [1.87-2.49],4.115123472032489e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL15A1,Collagen alpha-1(XV) chain,23964,574,11.96 [9.69-14.78],2.242398457864876e-117
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL18A1,Collagen alpha-1(XVIII) chain,27686,724,33.37 [25.96-42.91],7.505269944352565e-165
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL1A1,Collagen alpha-1(I) chain,27936,728,1.18 [0.91-1.54],0.2076770226159769
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL24A1,Collagen alpha-1(XXIV) chain,23881,569,1.19 [1.03-1.38],0.0171515453559869
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL28A1,Collagen alpha-1(XXVIII) chain,23308,550,0.95 [0.86-1.05],0.3123553773106426
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL2A1,Collagen alpha-1(II) chain,23310,546,1.01 [0.92-1.12],0.8020388289814138
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL3A1,Collagen alpha-1(III) chain,23964,574,2.21 [1.65-2.96],1.086012138922088e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A1,Collagen alpha-1(IV) chain,27593,711,1.71 [1.46-2.00],1.4828669920732542e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A4,Collagen alpha-4(IV) chain,23493,545,1.02 [0.87-1.20],0.7693609987844566
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL5A1,Collagen alpha-1(V) chain,23428,562,1.58 [1.33-1.87],2.2655672520414337e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL6A3,Collagen alpha-3(VI) chain,27936,728,10.23 [9.07-11.55],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A1,Collagen alpha-1(IX) chain,27579,710,1.34 [1.17-1.54],1.984942837823554e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A2,Collagen alpha-2(IX) chain,23534,548,1.15 [0.99-1.34],0.0692202956031542
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COLEC12,Collectin-12,27571,719,22.87 [19.13-27.34],2.956415079719299e-258
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD1,COMM domain-containing protein 1,23310,546,1.21 [1.07-1.38],0.0032481067615503
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD9,COMM domain-containing protein 9,23861,565,1.06 [0.87-1.30],0.5370620839388462
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMP,Cartilage oligomeric matrix protein,27282,712,1.58 [1.30-1.92],4.497166871719072e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMT,Catechol O-methyltransferase,26804,695,1.04 [0.96-1.12],0.3569494443956366
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COPB2,Coatomer subunit beta',23216,550,1.08 [0.90-1.31],0.4066352301957415
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COPE,Coatomer subunit epsilon,26937,692,0.94 [0.80-1.09],0.4038425795247173
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23310,546,1.10 [0.92-1.31],0.3027039920231148
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO1A,Coronin-1A,27042,713,1.04 [0.97-1.12],0.2423528656154396
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO6,Coronin-6,23217,547,1.38 [1.17-1.63],0.0001714184803014
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27467,705,1.14 [1.04-1.25],0.004956720548859
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX6B1,Cytochrome c oxidase subunit 6B1,23971,569,1.18 [0.93-1.49],0.1777887530021736
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA1,Carboxypeptidase A1,27936,728,1.63 [1.48-1.79],1.8584927417003844e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA2,Carboxypeptidase A2,27756,713,1.48 [1.35-1.62],1.544180756165051e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA4,Carboxypeptidase A4,22958,554,2.38 [1.96-2.88],1.0414325314421828e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB1,Carboxypeptidase B,27936,728,1.76 [1.61-1.93],1.046926546426548e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB2,Carboxypeptidase B2,23956,571,0.83 [0.59-1.17],0.2861496141980205
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPE,Carboxypeptidase E,27643,716,1.00 [0.85-1.19],0.9582701486494488
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPLX2,Complexin-2,23134,545,1.09 [0.84-1.41],0.5350586575331442
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPM,Carboxypeptidase M,27731,711,1.68 [1.41-2.00],9.329829506895712e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23294,549,1.24 [0.93-1.64],0.1420933536901653
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,27856,715,1.12 [1.01-1.23],0.0261780828767754
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPQ,Carboxypeptidase Q,23925,574,1.12 [0.92-1.37],0.2731815419953347
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPTP,Ceramide-1-phosphate transfer protein,23216,550,1.27 [1.07-1.51],0.0060193046864827
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPVL,Probable serine carboxypeptidase CPVL,27789,720,1.30 [1.10-1.53],0.0021811266200577
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPXM1,Probable carboxypeptidase X1,27663,715,1.16 [1.06-1.28],0.0013708245530988
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPXM2,Inactive carboxypeptidase-like protein X2,23971,569,5.14 [4.29-6.16],1.9651678534526868e-70
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR1,Complement receptor type 1,23897,571,1.61 [1.33-1.96],1.6384323175588792e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR2,Complement receptor type 2,27674,724,1.40 [1.22-1.62],1.990114316207119e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26931,695,1.05 [0.98-1.14],0.1768140489363611
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRADD,Death domain-containing protein CRADD,27358,697,1.05 [0.96-1.15],0.2497695595153445
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CREB3,Cyclic AMP-responsive element-binding protein 3,23134,545,1.07 [0.93-1.23],0.3542590341538335
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CREBZF,CREB/ATF bZIP transcription factor,23134,545,0.86 [0.62-1.18],0.3472460554994623
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CREG1,Protein CREG1,27214,700,1.26 [1.07-1.49],0.006658397467167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRELD1,Protein disulfide isomerase CRELD1,23428,562,4.57 [3.73-5.59],1.0515068369207714e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRELD2,Protein disulfide isomerase CRELD2,27671,720,1.91 [1.72-2.12],4.230603541951932e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRH,Corticoliberin,26888,695,0.87 [0.80-0.94],0.0005351444102892
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRHBP,Corticotropin-releasing factor-binding protein,27571,719,3.91 [3.11-4.93],5.083496113427778e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRHR1,Corticotropin-releasing factor receptor 1,27105,706,1.01 [0.90-1.12],0.8889476696560803
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRIM1,Cysteine-rich motor neuron 1 protein,27714,721,8.59 [6.92-10.67],2.385193156883811e-84
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRIP2,Cysteine-rich protein 2,27406,698,2.57 [2.29-2.88],1.6976016491089188e-57
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRISP2,Cysteine-rich secretory protein 2,27839,721,0.82 [0.74-0.92],0.0005122696019465
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRISP3,Cysteine-rich secretory protein 3,23758,569,0.47 [0.35-0.62],2.312981400520068e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRKL,Crk-like protein,27617,719,1.03 [0.97-1.10],0.2935821635390587
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRLF1,Cytokine receptor-like factor 1,27714,721,2.94 [2.28-3.78],7.312078561835228e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRNN,Cornulin,26767,699,1.25 [1.13-1.38],1.612712336020268e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRTAC1,Cartilage acidic protein 1,27936,728,0.89 [0.72-1.10],0.2647636498695759
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRTAM,Cytotoxic and regulatory T-cell molecule,27406,698,1.81 [1.59-2.07],2.7525565925700245e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRTAP,Cartilage-associated protein,23308,550,1.04 [0.89-1.23],0.6015478968213189
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRX,Cone-rod homeobox protein,27105,706,0.98 [0.92-1.05],0.5780862253166936
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYBB1,Beta-crystallin B1,23971,569,1.28 [1.14-1.43],3.155676821891425e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYBB2,Beta-crystallin B2,23902,566,1.19 [1.08-1.31],0.0006344693152282
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYGD,Gamma-crystallin D,23902,566,0.99 [0.91-1.08],0.850566358245405
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYM,Ketimine reductase mu-crystallin,23217,547,1.04 [0.94-1.16],0.4306757272989922
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYZL1,Quinone oxidoreductase-like protein 1,23310,546,1.02 [0.94-1.12],0.6057707792667879
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSDE1,Cold shock domain-containing protein E1,23216,550,1.05 [0.98-1.12],0.1659598168227097
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF1,Macrophage colony-stimulating factor 1,27714,721,10.16 [8.42-12.25],5.274810253620914e-130
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,23991,572,1.70 [1.43-2.03],3.002224835505484e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF2,Granulocyte-macrophage colony-stimulating factor,23216,550,1.21 [0.98-1.50],0.0700769745479715
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27406,698,1.35 [1.23-1.49],6.999048019755291e-10
