Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCDC50,Coiled-coil domain-containing protein 50,22468,566,1.01 [0.91-1.12],0.8129012498243958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCDC80,Coiled-coil domain-containing protein 80,25932,654,1.12 [0.91-1.38],0.2978441217936168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21882,560,1.12 [0.99-1.27],0.0839913250501537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL11,Eotaxin,26237,659,1.02 [0.85-1.21],0.8480064412186614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL13,C-C motif chemokine 13,26193,659,1.01 [0.91-1.11],0.8803486791115592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL14,C-C motif chemokine 14,25824,652,1.10 [0.93-1.31],0.2545899804244501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL15,C-C motif chemokine 15,26250,660,1.19 [1.03-1.39],0.0201665817949271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL16,C-C motif chemokine 16,26250,660,1.06 [0.94-1.21],0.3444886614863244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL17,C-C motif chemokine 17,25859,649,1.11 [1.03-1.19],0.0086378467221355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL18,C-C motif chemokine 18,25554,645,1.06 [0.96-1.16],0.2317264367489104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL19,C-C motif chemokine 19,26184,653,1.05 [0.99-1.10],0.106844016751191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL2,C-C motif chemokine 2,25719,645,1.02 [0.89-1.16],0.8087526529018063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL20,C-C motif chemokine 20,26237,659,1.00 [0.92-1.08],0.9384092454060023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL21,C-C motif chemokine 21,26043,653,1.09 [0.93-1.29],0.2828408151036607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL22,C-C motif chemokine 22,25633,644,1.05 [0.91-1.20],0.5146345878797802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL23,C-C motif chemokine 23,26043,653,1.14 [0.97-1.34],0.1224185202001854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL24,C-C motif chemokine 24,26003,653,1.00 [0.92-1.09],0.9800711008234564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL25,C-C motif chemokine 25,26237,659,1.07 [0.94-1.23],0.3195257582672204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL26,C-C motif chemokine 26,25918,647,0.96 [0.89-1.04],0.3632638185461955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL27,C-C motif chemokine 27,25932,654,1.09 [0.97-1.21],0.1433547655691698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL28,C-C motif chemokine 28,25844,646,1.06 [0.94-1.19],0.3309242907770791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL3,C-C motif chemokine 3,25918,647,1.12 [1.03-1.22],0.0070551939168163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL4,C-C motif chemokine 4,25948,650,1.12 [1.01-1.23],0.0242626405011833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL5,C-C motif chemokine 5,25998,656,1.04 [0.98-1.11],0.2124700746139518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL7,C-C motif chemokine 7,25918,647,1.15 [1.03-1.28],0.0105087792194606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL8,C-C motif chemokine 8,26131,656,1.05 [0.94-1.17],0.3914840007503622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN1,CCN family member 1,25775,646,1.16 [1.06-1.27],0.0015462317683863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN2,CCN family member 2,25932,653,1.06 [0.94-1.19],0.3353318184213683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN3,CCN family member 3,26207,657,1.17 [0.95-1.43],0.1428366769123622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN4,CCN family member 4,26163,656,1.15 [0.98-1.35],0.094967028574927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN5,CCN family member 5,25925,651,1.25 [1.05-1.48],0.013705133617105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCND2,G1/S-specific cyclin-D2,22084,565,0.99 [0.80-1.23],0.9290841030559784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCNE1,G1/S-specific cyclin-E1,21861,556,1.03 [0.95-1.12],0.4926758005997926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCS,Copper chaperone for superoxide dismutase,25767,645,0.89 [0.77-1.03],0.107530273152738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCT5,T-complex protein 1 subunit epsilon,25306,635,1.13 [0.98-1.31],0.1023518310991518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD101,Immunoglobulin superfamily member 2,22426,571,1.17 [0.96-1.41],0.1189052932207738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD109,CD109 antigen,25925,651,0.87 [0.71-1.08],0.208191125045981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD14,Monocyte differentiation antigen CD14,25339,641,0.98 [0.82-1.16],0.7809913947740976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD160,CD160 antigen,26237,659,0.99 [0.85-1.15],0.9125342045796104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25998,656,1.02 [0.87-1.20],0.7994006302778661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD164,Sialomucin core protein 24,25925,651,0.93 [0.71-1.22],0.5853181065167758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD164L2,CD164 sialomucin-like 2 protein,21874,554,1.12 [0.91-1.38],0.2976801618577942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD177,CD177 antigen,25881,648,1.00 [0.94-1.05],0.8985823403272597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD1C,T-cell surface glycoprotein CD1c,25992,650,1.00 [0.75-1.34],0.9966302814498496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD2,T-cell surface antigen CD2,21783,555,0.88 [0.70-1.11],0.2849788714152954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD200,OX-2 membrane glycoprotein,25918,647,0.90 [0.68-1.18],0.4291632214247686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,25825,646,1.19 [0.98-1.45],0.0798054336158293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD207,C-type lectin domain family 4 member K,25377,638,1.17 [0.98-1.41],0.087594967921743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD209,CD209 antigen,25986,652,0.93 [0.78-1.11],0.3969884504946308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD22,B-cell receptor CD22,26237,659,1.08 [0.91-1.28],0.3874382026063759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD226,CD226 antigen,21861,556,1.14 [0.94-1.38],0.1747340169226068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD244,Natural killer cell receptor 2B4,26237,659,0.94 [0.73-1.22],0.6583381580034587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD248,Endosialin,22497,574,0.78 [0.64-0.95],0.0141662493171139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD27,CD27 antigen,25992,650,1.18 [0.99-1.41],0.0576042922198094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD274,Programmed cell death 1 ligand 1,25767,645,1.19 [0.98-1.46],0.0851681986967508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD276,CD276 antigen,25909,650,1.54 [1.26-1.89],2.256729268986582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD28,T-cell-specific surface glycoprotein CD28,25306,635,1.15 [0.94-1.40],0.1671629693733095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD2AP,CD2-associated protein,25932,654,1.04 [0.93-1.15],0.5008015029872475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD300A,CMRF35-like molecule 8,21989,558,1.21 [0.91-1.59],0.1852427585877128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD300C,CMRF35-like molecule 6,26184,653,1.21 [0.99-1.48],0.0585628650634557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD300E,CMRF35-like molecule 2,26078,652,1.18 [0.99-1.40],0.0700573185194968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD300LF,CMRF35-like molecule 1,26163,656,1.10 [0.98-1.23],0.0923636230645249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD300LG,CMRF35-like molecule 9,25925,651,1.01 [0.84-1.22],0.8980411633360279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD302,CD302 antigen,25810,646,1.69 [1.36-2.11],2.7569941781949733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD33,Myeloid cell surface antigen CD33,25992,650,1.04 [0.95-1.13],0.3928267046644553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD34,Hematopoietic progenitor cell antigen CD34,26094,651,0.99 [0.74-1.31],0.9235625669169394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD36,Platelet glycoprotein 4,21861,556,1.11 [0.93-1.32],0.2429758559889352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25810,646,1.05 [0.84-1.32],0.6587481485208132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,21795,558,0.87 [0.68-1.12],0.2766816388475243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22084,565,1.01 [0.81-1.27],0.9000507696354297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,21861,556,1.02 [0.93-1.11],0.7297868858623344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD4,T-cell surface glycoprotein CD4,25879,646,1.34 [1.10-1.64],0.0032217381413413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD40,Tumor necrosis factor receptor superfamily member 5,25908,650,1.05 [0.92-1.20],0.4868969488323769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD40LG,CD40 ligand,26237,659,1.02 [0.94-1.11],0.639417215473298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD46,Membrane cofactor protein,25739,650,1.12 [0.88-1.43],0.3412247789584819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD48,CD48 antigen,26003,653,1.08 [0.85-1.37],0.5132439753584501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD5,T-cell surface glycoprotein CD5,26131,656,1.27 [1.03-1.55],0.0227667996353488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD55,Complement decay-accelerating factor,24990,630,1.09 [0.83-1.44],0.528691793163096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD58,Lymphocyte function-associated antigen 3,25858,650,1.49 [1.01-2.21],0.0470154752479017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD59,CD59 glycoprotein,24963,620,1.34 [0.97-1.85],0.0798385694712286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD5L,CD5 antigen-like,22401,573,1.19 [1.01-1.41],0.0388944499292841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD6,T-cell differentiation antigen CD6,26190,656,1.08 [0.95-1.23],0.2527269499137588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD63,CD63 antigen,25719,645,0.97 [0.85-1.11],0.6235226234250102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD69,Early activation antigen CD69,25787,650,1.00 [0.93-1.08],0.965613274217425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD7,T-cell antigen CD7,21825,556,0.97 [0.80-1.17],0.7343268039257518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD70,CD70 antigen,25918,647,1.09 [0.92-1.28],0.3059716752908087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD72,B-cell differentiation antigen CD72,21989,558,1.07 [0.87-1.30],0.5280016137616419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD74,HLA class II histocompatibility antigen gamma chain,26184,653,1.40 [1.15-1.70],0.0007590249402729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,26237,659,1.10 [0.93-1.29],0.2583426723835882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD80,T-lymphocyte activation antigen CD80,22493,571,1.29 [1.02-1.61],0.0307102420630425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD82,CD82 antigen,22084,565,1.01 [0.84-1.22],0.9181143322675424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD83,CD83 antigen,25918,647,1.25 [1.01-1.53],0.0368974318997507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD84,SLAM family member 5,25918,647,1.00 [0.80-1.24],0.975501494516465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD86,T-lymphocyte activation antigen CD86,22426,571,0.92 [0.71-1.21],0.5588886267857882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,26184,653,0.99 [0.86-1.14],0.8999945049967653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD93,Complement component C1q receptor,24903,623,1.21 [0.96-1.52],0.1071931872937813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD99,CD99 antigen,25925,651,1.19 [0.83-1.71],0.3397101531305267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD99L2,CD99 antigen-like protein 2,25925,651,1.56 [1.17-2.07],0.0022464704306642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDA,Cytidine deaminase,22457,571,0.86 [0.72-1.02],0.0751240242633263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDAN1,Codanin-1,22445,569,1.12 [0.79-1.57],0.5254501757001246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDC123,Cell division cycle protein 123 homolog,21714,552,1.10 [0.98-1.24],0.098351406690514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDC25A,M-phase inducer phosphatase 1,21714,552,1.05 [0.87-1.27],0.6060918727090927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDC26,Anaphase-promoting complex subunit CDC26,22390,568,1.02 [0.91-1.14],0.7256643069987487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDC27,Cell division cycle protein 27 homolog,25306,635,1.05 [0.94-1.18],0.3558477437154922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDC37,Hsp90 co-chaperone Cdc37,25992,650,1.04 [0.95-1.12],0.4031136390323063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22426,571,1.01 [0.94-1.09],0.79233263921563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDCP1,CUB domain-containing protein 1,25767,645,1.29 [1.13-1.46],0.0001104822716173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH1,Cadherin-1,25028,633,1.05 [0.88-1.24],0.6011145459044932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH15,Cadherin-15,26140,652,1.04 [0.93-1.18],0.4869890119241771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH17,Cadherin-17,25932,654,0.96 [0.87-1.06],0.4376336546975204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH2,Cadherin-2,25932,654,1.04 [0.86-1.26],0.7090501052514435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH22,Cadherin-22,22084,565,1.02 [0.77-1.36],0.8797028194347352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH23,Cadherin-23,22445,569,0.91 [0.67-1.24],0.5470437814931413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH3,Cadherin-3,26184,653,1.04 [0.85-1.26],0.7123013653756678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH4,Cadherin-4,21795,558,0.80 [0.66-0.97],0.0200979031704543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH5,Cadherin-5,26250,660,1.02 [0.81-1.27],0.8712861920094358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH6,Cadherin-6,25932,654,0.97 [0.81-1.16],0.7064118997158466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDHR1,Cadherin-related family member 1,25323,632,1.05 [0.90-1.24],0.5181474520848699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDHR2,Cadherin-related family member 2,25810,646,1.01 [0.92-1.11],0.7879437363574713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDHR5,Cadherin-related family member 5,25932,654,1.34 [1.12-1.61],0.0017699630395333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDK1,Cyclin-dependent kinase 1,21714,552,1.00 [0.80-1.26],0.970646575234539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22468,566,0.89 [0.78-1.03],0.117581551742228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDKL5,Cyclin-dependent kinase-like 5,21795,558,0.74 [0.61-0.88],0.0010488688525133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,25810,646,1.07 [1.00-1.14],0.0530726846954596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25810,646,1.01 [0.94-1.08],0.830490559681362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDNF,Cerebral dopamine neurotrophic factor,25810,646,1.26 [1.03-1.55],0.0262541665815324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25954,652,1.19 [0.92-1.54],0.1781851965009929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDSN,Corneodesmosin,26153,658,1.25 [1.07-1.47],0.0058774288760375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25957,650,1.38 [1.04-1.83],0.0248372856441112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22426,571,0.98 [0.89-1.08],0.6809299812263884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22084,565,1.02 [0.91-1.14],0.7094126457600609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22426,571,1.02 [0.83-1.26],0.8240461060489511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22084,565,0.94 [0.78-1.14],0.5508586055609745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25918,647,1.08 [1.00-1.17],0.0462929030761225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25306,635,1.16 [1.01-1.32],0.037486883282647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24959,616,1.05 [0.93-1.17],0.4366214621356429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22497,574,1.15 [0.95-1.39],0.1532198578479163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25454,640,1.00 [0.87-1.14],0.944549961388411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEBPA,CCAAT/enhancer-binding protein alpha,21861,556,0.91 [0.72-1.14],0.4086337397446319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEBPB,CCAAT/enhancer-binding protein beta,25454,640,1.03 [0.86-1.24],0.7366199888721409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CELA2A,Chymotrypsin-like elastase family member 2A,22497,574,0.88 [0.77-1.01],0.0652002392892617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CELA3A,Chymotrypsin-like elastase family member 3A,26203,660,0.90 [0.79-1.01],0.0744980567769902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21989,558,0.97 [0.73-1.30],0.861698283449256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEMIP2,Cell surface hyaluronidase,21861,556,1.14 [0.91-1.42],0.2585476735102365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,21795,558,0.97 [0.84-1.12],0.657939648654819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CENPF,Centromere protein F,22084,565,0.88 [0.76-1.03],0.1017337702521992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CENPJ,Centromere protein J,22084,565,0.99 [0.88-1.11],0.8763887195804554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP112,Centrosomal protein of 112 kDa,21783,555,1.05 [0.88-1.25],0.6156262052478261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP152,Centrosomal protein of 152 kDa,21714,552,0.99 [0.82-1.20],0.9308195458490784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP164,Centrosomal protein of 164 kDa,25433,636,0.97 [0.87-1.10],0.6561236742026223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP170,Centrosomal protein of 170 kDa,21882,560,1.01 [0.91-1.12],0.8314395733030429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP20,Centrosomal protein 20,25306,635,1.03 [0.93-1.13],0.5861156989085855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP290,Centrosomal protein of 290 kDa,22084,565,0.92 [0.78-1.08],0.3014232774539012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP350,Centrosome-associated protein 350,21714,552,0.98 [0.78-1.23],0.8567896203170198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP43,Centrosomal protein 43,25253,632,1.06 [0.96-1.17],0.2437317291016638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP85,Centrosomal protein of 85 kDa,25306,635,1.08 [0.97-1.20],0.1832770095471901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CERT,Ceramide transfer protein,25323,632,1.07 [0.96-1.20],0.2291155407351764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CES1,Liver carboxylesterase 1,25979,658,0.98 [0.91-1.07],0.7184088784525411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CES2,Cocaine esterase,25810,646,1.13 [1.00-1.28],0.0449199860830827
