Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21358,71,0.94 [0.61-1.43],0.7606900214234888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEBPA,CCAAT/enhancer-binding protein alpha,18317,65,0.87 [0.45-1.68],0.6713385912146115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEBPB,CCAAT/enhancer-binding protein beta,21358,71,0.72 [0.40-1.31],0.2878400057526252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CELA2A,Chymotrypsin-like elastase family member 2A,18860,68,1.08 [0.72-1.62],0.7002946272236703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CELA3A,Chymotrypsin-like elastase family member 3A,21977,74,1.11 [0.76-1.61],0.5836742053414499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18439,68,1.01 [0.43-2.33],0.9865051076257308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEMIP2,Cell surface hyaluronidase,18317,65,1.27 [0.73-2.21],0.3977895267083544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEND1,Cell cycle exit and neuronal differentiation protein 1,18246,67,0.82 [0.51-1.31],0.4012156408610737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CENPF,Centromere protein F,18519,66,1.08 [0.72-1.63],0.6983112291801026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CENPJ,Centromere protein J,18519,66,1.17 [0.88-1.55],0.2787408420261704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP112,Centrosomal protein of 112 kDa,18277,67,0.81 [0.44-1.48],0.4921329872621125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP152,Centrosomal protein of 152 kDa,18206,66,0.83 [0.46-1.52],0.5537497934254827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP164,Centrosomal protein of 164 kDa,21347,71,0.82 [0.54-1.24],0.3424359965605891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP170,Centrosomal protein of 170 kDa,18347,66,0.86 [0.62-1.19],0.3602582119455189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP20,Centrosomal protein 20,21233,68,0.97 [0.73-1.30],0.8400882270323282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP290,Centrosomal protein of 290 kDa,18519,66,0.85 [0.52-1.39],0.5205023063847702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP350,Centrosome-associated protein 350,18206,66,0.90 [0.46-1.76],0.7661418904247569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP43,Centrosomal protein 43,21190,71,1.03 [0.76-1.39],0.8539101036109915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP85,Centrosomal protein of 85 kDa,21233,68,0.90 [0.63-1.27],0.5440213390122475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CERT,Ceramide transfer protein,21258,71,1.14 [0.81-1.60],0.4420211052829215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CES1,Liver carboxylesterase 1,21786,74,0.93 [0.71-1.22],0.5981187576453835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CES2,Cocaine esterase,21660,72,1.36 [0.95-1.95],0.0895621173798788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CES3,Carboxylesterase 3,21660,72,0.80 [0.57-1.14],0.213706737671812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CETN2,Centrin-2,21258,71,1.11 [0.82-1.50],0.4959915127462966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CETN3,Centrin-3,18806,67,1.09 [0.81-1.46],0.5732466864997976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFB,Complement factor B,18546,67,0.78 [0.39-1.57],0.4819927911482304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFC1,Cryptic protein,21233,68,0.79 [0.48-1.28],0.335578109011021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFD,Complement factor D,18884,68,1.24 [0.37-4.20],0.7256856216587673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFH,Complement factor H,17782,66,1.05 [0.38-2.91],0.9225369629228418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFHR2,Complement factor H-related protein 2,18752,68,1.26 [0.81-1.96],0.3054985600058894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFHR4,Complement factor H-related protein 4,18846,68,1.15 [0.82-1.59],0.4189732351317899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFHR5,Complement factor H-related protein 5,18622,68,1.13 [0.64-2.02],0.6681582272023527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFI,Complement factor I,18884,68,0.49 [0.16-1.53],0.2196254653532988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFP,Properdin,18884,68,0.41 [0.13-1.25],0.1159163111951816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CGA,Glycoprotein hormones alpha chain,21748,73,0.78 [0.62-0.98],0.029694282121003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18875,69,0.53 [0.30-0.95],0.0323063175570395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CGN,Cingulin,18338,65,1.06 [0.59-1.92],0.8354032997783838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CGREF1,Cell growth regulator with EF hand domain protein 1,21753,71,0.90 [0.54-1.50],0.6790775253814345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21233,68,1.04 [0.73-1.48],0.8396268088049965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHAD,Chondroadherin,18439,68,0.89 [0.57-1.40],0.6205182528598722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18809,66,0.76 [0.39-1.47],0.4119381370891292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHCHD6,MICOS complex subunit MIC25,18784,68,0.69 [0.27-1.75],0.4352276697480045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHEK2,Serine/threonine-protein kinase Chk2,21358,71,1.03 [0.56-1.91],0.9188494353890048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHGA,Chromogranin-A,18860,68,1.00 [0.73-1.36],0.99740830331189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHGB,Secretogranin-1,21893,74,1.10 [0.64-1.87],0.7384691562083483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHI3L1,Chitinase-3-like protein 1,21234,72,0.96 [0.72-1.28],0.77733745559113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHIT1,Chitotriosidase-1,21834,74,0.95 [0.84-1.08],0.440567905244794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHL1,Neural cell adhesion molecule L1-like protein,21773,72,1.16 [0.61-2.22],0.6489706299919145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHM,Rab proteins geranylgeranyltransferase component A 1,18338,65,1.13 [0.77-1.65],0.5359628426720373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHMP1A,Charged multivesicular body protein 1a,21622,70,1.12 [0.86-1.47],0.3989887981359585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHMP6,Charged multivesicular body protein 6,18859,69,1.20 [0.80-1.79],0.3733909472052372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHP1,Calcineurin B homologous protein 1,18246,67,0.87 [0.62-1.23],0.4390817110438088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHRDL1,Chordin-like protein 1,21817,72,0.51 [0.26-1.00],0.0510973239488973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHRDL2,Chordin-like protein 2,21753,71,0.87 [0.60-1.25],0.4436559258591382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHRM1,Muscarinic acetylcholine receptor M1,18338,65,1.40 [0.86-2.29],0.1768397712705268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CIAPIN1,Anamorsin,21820,74,1.17 [0.85-1.61],0.3252167756793443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CILP,Cartilage intermediate layer protein 1,18860,68,1.01 [0.66-1.56],0.9568872462827273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CINP,Cyclin-dependent kinase 2-interacting protein,18519,66,0.79 [0.44-1.45],0.4531227156346863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CIRBP,Cold-inducible RNA-binding protein,18806,67,1.06 [0.83-1.35],0.6591617063123314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CIT,Citron Rho-interacting kinase,18338,65,0.81 [0.47-1.41],0.4583877002946797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CKAP4,Cytoskeleton-associated protein 4,21888,74,0.47 [0.19-1.15],0.0977031361867716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CKB,Creatine kinase B-type,18860,68,0.86 [0.58-1.28],0.4565682468613788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21654,72,0.91 [0.69-1.20],0.4915622113027259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLASP1,CLIP-associating protein 1,18206,66,0.75 [0.51-1.11],0.1488077193914136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLC,Galectin-10,21722,71,1.09 [0.80-1.49],0.565145107278038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC10A,C-type lectin domain family 10 member A,21622,70,0.66 [0.37-1.20],0.1740026325556353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC11A,C-type lectin domain family 11 member A,21711,73,0.95 [0.61-1.47],0.8070854941942283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC12A,C-type lectin domain family 12 member A,18317,65,0.79 [0.23-2.65],0.6977456352559339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC14A,C-type lectin domain family 14 member A,21748,73,0.59 [0.29-1.20],0.1461323460509876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC1A,C-type lectin domain family 1 member A,21358,71,1.59 [0.82-3.09],0.1657725244119922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC1B,C-type lectin domain family 1 member B,21969,74,1.21 [0.98-1.49],0.073089949891773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC2L,C-type lectin domain family 2 member L,18338,65,0.87 [0.52-1.47],0.6113555836025697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC3B,Tetranectin,18465,67,0.49 [0.16-1.52],0.2169996751053602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4A,C-type lectin domain family 4 member A,21759,72,0.75 [0.42-1.33],0.3300857048791453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4C,C-type lectin domain family 4 member C,21759,72,1.07 [0.68-1.69],0.7600376095399045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4D,C-type lectin domain family 4 member D,21759,72,1.03 [0.72-1.45],0.8878784486540103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4G,C-type lectin domain family 4 member G,21759,72,0.89 [0.47-1.67],0.7110386075886148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4M,C-type lectin domain family 4 member M,18826,68,0.97 [0.60-1.57],0.9034906717349804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC5A,C-type lectin domain family 5 member A,21672,71,0.52 [0.24-1.12],0.0952603917036795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC6A,C-type lectin domain family 6 member A,21233,68,0.64 [0.40-1.04],0.0705756219827114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC7A,C-type lectin domain family 7 member A,22003,74,0.83 [0.62-1.12],0.2256108619621785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLGN,Calmegin,18338,65,0.92 [0.53-1.61],0.7786989597082382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLIC5,Chloride intracellular channel protein 5,18338,65,1.18 [0.61-2.30],0.6261718022190255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLINT1,Clathrin interactor 1,18206,66,0.96 [0.57-1.61],0.8828533494312779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLIP2,CAP-Gly domain-containing linker protein 2,21759,72,1.01 [0.84-1.21],0.9553449474086712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLMP,CXADR-like membrane protein,21960,73,1.02 [0.36-2.88],0.9682869924143208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLNS1A,Methylosome subunit pICln,18338,65,1.16 [0.60-2.23],0.6623958447388565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21585,70,1.16 [0.93-1.44],0.1834192577704041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLPS,Colipase,21713,73,0.88 [0.65-1.20],0.4249999042686364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLSPN,Claspin,21221,71,0.83 [0.42-1.64],0.596251777005203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLSTN1,Calsyntenin-1,21258,71,0.91 [0.59-1.38],0.6456744350129779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLSTN2,Calsyntenin-2,22003,74,0.65 [0.37-1.13],0.1284166999717916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLSTN3,Calsyntenin-3,18809,66,0.41 [0.18-0.92],0.0305544327520328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLTA,Clathrin light chain A,21358,71,1.00 [0.64-1.56],0.9943438880958672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLU,Clusterin,18884,68,0.44 [0.12-1.59],0.2128159155177624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLUL1,Clusterin-like protein 1,21722,71,1.15 [0.73-1.81],0.5426818417316233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CMC1,COX assembly mitochondrial protein homolog,18859,69,1.00 [0.78-1.29],0.9975191349256972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CMIP,C-Maf-inducing protein,18784,68,1.03 [0.78-1.36],0.846363469449414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNDP1,Beta-Ala-His dipeptidase,21809,72,1.62 [0.99-2.66],0.0553858918903779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18246,67,0.68 [0.38-1.19],0.1767411709791804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18313,66,1.08 [0.81-1.45],0.5944558820498268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNPY2,Protein canopy homolog 2,21358,71,0.89 [0.60-1.31],0.5543050842403804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNPY4,Protein canopy homolog 4,21660,72,1.04 [0.79-1.37],0.770229837934937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNST,Consortin,21753,71,1.10 [0.90-1.33],0.354170796810805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTF,Ciliary neurotrophic factor,18246,67,1.30 [0.66-2.57],0.4509980772301247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN1,Contactin-1,22017,74,0.47 [0.22-1.00],0.0510018230069122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN2,Contactin-2,21960,73,0.80 [0.50-1.27],0.3376494258002859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN3,Contactin-3,21748,73,1.06 [0.57-1.98],0.8479879322874729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN4,Contactin-4,21748,73,0.52 [0.22-1.22],0.1348200031543447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN5,Contactin-5,21823,74,0.76 [0.43-1.35],0.3513635301060177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTNAP2,Contactin-associated protein-like 2,21759,72,0.66 [0.39-1.11],0.1176182811161849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTNAP4,Contactin-associated protein-like 4,18338,65,0.86 [0.65-1.14],0.2959527840448769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COCH,Cochlin,18859,69,1.18 [0.73-1.93],0.4996982747264908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL15A1,Collagen alpha-1(XV) chain,18860,68,0.69 [0.27-1.74],0.4266493876977683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL18A1,Collagen alpha-1(XVIII) chain,21815,73,1.27 [0.51-3.18],0.6035242826394307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL1A1,Collagen alpha-1(I) chain,22017,74,0.51 [0.22-1.15],0.1056595905408887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL24A1,Collagen alpha-1(XXIV) chain,18806,67,1.22 [0.79-1.89],0.3651163331499281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL28A1,Collagen alpha-1(XXVIII) chain,18338,65,0.87 [0.62-1.21],0.4068940043107858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL2A1,Collagen alpha-1(II) chain,18347,66,1.37 [1.04-1.80],0.0269732281403201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL3A1,Collagen alpha-1(III) chain,18860,68,0.67 [0.24-1.84],0.4373237140300527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL4A1,Collagen alpha-1(IV) chain,21753,71,0.82 [0.47-1.42],0.4692766504226572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL4A4,Collagen alpha-4(IV) chain,18487,66,0.75 [0.51-1.09],0.1336205899163024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL5A1,Collagen alpha-1(V) chain,18439,68,0.58 [0.31-1.11],0.0981432064631054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL6A3,Collagen alpha-3(VI) chain,22017,74,0.95 [0.48-1.85],0.8708491309226718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL9A1,Collagen alpha-1(IX) chain,21759,72,1.19 [0.74-1.89],0.4760014141964914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL9A2,Collagen alpha-2(IX) chain,18519,66,0.90 [0.52-1.56],0.7010004401499115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COLEC12,Collectin-12,21741,72,0.67 [0.28-1.60],0.3669350750036191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COMMD1,COMM domain-containing protein 1,18347,66,1.03 [0.71-1.51],0.8621190452802389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COMMD9,COMM domain-containing protein 9,18784,68,0.97 [0.54-1.75],0.921214844017606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COMP,Cartilage oligomeric matrix protein,21508,72,2.26 [1.22-4.18],0.0092028308195458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COMT,Catechol O-methyltransferase,21124,70,1.03 [0.81-1.32],0.7968545428000993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COPB2,Coatomer subunit beta',18277,67,1.04 [0.60-1.81],0.8971618873223133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COPE,Coatomer subunit epsilon,21258,71,1.13 [0.76-1.67],0.5512165743709107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18347,66,1.31 [0.84-2.05],0.2375842922334267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CORO1A,Coronin-1A,21298,73,1.08 [0.87-1.35],0.473593514411609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CORO6,Coronin-6,18246,67,0.59 [0.28-1.22],0.1537759236282823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21660,72,1.06 [0.79-1.41],0.7169375757973608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COX6B1,Cytochrome c oxidase subunit 6B1,18859,69,1.00 [0.49-2.07],0.9944795814203704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPA1,Carboxypeptidase A1,22017,74,1.05 [0.74-1.50],0.7731152170576132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPA2,Carboxypeptidase A2,21892,74,0.93 [0.68-1.29],0.6820115078802307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPA4,Carboxypeptidase A4,18072,67,1.64 [0.94-2.87],0.0819634773239772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPB1,Carboxypeptidase B,22017,74,1.17 [0.82-1.67],0.3948352146263715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPB2,Carboxypeptidase B2,18845,67,0.87 [0.31-2.44],0.7950275002488103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPE,Carboxypeptidase E,21798,73,0.93 [0.55-1.56],0.781065496671907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPLX2,Complexin-2,18206,66,1.21 [0.61-2.38],0.5824464241218803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPM,Carboxypeptidase M,21877,74,1.22 [0.68-2.19],0.5124645876064939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18317,65,0.71 [0.29-1.76],0.4621945001242172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPPED1,Serine/threonine-protein phosphatase CPPED1,21969,74,1.16 [0.86-1.56],0.3416413181272739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPQ,Carboxypeptidase Q,18833,68,0.98 [0.52-1.82],0.9407263089859152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPTP,Ceramide-1-phosphate transfer protein,18277,67,0.58 [0.29-1.15],0.1201497318353284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPVL,Probable serine carboxypeptidase CPVL,21919,73,0.81 [0.50-1.33],0.4052686200561595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPXM1,Probable carboxypeptidase X1,21820,74,1.26 [0.94-1.68],0.1274482945503361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPXM2,Inactive carboxypeptidase-like protein X2,18859,69,0.70 [0.27-1.83],0.4659105075605714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CR1,Complement receptor type 1,18795,69,0.36 [0.19-0.67],0.001363096608132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CR2,Complement receptor type 2,21809,72,0.62 [0.40-0.98],0.0384670103997405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21233,68,0.96 [0.75-1.24],0.7727532935598581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRADD,Death domain-containing protein CRADD,21585,70,1.14 [0.86-1.50],0.3648177527944315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CREB3,Cyclic AMP-responsive element-binding protein 3,18206,66,1.03 [0.68-1.57],0.8737257935419974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CREBZF,CREB/ATF bZIP transcription factor,18206,66,0.50 [0.19-1.32],0.1602494779341889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CREG1,Protein CREG1,21451,72,1.31 [0.75-2.27],0.3397839652034355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRELD1,Protein disulfide isomerase CRELD1,18439,68,1.20 [0.65-2.25],0.557323599827299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRELD2,Protein disulfide isomerase CRELD2,21817,72,1.07 [0.72-1.59],0.7470492264070497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRH,Corticoliberin,21198,68,1.07 [0.84-1.37],0.5710562939641515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRHBP,Corticotropin-releasing factor-binding protein,21741,72,0.83 [0.40-1.72],0.6122867845845283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRHR1,Corticotropin-releasing factor receptor 1,21358,71,0.78 [0.53-1.14],0.2013625532109325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRIM1,Cysteine-rich motor neuron 1 protein,21851,72,0.61 [0.21-1.78],0.3632890605293534
