Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BCHE,Cholinesterase,24084,310,0.67 [0.46-0.98],0.0386052685856567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BCL2,Apoptosis regulator Bcl-2,24427,308,1.05 [0.86-1.28],0.6479884793623575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BCL2L1,Bcl-2-like protein 1,24446,308,1.04 [0.93-1.15],0.5211933064465062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28212,352,1.05 [0.85-1.29],0.6716732176418715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BCL2L15,Bcl-2-like protein 15,23819,297,1.22 [1.04-1.43],0.0151398362459286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23651,295,1.11 [0.95-1.30],0.18367230478415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24405,311,0.84 [0.65-1.09],0.1978686767557803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BCR,Breakpoint cluster region protein,28212,352,1.06 [0.96-1.18],0.2550342137973419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BDNF,Brain-derived neurotrophic factor,24510,309,1.07 [0.94-1.22],0.3077566266017675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BECN1,Beclin-1,23838,304,1.13 [0.95-1.34],0.1714429992857136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BEX3,Protein BEX3,23651,295,0.85 [0.65-1.11],0.2269715926077224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BGLAP,Osteocalcin,24510,309,0.95 [0.84-1.07],0.3686794494466431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BGN,Biglycan,27499,344,0.98 [0.90-1.06],0.5985653348778854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BHLHE40,Class E basic helix-loop-helix protein 40,23740,303,0.84 [0.71-1.00],0.0527142000821873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23737,301,0.55 [0.36-0.84],0.0057147574982272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BID,BH3-interacting domain death agonist,28212,352,0.98 [0.85-1.12],0.7719695469106282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BIN2,Bridging integrator 2,28219,355,1.03 [0.93-1.14],0.5448279829569902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BIRC2,Baculoviral IAP repeat-containing protein 2,27538,345,1.17 [1.01-1.36],0.0342270882161352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BLMH,Bleomycin hydrolase,28580,362,1.24 [0.94-1.64],0.121518490315202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BLNK,B-cell linker protein,23819,297,1.05 [0.79-1.39],0.7323849239316718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23740,303,1.02 [0.89-1.18],0.769549703932272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24446,308,1.16 [0.90-1.49],0.2542816464781702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BLVRB,Flavin reductase,28219,355,0.92 [0.80-1.06],0.2314882894199003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BMP10,Bone morphogenetic protein 10,23969,307,0.56 [0.39-0.81],0.002189345724515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BMP4,Bone morphogenetic protein 4,27987,346,0.85 [0.69-1.05],0.1423659767533501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BMP6,Bone morphogenetic protein 6,27675,352,1.11 [0.89-1.39],0.365176198046263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BMPER,BMP-binding endothelial regulator protein,23969,307,1.53 [1.01-2.33],0.0459027480717061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24518,310,0.94 [0.69-1.29],0.7084467845664781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23819,297,1.49 [1.21-1.85],0.0002054405007848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BOC,Brother of CDO,27727,353,0.68 [0.45-1.01],0.0529895412788167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BOLA1,BolA-like protein 1,23740,303,1.17 [0.97-1.40],0.0933671325014493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BOLA2_BOLA2B,BolA-like protein 2,23838,304,1.03 [0.85-1.26],0.7576121334709338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BPIFA2,BPI fold-containing family A member 2,22985,293,1.02 [0.92-1.12],0.7698143432513596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BPIFB1,BPI fold-containing family B member 1,28178,356,1.06 [0.91-1.22],0.4484362854636423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BPIFB2,BPI fold-containing family B member 2,24478,310,1.13 [0.97-1.32],0.1196461770165484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BRAP,BRCA1-associated protein,24196,306,1.03 [0.94-1.14],0.5039087835503087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BRD1,Bromodomain-containing protein 1,24066,309,1.14 [0.82-1.60],0.4382176880721953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BRD2,Bromodomain-containing protein 2,23740,303,0.87 [0.61-1.23],0.4226071944943246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BRD3,Bromodomain-containing protein 3,23737,301,0.86 [0.67-1.10],0.2295779876000824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BRDT,Bromodomain testis-specific protein,23737,301,0.90 [0.67-1.22],0.5101010010900686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BRK1,Protein BRICK1,27559,348,1.33 [1.08-1.64],0.006717937298624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BRME1,Break repair meiotic recombinase recruitment factor 1,23740,303,0.97 [0.74-1.27],0.8424801722211765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BRSK2,Serine/threonine-protein kinase BRSK2,24483,310,1.06 [0.81-1.38],0.6838418507016188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BSG,Basigin,28517,359,3.18 [2.03-4.96],3.908690814044632e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BSND,Barttin,23651,295,0.94 [0.67-1.32],0.7389661840132077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28497,355,1.08 [0.87-1.34],0.4931740334340662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BST2,Bone marrow stromal antigen 2,28497,355,1.48 [1.30-1.69],2.129057934015686e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BTC,Probetacellulin,27538,345,1.14 [1.01-1.29],0.0361123523813795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BTD,Biotinidase,24554,310,0.55 [0.33-0.90],0.0168741970035256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BTLA,B- and T-lymphocyte attenuator,23651,295,1.10 [0.99-1.22],0.0838425273822945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BTN1A1,Butyrophilin subfamily 1 member A1,24361,311,1.05 [0.81-1.36],0.726142658004435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BTN2A1,Butyrophilin subfamily 2 member A1,28355,357,2.11 [1.50-2.95],1.4528562263561396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BTN3A2,Butyrophilin subfamily 3 member A2,28212,352,1.58 [1.25-1.98],9.572477182331684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",BTNL10,Butyrophilin-like protein 10,23651,295,0.85 [0.62-1.17],0.3159350048754478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C19orf12,Protein C19orf12,27559,348,1.07 [0.94-1.23],0.2925075228793031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C1GALT1C1,C1GALT1-specific chaperone 1,23737,301,1.01 [0.72-1.42],0.9666856062584162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C1QA,Complement C1q subcomponent subunit A,28420,359,2.17 [1.47-3.20],0.0001028155549334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24483,310,1.09 [0.95-1.26],0.2254564598645286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C1QL2,Complement C1q-like protein 2,23819,297,1.09 [0.85-1.39],0.5162954153074051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28313,363,1.15 [0.93-1.42],0.1853856635240055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23969,307,1.44 [1.07-1.93],0.0155466800048219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24483,310,1.33 [0.99-1.78],0.0601080397825562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23926,307,0.89 [0.72-1.10],0.2814312002069559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C1R,Complement C1r subcomponent,24554,310,0.97 [0.55-1.73],0.9211934479533552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C1RL,Complement C1r subcomponent-like protein,24515,310,2.13 [1.21-3.74],0.0084518623393025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C1S,Complement C1s subcomponent,24554,310,0.96 [0.57-1.60],0.8739896481436767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C2,Complement C2,28278,363,0.78 [0.58-1.06],0.1133516368260943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C2CD2L,Phospholipid transfer protein C2CD2L,27510,347,1.20 [0.99-1.46],0.0674620542951102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C2orf69,UPF0565 protein C2orf69,23836,305,1.03 [0.86-1.24],0.7368629676898366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C3,Complement C3,23310,291,0.94 [0.73-1.21],0.6364251116902235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C4BPB,C4b-binding protein beta chain,28296,357,1.51 [1.21-1.89],0.000238461717073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C5,Complement C5,24554,310,1.51 [0.78-2.93],0.222087247747808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C7,Complement component C7,23983,306,1.18 [0.84-1.67],0.3292829392151586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C7orf50,Uncharacterized protein C7orf50,24446,308,1.08 [0.72-1.62],0.7023253503787036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C8B,Complement component C8 beta chain,24554,310,0.82 [0.58-1.17],0.2725607632101935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C9,Complement component C9,24542,314,1.56 [1.26-1.93],5.136076556858223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C9orf40,Uncharacterized protein C9orf40,24427,308,0.93 [0.82-1.07],0.3172048513065214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA1,Carbonic anhydrase 1,27579,349,0.96 [0.82-1.12],0.5857066923556415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA11,Carbonic anhydrase-related protein 11,27538,345,0.65 [0.45-0.96],0.0292124628405743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA12,Carbonic anhydrase 12,28103,353,1.42 [1.10-1.85],0.0080864624350356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA13,Carbonic anhydrase 13,27899,352,1.05 [0.96-1.15],0.3278343035125188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA14,Carbonic anhydrase 14,28482,360,0.66 [0.50-0.86],0.001808173772863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA2,Carbonic anhydrase 2,28139,355,0.96 [0.84-1.10],0.5850938328355139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA3,Carbonic anhydrase 3,28533,362,1.08 [0.93-1.24],0.3156378999865958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA4,Carbonic anhydrase 4,28580,362,1.23 [0.83-1.81],0.3045763738130346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA5A,"Carbonic anhydrase 5A, mitochondrial",27727,353,1.18 [1.08-1.30],0.0004865531504875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA6,Carbonic anhydrase 6,28127,354,0.76 [0.66-0.88],0.0001884621706768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA7,Carbonic anhydrase 7,24066,309,0.94 [0.69-1.30],0.7281353424997039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA8,Carbonic anhydrase-related protein,23819,297,1.10 [0.74-1.65],0.639677101090864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA9,Carbonic anhydrase 9,28482,360,1.20 [0.98-1.47],0.0720029456711216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CABP2,Calcium-binding protein 2,23836,305,1.10 [0.94-1.29],0.2219762826635468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23740,303,0.85 [0.59-1.22],0.366782584831718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23737,301,1.08 [0.91-1.28],0.3605241267822224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23740,303,0.95 [0.79-1.15],0.5942967788224613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24483,310,1.06 [0.94-1.20],0.35356678030623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CACYBP,Calcyclin-binding protein,23917,306,1.10 [0.99-1.23],0.0739697808915691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CADPS,Calcium-dependent secretion activator 1,23836,305,1.01 [0.79-1.29],0.9425768043265028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALB1,Calbindin,28103,353,0.95 [0.76-1.19],0.6571766557866063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALB2,Calretinin,27559,348,1.27 [0.94-1.72],0.1182964021562169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALCA,Calcitonin,27987,345,1.20 [1.04-1.39],0.0125363107785416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALCB,Calcitonin gene-related peptide 2,24446,308,1.12 [0.86-1.46],0.3982604489218546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28401,358,1.01 [0.92-1.11],0.8230104434953014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23838,304,1.12 [0.98-1.29],0.1035853791020468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALY,Neuron-specific vesicular protein calcyon,23737,301,1.06 [0.80-1.41],0.6932198438664404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27538,345,1.23 [1.01-1.50],0.040757117072173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23836,305,1.01 [0.83-1.23],0.9527377655392592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24483,310,1.06 [0.96-1.17],0.2690725273001193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CANT1,Soluble calcium-activated nucleotidase 1,28155,358,2.41 [1.53-3.81],0.00014939925936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAPG,Macrophage-capping protein,28051,354,1.29 [1.11-1.49],0.0007749881318492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAPN3,Calpain-3,24405,311,0.80 [0.58-1.11],0.1801877621522951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAPS,Calcyphosin,24446,308,1.05 [0.94-1.17],0.3970976979935485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CARHSP1,Calcium-regulated heat-stable protein 1,27559,348,0.93 [0.77-1.11],0.4061988421237217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASC3,Protein CASC3,23836,305,1.25 [0.99-1.59],0.0651568308037298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP1,Caspase-1,27559,348,1.13 [1.00-1.29],0.053207034493386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP10,Caspase-10,27559,348,1.05 [0.92-1.20],0.4871048527484846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP2,Caspase-2,28212,352,1.08 [0.94-1.23],0.2837862725455806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP3,Caspase-3,28580,362,1.07 [0.97-1.19],0.1956157116485932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP4,Caspase-4,24066,309,1.08 [1.02-1.15],0.008076866715246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP7,Caspase-7,24446,308,1.10 [0.96-1.25],0.1590678651844621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP8,Caspase-8,28409,358,1.06 [0.92-1.23],0.4142991132691807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP9,Caspase-9,23819,297,1.24 [1.07-1.45],0.0042410770244051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASQ2,Calsequestrin-2,23737,301,1.03 [0.83-1.29],0.7646629030667341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAT,Catalase,24166,309,0.96 [0.79-1.17],0.6771972580457355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CBLIF,Cobalamin binding intrinsic factor,28197,359,1.18 [1.03-1.34],0.0146219132508874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CBLN1,Cerebellin-1,23740,303,1.03 [0.92-1.14],0.6461301226445236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CBLN4,Cerebellin-4,28482,360,0.47 [0.35-0.62],1.6427600040011608e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CBS,Cystathionine beta-synthase,23838,304,1.28 [1.07-1.55],0.0086652512017426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CBX2,Chromobox protein homolog 2,23737,301,0.60 [0.41-0.86],0.0061422389124313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28036,346,1.10 [0.97-1.24],0.1361824879535738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCAR2,Cell cycle and apoptosis regulator protein 2,24446,308,0.99 [0.81-1.19],0.8776929750301468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCDC134,Coiled-coil domain-containing protein 134,24405,311,1.11 [0.90-1.37],0.3327595006992597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCDC28A,Coiled-coil domain-containing protein 28A,23836,305,1.09 [0.75-1.58],0.6558211002514593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCDC50,Coiled-coil domain-containing protein 50,24483,310,1.11 [0.98-1.26],0.091366758397704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCDC80,Coiled-coil domain-containing protein 80,28230,359,1.43 [1.09-1.87],0.0101554651642911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23838,304,1.08 [0.91-1.28],0.3921683074256656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL11,Eotaxin,28567,359,1.38 [1.09-1.75],0.0081192982642629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL13,C-C motif chemokine 13,28519,359,1.09 [0.96-1.25],0.1896462593223254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL14,C-C motif chemokine 14,28131,360,1.39 [1.13-1.71],0.0016156659983929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL15,C-C motif chemokine 15,28580,362,1.42 [1.17-1.72],0.0003639975056647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL16,C-C motif chemokine 16,28580,362,1.33 [1.12-1.59],0.0014119942728502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL17,C-C motif chemokine 17,28161,352,1.20 [1.09-1.33],0.0003778420357414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL18,C-C motif chemokine 18,27831,355,1.21 [1.09-1.35],0.0004032223246123
