Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23134,55,1.09 [0.85-1.39],0.4904461121022536
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DXO,Decapping and exoribonuclease protein,23158,55,1.39 [0.82-2.37],0.2242195942151928
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23109,55,0.75 [0.39-1.43],0.3769790695478853
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DYNLT1,Dynein light chain Tctex-type 1,22590,55,1.09 [0.81-1.47],0.5551807778307862
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DYNLT3,Dynein light chain Tctex-type 3,23109,55,0.98 [0.55-1.74],0.9330546939044744
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26551,54,1.06 [0.82-1.37],0.6380857294382913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EBI3_IL27,Interleukin-27,26927,58,2.95 [1.98-4.41],1.2089385522205694e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ECE1,Endothelin-converting enzyme 1,26091,53,0.73 [0.36-1.45],0.3669841184458488
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23216,55,1.38 [1.04-1.82],0.0253939528647466
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22594,51,1.11 [0.85-1.45],0.4588260358111866
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ECI2,Enoyl-CoA delta isomerase 2,22482,54,1.21 [0.83-1.76],0.3182699267659928
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ECM1,Extracellular matrix protein 1,22586,53,1.31 [0.62-2.79],0.4764853166773296
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ECSCR,Endothelial cell-specific chemotaxis regulator,22497,55,1.25 [0.83-1.89],0.2820711456372512
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDA2R,Tumor necrosis factor receptor superfamily member 27,26963,58,3.20 [2.03-5.04],5.438322164450885e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26717,54,0.68 [0.52-0.88],0.0042603651408149
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDDM3B,Epididymal secretory protein E3-beta,23109,55,0.72 [0.41-1.29],0.2731940959468227
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22482,54,1.47 [0.86-2.51],0.1557073028284715
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDF1,Endothelial differentiation-related factor 1,23191,55,1.09 [0.77-1.53],0.6274360751832674
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26240,55,1.11 [0.58-2.13],0.7481683643368722
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDN1,Endothelin-1,22594,51,1.04 [0.41-2.67],0.9288919767548324
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDNRB,Endothelin receptor type B,22558,53,1.16 [0.70-1.90],0.5651919890766226
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EEF1D,Elongation factor 1-delta,23216,55,1.07 [0.81-1.41],0.6254023726178893
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23134,55,1.67 [0.83-3.35],0.147765761233018
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFCAB2,Dynein regulatory complex protein 8,22807,54,0.87 [0.41-1.85],0.7151738634604721
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26758,56,2.16 [1.03-4.50],0.0403181233078641
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFHD1,EF-hand domain-containing protein D1,23191,55,1.44 [0.78-2.64],0.2417054302475106
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFNA1,Ephrin-A1,26669,57,2.86 [1.32-6.20],0.0076459928688761
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFNA4,Ephrin-A4,26505,54,3.22 [1.65-6.27],0.0005833288339811
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFNB2,Ephrin-B2,22590,55,0.86 [0.54-1.38],0.5304093678217685
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EGF,Pro-epidermal growth factor,26657,56,1.05 [0.84-1.32],0.6776021075080144
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EGFL7,Epidermal growth factor-like protein 7,26071,57,1.55 [0.93-2.60],0.0933116035001106
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EGFLAM,Pikachurin,23134,55,1.46 [0.68-3.12],0.3333900150771287
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EGFR,Epidermal growth factor receptor,27054,56,0.42 [0.19-0.92],0.0309028798507684
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EGLN1,Egl nine homolog 1,26717,54,1.23 [0.87-1.74],0.238619669918276
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EHBP1,EH domain-binding protein 1,23216,55,1.00 [0.71-1.40],0.9788479398393924
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EHD3,EH domain-containing protein 3,22594,51,0.87 [0.70-1.09],0.2158771119451193
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23158,55,1.06 [0.67-1.67],0.8009454931518263
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23059,55,1.35 [1.09-1.67],0.0069333913658544
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22482,54,1.14 [0.79-1.65],0.4902339533756675
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22594,51,1.14 [0.62-2.10],0.6817559386992823
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF4B,Eukaryotic translation initiation factor 4B,26551,54,0.82 [0.55-1.22],0.3270197393161905
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF4E,Eukaryotic translation initiation factor 4E,22558,53,1.00 [0.75-1.34],0.9897050817891624
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26726,56,1.22 [0.87-1.71],0.2453190199482985
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27046,57,1.09 [0.86-1.37],0.4945526149487437
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23191,55,0.87 [0.58-1.30],0.4960697801049031
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF5,Eukaryotic translation initiation factor 5,22482,54,0.73 [0.37-1.42],0.3522826502088938
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF5A,Eukaryotic translation initiation factor 5A-1,26228,56,0.56 [0.24-1.32],0.1863483613027187
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ELAC1,Zinc phosphodiesterase ELAC protein 1,23191,55,1.00 [0.74-1.35],0.9873124815703695
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ELAVL4,ELAV-like protein 4,22497,55,1.20 [0.94-1.53],0.1354249545864687
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ELN,Elastin,23216,55,0.56 [0.26-1.18],0.1276425451344885
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ELOA,Elongin-A,26620,58,1.17 [0.81-1.68],0.4079269806343948
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ELOB,Elongin-B,22482,54,1.58 [1.01-2.48],0.0446562670731549
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENAH,Protein enabled homolog,26228,56,1.18 [0.74-1.90],0.4889951281780983
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENDOU,Poly(U)-specific endoribonuclease,21440,52,0.46 [0.27-0.78],0.0041814026361067
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENG,Endoglin,27054,56,0.54 [0.13-2.18],0.3878627845068195
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENO1,Alpha-enolase,26694,56,1.10 [0.81-1.48],0.5358714767530272
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENO2,Gamma-enolase,26978,56,0.86 [0.60-1.22],0.3946087419928182
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENO3,Beta-enolase,22594,51,0.45 [0.26-0.78],0.0040857948820518
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENOPH1,Enolase-phosphatase E1,23109,55,0.85 [0.51-1.42],0.5265008974484913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22482,54,0.90 [0.34-2.37],0.8235152374801158
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENPEP,Glutamyl aminopeptidase,22482,54,1.01 [0.55-1.85],0.9697417802311504
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27054,56,1.43 [0.65-3.19],0.3759748873601727
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26841,57,0.65 [0.44-0.95],0.0280123868321468
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22594,51,0.70 [0.47-1.02],0.064696982074423
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25958,55,1.26 [0.96-1.66],0.0953757013305414
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENSA,Alpha-endosulfine,23109,55,1.14 [0.72-1.80],0.5888781634904804
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26071,57,1.00 [0.58-1.72],0.997945456165754
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26240,55,4.02 [1.24-13.03],0.0203361830233558
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26240,55,3.80 [1.33-10.85],0.0124231231893937
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENTR1,Endosome-associated-trafficking regulator 1,22594,51,0.85 [0.52-1.38],0.5084413608645849
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EP300,Histone acetyltransferase p300,22558,53,1.06 [0.45-2.48],0.8964710748184687
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPB41L5,Band 4.1-like protein 5,22590,55,1.27 [0.95-1.69],0.1086789897194765
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPCAM,Epithelial cell adhesion molecule,26713,57,0.82 [0.64-1.05],0.1122251109765303
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPGN,Epigen,23109,55,1.20 [0.80-1.80],0.3874022922323636
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHA1,Ephrin type-A receptor 1,26786,57,1.87 [0.93-3.76],0.0811246838006178
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHA10,Ephrin type-A receptor 10,26091,53,1.16 [0.84-1.61],0.3718858400288299
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHA2,Ephrin type-A receptor 2,25776,53,3.33 [2.19-5.07],1.9468045703426e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHA4,Ephrin type-A receptor 4,22697,53,0.60 [0.24-1.50],0.2729156769830927
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHB4,Ephrin type-B receptor 4,27054,56,2.26 [0.96-5.36],0.0627184112515563
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHB6,Ephrin type-B receptor 6,26502,54,2.10 [0.97-4.53],0.0580933836421934
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHX2,Bifunctional epoxide hydrolase 2,26240,55,0.75 [0.47-1.19],0.2181579090347093
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPN1,Epsin-1,22807,54,1.23 [0.73-2.05],0.4337909938271512
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPO,Erythropoietin,26717,54,1.11 [0.85-1.47],0.4427004893231134
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPPK1,Epiplakin,22594,51,1.01 [0.72-1.43],0.9389791830470384
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26924,58,1.30 [0.62-2.71],0.4875247881770096
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERBB2,Receptor tyrosine-protein kinase erbB-2,26787,58,0.70 [0.29-1.66],0.4157338899982784
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERBB3,Receptor tyrosine-protein kinase erbB-3,26603,57,0.62 [0.18-2.13],0.4498327186428315
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERBB4,Receptor tyrosine-protein kinase erbB-4,26787,58,0.63 [0.26-1.52],0.3015245954706912
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERBIN,Erbin,26620,58,0.92 [0.74-1.15],0.4768613469984633
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERC2,ERC protein 2,22590,55,1.05 [0.76-1.45],0.7696485864539299
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERCC1,DNA excision repair protein ERCC-1,22415,52,0.75 [0.30-1.84],0.5243093204276223
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EREG,Proepiregulin,26502,54,1.16 [0.88-1.55],0.2916482443541807
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERI1,3'-5' exoribonuclease 1,22807,54,1.02 [0.48-2.20],0.9513334727623912
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERMAP,Erythroid membrane-associated protein,22558,53,0.98 [0.55-1.75],0.9483667789740244
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23109,55,1.12 [0.60-2.12],0.717160024498847
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERP29,Endoplasmic reticulum resident protein 29,22697,53,1.01 [0.81-1.25],0.9625787444362454
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERP44,Endoplasmic reticulum resident protein 44,26583,58,0.96 [0.40-2.33],0.9288174424502992
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22482,54,0.75 [0.40-1.43],0.3907902563512384
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ESAM,Endothelial cell-selective adhesion molecule,27054,56,1.17 [0.56-2.44],0.6804550622209222
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ESM1,Endothelial cell-specific molecule 1,26703,57,1.36 [0.70-2.65],0.3631417628196786
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ESPL1,Separin,22415,52,1.26 [0.87-1.84],0.2231403062456555
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ESR1,Estrogen receptor,22558,53,1.16 [0.79-1.68],0.4477131374773577
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ESYT2,Extended synaptotagmin-2,23158,55,1.00 [0.74-1.37],0.9861591767621786
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EVI2B,Protein EVI2B,22415,52,0.96 [0.48-1.92],0.9071402242007331
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EVI5,Ecotropic viral integration site 5 protein homolog,22558,53,0.90 [0.67-1.21],0.4934720153399334
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EVPL,Envoplakin,22807,54,1.35 [0.68-2.71],0.3920519976352294
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EXOSC10,Exosome component 10,22482,54,0.88 [0.54-1.42],0.5978315668802998
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EXTL1,Exostosin-like 1,22482,54,0.80 [0.44-1.48],0.4834397322671847
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EZR,Ezrin,26978,56,0.66 [0.25-1.76],0.4078210380795436
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,F10,Coagulation factor X,23235,54,0.60 [0.34-1.05],0.0713579428984131
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,F11,Coagulation factor XI,22908,54,1.22 [0.64-2.33],0.5508956829555276
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,F11R,Junctional adhesion molecule A,26720,57,1.13 [0.76-1.68],0.5559101728361187
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,F12,Coagulation factor XII,23250,55,0.73 [0.41-1.29],0.2810858702725485
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,F13B,Coagulation factor XIII B chain,23123,54,0.58 [0.22-1.51],0.2677033783012156
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,F2,Prothrombin,23250,55,2.46 [0.43-13.93],0.3100131692233387
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,F2R,Proteinase-activated receptor 1,26798,57,0.98 [0.66-1.46],0.9280044410904724
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,F3,Tissue factor,26795,58,1.43 [0.64-3.17],0.3830934603983437
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,F7,Coagulation factor VII,26768,56,0.81 [0.37-1.77],0.6006909392488274
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,F9,Coagulation factor IX,26777,56,0.88 [0.25-3.15],0.8478363496299348
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FABP1,"Fatty acid-binding protein, liver",26703,57,1.38 [1.11-1.72],0.0040197662815482
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FABP2,"Fatty acid-binding protein, intestinal",26726,56,1.33 [1.01-1.76],0.040415990822916
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FABP3,"Fatty acid-binding protein, heart",23216,55,1.68 [1.11-2.55],0.0141380260834494
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FABP4,"Fatty acid-binding protein, adipocyte",27054,56,1.32 [0.83-2.10],0.2468051004272125
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FABP5,Fatty acid-binding protein 5,26900,56,1.09 [0.78-1.52],0.6114581164004935
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FABP6,Gastrotropin,26205,55,1.19 [0.79-1.81],0.401479304563909
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FABP9,Fatty acid-binding protein 9,26717,54,0.58 [0.37-0.90],0.0150519837365649
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FADD,FAS-associated death domain protein,26726,56,0.97 [0.71-1.32],0.8437689607601866
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAM13A,Protein FAM13A,23134,55,1.36 [0.96-1.93],0.084361556383593
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAM171A2,Protein FAM171A2,23191,55,0.96 [0.81-1.14],0.6335447321706184
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAM171B,Protein FAM171B,23109,55,1.28 [0.56-2.92],0.5655003032802819
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAM172A,Cotranscriptional regulator FAM172A,22594,51,0.57 [0.37-0.90],0.0165632494317148
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAM20A,Pseudokinase FAM20A,23216,55,5.06 [2.79-9.18],9.932312916451497e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAM3B,Protein FAM3B,26620,58,0.83 [0.46-1.52],0.5542081485773428
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAM3C,Protein FAM3C,26695,56,1.46 [0.66-3.24],0.3460518119375902
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAM3D,Protein FAM3D,23134,55,1.32 [0.97-1.78],0.0742206441823264
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAP,Prolyl endopeptidase FAP,27054,56,0.60 [0.38-0.94],0.0246916160574098
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FARSA,Phenylalanine--tRNA ligase alpha subunit,22590,55,0.91 [0.61-1.36],0.6384726510989918
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAS,Tumor necrosis factor receptor superfamily member 6,26959,56,1.89 [1.30-2.73],0.0007397582898593
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FASLG,Tumor necrosis factor ligand superfamily member 6,27046,57,0.69 [0.50-0.96],0.0262226011873941
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FBLN2,Fibulin-2,23218,55,2.12 [0.97-4.64],0.058589427830773
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FBN2,Fibrillin-2,22590,55,0.92 [0.60-1.41],0.7029702166192368
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FBP1,"Fructose-1,6-bisphosphatase 1",26726,56,1.21 [0.89-1.64],0.2166581542879239
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23216,55,1.58 [1.15-2.18],0.0044688613816519
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCAR,Immunoglobulin alpha Fc receptor,26717,54,1.15 [0.69-1.91],0.5903865329271681
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23191,55,1.05 [0.36-3.06],0.9218050962598542
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26720,57,1.31 [0.82-2.09],0.2512247968203954
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26603,56,1.28 [0.80-2.03],0.3042081939643478
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26071,57,1.00 [0.67-1.49],0.9873538984341974
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26726,56,1.24 [0.76-2.01],0.3881628873661559
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCN1,Ficolin-1,23195,53,0.82 [0.55-1.21],0.3094465976281069
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCN2,Ficolin-2,26596,56,1.20 [0.67-2.16],0.5402858254113454
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCRL1,Fc receptor-like protein 1,26726,56,1.30 [0.76-2.20],0.3362570004735896
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCRL2,Fc receptor-like protein 2,26929,57,1.38 [0.87-2.21],0.1736355512926075
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCRL3,Fc receptor-like protein 3,26228,56,0.99 [0.63-1.55],0.9697533780421046
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCRL5,Fc receptor-like protein 5,26720,57,1.15 [0.76-1.74],0.504337784140593
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCRL6,Fc receptor-like protein 6,26717,54,0.57 [0.41-0.80],0.001269154683008
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCRLB,Fc receptor-like B,26071,57,1.60 [1.22-2.11],0.0007510244628128
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FDX1,"Adrenodoxin, mitochondrial",22482,54,1.23 [0.87-1.72],0.2393604774464401
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FDX2,"Ferredoxin-2, mitochondrial",22482,54,1.02 [0.65-1.61],0.9371487243655912
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FEN1,Flap endonuclease 1,26071,57,0.97 [0.67-1.40],0.8595840733141324
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FES,Tyrosine-protein kinase Fes/Fps,26071,57,1.59 [1.13-2.24],0.0073614530590313
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FETUB,Fetuin-B,26777,56,1.13 [0.56-2.28],0.7262531788398583
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGA,Fibrinogen alpha chain,22703,54,1.78 [0.79-4.01],0.1644678670119775
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23191,55,0.86 [0.62-1.19],0.3580552296636283
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF12,Fibroblast growth factor 12,22558,53,1.02 [0.59-1.77],0.9414082521302418
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF16,Fibroblast growth factor 16,22558,53,1.05 [0.62-1.78],0.862554060187391
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF19,Fibroblast growth factor 19,26841,57,1.22 [0.90-1.64],0.2037396230445754
