Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CAPN3,Calpain-3,19207,513,0.91 [0.72-1.16],0.4660202637277457
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CAPS,Calcyphosin,19260,514,1.04 [0.95-1.14],0.3518886828250667
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CARHSP1,Calcium-regulated heat-stable protein 1,21728,574,0.85 [0.73-0.98],0.0249543869088997
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CASC3,Protein CASC3,18765,496,1.08 [0.89-1.32],0.4246429886788113
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CASP1,Caspase-1,21728,574,0.97 [0.87-1.08],0.6096433681750659
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CASP10,Caspase-10,21728,574,0.99 [0.89-1.10],0.8536725678276188
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CASP2,Caspase-2,22203,589,1.10 [0.99-1.22],0.0817207203008241
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CASP3,Caspase-3,22508,592,1.06 [0.97-1.15],0.1865872576627614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CASP4,Caspase-4,18942,509,1.02 [0.97-1.07],0.4550710458877055
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CASP7,Caspase-7,19260,514,1.08 [0.98-1.19],0.1282004120903143
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CASP8,Caspase-8,22368,588,0.98 [0.87-1.09],0.6840643844108314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CASP9,Caspase-9,18755,504,1.09 [0.96-1.24],0.18516590780327
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CASQ2,Calsequestrin-2,18680,503,0.94 [0.79-1.13],0.5199696550901776
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CAT,Catalase,19035,512,0.80 [0.68-0.94],0.0060131304955111
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CBLIF,Cobalamin binding intrinsic factor,22195,583,1.13 [1.01-1.26],0.0260928144331688
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CBLN1,Cerebellin-1,18682,506,1.00 [0.92-1.09],0.994159829203428
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CBLN4,Cerebellin-4,22424,590,0.97 [0.77-1.22],0.8052956524381839
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CBS,Cystathionine beta-synthase,18738,500,1.15 [0.99-1.35],0.0741000032385059
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CBX2,Chromobox protein homolog 2,18680,503,1.17 [0.97-1.40],0.1041933282002883
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22078,580,1.03 [0.94-1.14],0.5101224304802936
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCAR2,Cell cycle and apoptosis regulator protein 2,19260,514,1.00 [0.86-1.15],0.9527250414819476
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCDC134,Coiled-coil domain-containing protein 134,19207,513,1.06 [0.89-1.25],0.5116621820232717
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCDC28A,Coiled-coil domain-containing protein 28A,18765,496,1.01 [0.76-1.36],0.926226271519178
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCDC50,Coiled-coil domain-containing protein 50,19285,518,0.92 [0.82-1.04],0.1688219733401542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCDC80,Coiled-coil domain-containing protein 80,22218,584,1.22 [0.98-1.53],0.0748059910938844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18738,500,1.03 [0.90-1.19],0.6277284361900446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL11,Eotaxin,22486,593,1.15 [0.96-1.39],0.1327942285150288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL13,C-C motif chemokine 13,22446,592,0.97 [0.87-1.07],0.5259352281224099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL14,C-C motif chemokine 14,22140,583,0.96 [0.80-1.16],0.6720663914164803
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL15,C-C motif chemokine 15,22508,592,1.16 [0.99-1.37],0.0653024729794431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL16,C-C motif chemokine 16,22508,592,1.17 [1.02-1.35],0.0291754329234694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL17,C-C motif chemokine 17,22136,585,1.04 [0.96-1.13],0.3088565128750508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL18,C-C motif chemokine 18,21898,581,1.11 [1.01-1.21],0.028967111926602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL19,C-C motif chemokine 19,22451,593,1.08 [1.02-1.14],0.0055839801496074
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL2,C-C motif chemokine 2,22041,580,0.98 [0.86-1.13],0.8146815194635887
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL20,C-C motif chemokine 20,22486,593,1.06 [0.98-1.15],0.1748445790771134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL21,C-C motif chemokine 21,22289,591,1.13 [0.96-1.33],0.1529035421061002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL22,C-C motif chemokine 22,21941,574,1.22 [1.06-1.40],0.0066238182820028
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL23,C-C motif chemokine 23,22289,591,1.18 [0.99-1.40],0.0616356274142694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL24,C-C motif chemokine 24,22256,590,1.03 [0.94-1.12],0.5089577682518462
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL25,C-C motif chemokine 25,22486,593,1.13 [0.98-1.30],0.1027562092090525
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL26,C-C motif chemokine 26,22203,589,0.98 [0.90-1.06],0.5963512047682946
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL27,C-C motif chemokine 27,22218,584,1.12 [1.00-1.27],0.0578613862308791
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL28,C-C motif chemokine 28,22136,588,1.03 [0.91-1.17],0.6080349181916422
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL3,C-C motif chemokine 3,22203,589,1.11 [1.00-1.22],0.0413960307676409
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL4,C-C motif chemokine 4,22207,587,1.16 [1.05-1.28],0.0029842878014137
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL5,C-C motif chemokine 5,22284,590,1.04 [0.97-1.11],0.2972433381104282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL7,C-C motif chemokine 7,22203,589,1.16 [1.04-1.29],0.0074363957608099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCL8,C-C motif chemokine 8,22397,589,1.06 [0.94-1.19],0.3507287509740814
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCN1,CCN family member 1,22095,581,1.07 [0.97-1.18],0.1553151053134199
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCN2,CCN family member 2,22196,589,1.02 [0.90-1.15],0.7361069593998657
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCN3,CCN family member 3,22470,592,1.11 [0.89-1.39],0.3404548728326436
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCN4,CCN family member 4,22424,590,1.05 [0.88-1.25],0.620649258374957
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCN5,CCN family member 5,22224,592,1.05 [0.87-1.26],0.6334318830967403
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCND2,G1/S-specific cyclin-D2,18942,509,0.89 [0.71-1.10],0.2815540571017251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCNE1,G1/S-specific cyclin-E1,18755,504,1.00 [0.92-1.09],0.9206391741100104
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCS,Copper chaperone for superoxide dismutase,22078,580,0.97 [0.83-1.13],0.6884710582181519
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CCT5,T-complex protein 1 subunit epsilon,21682,571,1.02 [0.87-1.20],0.8078709130154312
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD101,Immunoglobulin superfamily member 2,19233,514,1.02 [0.84-1.25],0.8311138018250309
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD109,CD109 antigen,22224,592,0.89 [0.72-1.11],0.3018063633615623
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD14,Monocyte differentiation antigen CD14,21730,568,1.20 [1.00-1.43],0.0498567081884822
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD160,CD160 antigen,22486,593,1.00 [0.85-1.18],0.9967661600981232
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22284,590,1.19 [1.01-1.40],0.0423431653251826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD164,Sialomucin core protein 24,22224,592,1.15 [0.89-1.48],0.2938794029700313
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD164L2,CD164 sialomucin-like 2 protein,18765,496,0.96 [0.76-1.21],0.7374954691121227
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD177,CD177 antigen,22193,591,1.02 [0.96-1.08],0.4754953009129573
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD1C,T-cell surface glycoprotein CD1c,22283,590,0.98 [0.72-1.34],0.8999557760060481
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD2,T-cell surface antigen CD2,18680,503,0.93 [0.74-1.18],0.5665696646105607
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD200,OX-2 membrane glycoprotein,22203,589,0.95 [0.72-1.27],0.7480534655672645
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD200R1,Cell surface glycoprotein CD200 receptor 1,22125,587,1.18 [0.96-1.46],0.1187083318203537
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD207,C-type lectin domain family 4 member K,21768,571,0.96 [0.79-1.17],0.6898461176662993
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD209,CD209 antigen,22271,586,0.71 [0.59-0.86],0.0005241047895753
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD22,B-cell receptor CD22,22486,593,1.12 [0.93-1.34],0.2206019404841738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD226,CD226 antigen,18755,504,1.25 [1.02-1.53],0.031183669955466
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD244,Natural killer cell receptor 2B4,22486,593,0.96 [0.74-1.26],0.787209805323333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD248,Endosialin,19286,512,1.02 [0.82-1.26],0.873459856134918
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD27,CD27 antigen,22283,590,1.24 [1.03-1.50],0.0255717903548288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD274,Programmed cell death 1 ligand 1,22078,580,1.34 [1.09-1.63],0.0048420323794143
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD276,CD276 antigen,22178,588,1.37 [1.11-1.69],0.0036586110129512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD28,T-cell-specific surface glycoprotein CD28,21682,571,1.10 [0.89-1.35],0.3781003310831426
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD2AP,CD2-associated protein,22218,584,0.99 [0.89-1.11],0.9193719321558784
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD300A,CMRF35-like molecule 8,18854,506,1.52 [1.13-2.03],0.0055636608513251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD300C,CMRF35-like molecule 6,22451,593,1.45 [1.17-1.79],0.0005807278903206
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD300E,CMRF35-like molecule 2,22359,589,1.35 [1.12-1.62],0.0015378500710533
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD300LF,CMRF35-like molecule 1,22424,590,1.17 [1.03-1.33],0.0132851446170921
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD300LG,CMRF35-like molecule 9,22224,592,1.01 [0.83-1.23],0.9370572409919338
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD302,CD302 antigen,22125,582,1.66 [1.31-2.12],3.43126157325122e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD33,Myeloid cell surface antigen CD33,22283,590,1.02 [0.93-1.12],0.6811339552232376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD34,Hematopoietic progenitor cell antigen CD34,22373,590,1.04 [0.77-1.40],0.8150134370038356
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD36,Platelet glycoprotein 4,18755,504,1.12 [0.93-1.35],0.2270637094776917
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22125,582,1.03 [0.80-1.32],0.8252019494710525
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD3D,T-cell surface glycoprotein CD3 delta chain,18682,506,1.00 [0.79-1.27],0.970355133648204
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18942,509,0.86 [0.66-1.11],0.2469038291784325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD3G,T-cell surface glycoprotein CD3 gamma chain,18755,504,1.06 [0.98-1.16],0.1526689227458195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD4,T-cell surface glycoprotein CD4,22169,588,1.38 [1.12-1.69],0.0020038783780216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD40,Tumor necrosis factor receptor superfamily member 5,22174,586,1.08 [0.94-1.24],0.2876580870393288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD40LG,CD40 ligand,22486,593,1.05 [0.96-1.15],0.2888868059572925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD46,Membrane cofactor protein,22066,581,1.35 [1.05-1.73],0.0182868167748659
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD48,CD48 antigen,22256,590,1.42 [1.10-1.82],0.0065159013238738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD5,T-cell surface glycoprotein CD5,22397,589,1.33 [1.07-1.65],0.0102730934422059
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD55,Complement decay-accelerating factor,21433,563,1.11 [0.83-1.49],0.4677926931234415
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD58,Lymphocyte function-associated antigen 3,22128,586,1.09 [0.72-1.65],0.6857311970916321
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD59,CD59 glycoprotein,21408,565,1.64 [1.17-2.31],0.0040816021736053
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD5L,CD5 antigen-like,19224,516,1.19 [1.00-1.43],0.0549169938090121
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD6,T-cell differentiation antigen CD6,22449,593,1.17 [1.02-1.33],0.0251400619084389
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD63,CD63 antigen,22041,580,1.01 [0.88-1.16],0.9071109495344004
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD69,Early activation antigen CD69,22097,578,1.05 [0.96-1.14],0.2844781994077279
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD7,T-cell antigen CD7,18729,503,1.19 [0.98-1.45],0.0797077084677188
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD70,CD70 antigen,22203,589,1.05 [0.88-1.24],0.6158706016427464
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD72,B-cell differentiation antigen CD72,18854,506,1.33 [1.08-1.63],0.0063048454097584
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD74,HLA class II histocompatibility antigen gamma chain,22451,593,1.52 [1.24-1.87],6.888614306617912e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD79B,B-cell antigen receptor complex-associated protein beta chain,22486,593,1.11 [0.93-1.32],0.2450545167756573
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD80,T-lymphocyte activation antigen CD80,19290,514,1.47 [1.16-1.86],0.0015928862048866
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD82,CD82 antigen,18942,509,0.83 [0.66-1.05],0.1249581493323089
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD83,CD83 antigen,22203,589,1.54 [1.24-1.91],0.0001046041209813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD84,SLAM family member 5,22203,589,1.07 [0.85-1.35],0.5691208933906343
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD86,T-lymphocyte activation antigen CD86,19233,514,0.80 [0.60-1.05],0.1103490826263789
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD8A,T-cell surface glycoprotein CD8 alpha chain,22451,593,1.02 [0.88-1.19],0.7525918627687882
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD93,Complement component C1q receptor,21353,565,1.06 [0.83-1.36],0.6340253258723019
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD99,CD99 antigen,22224,592,1.19 [0.81-1.75],0.3664431833304388
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD99L2,CD99 antigen-like protein 2,22224,592,1.87 [1.38-2.52],4.4810766428296655e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDA,Cytidine deaminase,19263,513,0.83 [0.69-1.00],0.0461206055690052
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDAN1,Codanin-1,19260,514,0.96 [0.67-1.40],0.8473499787443673
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDC123,Cell division cycle protein 123 homolog,18617,500,0.89 [0.77-1.03],0.1283734446963643
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDC25A,M-phase inducer phosphatase 1,18617,500,0.81 [0.64-1.02],0.0691885729773017
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDC26,Anaphase-promoting complex subunit CDC26,19196,514,1.04 [0.93-1.17],0.4743949748839485
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDC27,Cell division cycle protein 27 homolog,21682,571,1.09 [0.97-1.23],0.1490925862600731
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDC37,Hsp90 co-chaperone Cdc37,22283,590,1.02 [0.94-1.12],0.5802470134583592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19233,514,1.09 [1.00-1.18],0.0378076994544006
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDCP1,CUB domain-containing protein 1,22078,580,1.42 [1.24-1.63],6.827637126335021e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH1,Cadherin-1,21463,568,1.14 [0.97-1.35],0.1222023927063168
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH15,Cadherin-15,22413,592,1.06 [0.92-1.22],0.4300692747388754
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH17,Cadherin-17,22218,584,0.94 [0.84-1.04],0.2370792090651065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH2,Cadherin-2,22218,584,1.23 [1.00-1.52],0.0504717376733537
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH22,Cadherin-22,18942,509,0.87 [0.64-1.19],0.3904898742009641
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH23,Cadherin-23,19260,514,0.78 [0.56-1.09],0.1435527526790221
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH3,Cadherin-3,22451,593,1.09 [0.88-1.33],0.4327739153195189
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH4,Cadherin-4,18682,506,1.09 [0.92-1.29],0.3298333784466832
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH5,Cadherin-5,22508,592,1.14 [0.90-1.44],0.2716958169148462
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH6,Cadherin-6,22218,584,1.10 [0.91-1.33],0.338930406919674
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDHR1,Cadherin-related family member 1,21728,574,1.12 [0.95-1.31],0.1894936749742648
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDHR2,Cadherin-related family member 2,22125,582,1.11 [1.01-1.23],0.0306462169517989
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDHR5,Cadherin-related family member 5,22218,584,1.35 [1.11-1.65],0.0027019193078813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDK1,Cyclin-dependent kinase 1,18617,500,0.87 [0.69-1.10],0.2438857553363886
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19285,518,0.98 [0.85-1.13],0.7899731398051952
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDKL5,Cyclin-dependent kinase-like 5,18682,506,0.95 [0.80-1.12],0.5292812632598864
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDKN1A,Cyclin-dependent kinase inhibitor 1,22125,582,1.06 [0.99-1.13],0.1005304552124046
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22125,582,1.05 [0.97-1.14],0.2019520113848195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDNF,Cerebral dopamine neurotrophic factor,22125,582,0.99 [0.79-1.26],0.9651790160751124
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22218,589,1.00 [0.76-1.31],0.993851667155587
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDSN,Corneodesmosin,22415,593,1.11 [0.94-1.32],0.2144347934385744
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22247,589,1.62 [1.17-2.24],0.0037474121998378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19233,514,0.95 [0.86-1.05],0.3141160976216147
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18942,509,0.96 [0.85-1.09],0.5374057479375418
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19233,514,0.83 [0.67-1.03],0.0921531924466204
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18942,509,1.12 [0.93-1.35],0.2160523060465655
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22203,589,1.08 [1.00-1.18],0.0644777195410794
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21682,571,1.05 [0.90-1.23],0.5048667456808856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21392,562,1.06 [0.94-1.19],0.3457063402626813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19286,512,1.09 [0.89-1.34],0.4016351803505619
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21836,575,1.06 [0.92-1.23],0.4055269054144043
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEBPA,CCAAT/enhancer-binding protein alpha,18755,504,1.01 [0.82-1.25],0.9371892511002154
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEBPB,CCAAT/enhancer-binding protein beta,21836,575,0.88 [0.72-1.07],0.1939033099147407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CELA2A,Chymotrypsin-like elastase family member 2A,19286,512,0.82 [0.71-0.95],0.0078238832778949
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CELA3A,Chymotrypsin-like elastase family member 3A,22466,591,0.86 [0.75-0.98],0.0206917799775972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18854,506,0.83 [0.61-1.14],0.2490922169680301
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEMIP2,Cell surface hyaluronidase,18755,504,1.17 [0.92-1.48],0.2004388693999378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEND1,Cell cycle exit and neuronal differentiation protein 1,18682,506,0.98 [0.84-1.14],0.7784499086220831
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CENPF,Centromere protein F,18942,509,0.92 [0.78-1.08],0.2881238945374405
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CENPJ,Centromere protein J,18942,509,1.04 [0.93-1.16],0.5045134436657186
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP112,Centrosomal protein of 112 kDa,18680,503,1.00 [0.82-1.20],0.96740520708328
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP152,Centrosomal protein of 152 kDa,18617,500,0.90 [0.73-1.11],0.3241063790605998
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP164,Centrosomal protein of 164 kDa,21814,576,1.05 [0.94-1.18],0.3676639201941848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP170,Centrosomal protein of 170 kDa,18738,500,1.08 [0.97-1.21],0.1349022359787935
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP20,Centrosomal protein 20,21682,571,0.98 [0.88-1.08],0.6567340415616965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP290,Centrosomal protein of 290 kDa,18942,509,0.89 [0.75-1.06],0.1771277609849414
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP350,Centrosome-associated protein 350,18617,500,0.97 [0.77-1.23],0.8098727904734457
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP43,Centrosomal protein 43,21658,573,1.09 [0.98-1.21],0.1193819592559221
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP85,Centrosomal protein of 85 kDa,21682,571,1.08 [0.97-1.21],0.1739623364942474
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CERT,Ceramide transfer protein,21728,574,1.09 [0.97-1.23],0.1377483768611939
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CES1,Liver carboxylesterase 1,22273,583,1.11 [1.02-1.21],0.0200652006494455
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CES2,Cocaine esterase,22125,582,1.14 [1.00-1.30],0.0466827155278484
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CES3,Carboxylesterase 3,22125,582,1.00 [0.90-1.11],0.960550146858227
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CETN2,Centrin-2,21728,574,1.05 [0.94-1.17],0.4074896542903669
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CETN3,Centrin-3,19233,514,1.07 [0.96-1.19],0.1995973497735445
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFB,Complement factor B,18956,515,1.27 [0.98-1.63],0.0691998915705529
