Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BCHE,Cholinesterase,24092,295,0.69 [0.47-1.01],0.0592780341512922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BCL2,Apoptosis regulator Bcl-2,24436,293,1.01 [0.81-1.24],0.9523866433903933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BCL2L1,Bcl-2-like protein 1,24455,293,1.04 [0.93-1.17],0.4457499452175666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28221,332,1.07 [0.86-1.32],0.558186788436339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BCL2L15,Bcl-2-like protein 15,23828,282,1.19 [1.00-1.41],0.045500939738254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23660,280,1.11 [0.94-1.31],0.2029834873232995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24414,296,0.82 [0.62-1.08],0.1536873585254352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BCR,Breakpoint cluster region protein,28221,332,1.08 [0.97-1.20],0.1557670943243478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BDNF,Brain-derived neurotrophic factor,24519,293,1.09 [0.95-1.25],0.1958359735003539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BECN1,Beclin-1,23847,288,1.13 [0.95-1.35],0.1668711739492957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BEX3,Protein BEX3,23660,280,0.82 [0.63-1.08],0.1612119601768137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BGLAP,Osteocalcin,24519,293,0.94 [0.83-1.06],0.3393247072339534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BGN,Biglycan,27508,325,0.98 [0.90-1.06],0.6199130029849583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BHLHE40,Class E basic helix-loop-helix protein 40,23749,288,0.82 [0.69-0.98],0.0332101103439785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23746,286,0.54 [0.35-0.83],0.004821606550911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BID,BH3-interacting domain death agonist,28221,332,0.99 [0.86-1.14],0.8671923723950291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BIN2,Bridging integrator 2,28228,335,1.05 [0.94-1.16],0.3955516208039508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BIRC2,Baculoviral IAP repeat-containing protein 2,27547,326,1.19 [1.02-1.38],0.0254618593935001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BLMH,Bleomycin hydrolase,28589,342,1.27 [0.96-1.69],0.0984697469051026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BLNK,B-cell linker protein,23828,282,1.00 [0.74-1.35],0.9990902407552518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23749,288,1.01 [0.87-1.17],0.9146707907236876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24455,293,1.19 [0.92-1.54],0.1805509663006341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BLVRB,Flavin reductase,28228,335,0.89 [0.77-1.03],0.1244998164459186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BMP10,Bone morphogenetic protein 10,23978,292,0.53 [0.37-0.78],0.0010612199654933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BMP4,Bone morphogenetic protein 4,27996,326,0.87 [0.70-1.09],0.2263845006569182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BMP6,Bone morphogenetic protein 6,27682,331,1.10 [0.88-1.39],0.4044758876247599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BMPER,BMP-binding endothelial regulator protein,23978,292,1.56 [1.02-2.38],0.0393962871608737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24527,294,0.94 [0.68-1.30],0.724439613170649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23828,282,1.51 [1.22-1.88],0.0001768808392916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BOC,Brother of CDO,27734,332,0.72 [0.48-1.08],0.1134697040772281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BOLA1,BolA-like protein 1,23749,288,1.16 [0.96-1.40],0.13041511120009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BOLA2_BOLA2B,BolA-like protein 2,23847,288,1.04 [0.85-1.27],0.7319704808938662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BPIFA2,BPI fold-containing family A member 2,22993,277,1.01 [0.91-1.12],0.9133910105723058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BPIFB1,BPI fold-containing family B member 1,28187,336,1.08 [0.93-1.26],0.3114545031133494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BPIFB2,BPI fold-containing family B member 2,24487,294,1.10 [0.94-1.30],0.2198615903757551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BRAP,BRCA1-associated protein,24204,290,1.04 [0.94-1.16],0.4157581206395794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BRD1,Bromodomain-containing protein 1,24075,293,1.15 [0.81-1.61],0.4381837614552621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BRD2,Bromodomain-containing protein 2,23749,288,0.94 [0.66-1.33],0.7342344178360162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BRD3,Bromodomain-containing protein 3,23746,286,0.85 [0.66-1.10],0.2268948736006266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BRDT,Bromodomain testis-specific protein,23746,286,0.93 [0.68-1.27],0.6507258090571286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BRK1,Protein BRICK1,27568,328,1.36 [1.10-1.68],0.004971564245569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BRME1,Break repair meiotic recombinase recruitment factor 1,23749,288,1.01 [0.78-1.32],0.9123540561447172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BRSK2,Serine/threonine-protein kinase BRSK2,24492,295,1.09 [0.83-1.43],0.5456254921292134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BSG,Basigin,28526,339,3.33 [2.11-5.26],2.284358007861358e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BSND,Barttin,23660,280,0.93 [0.65-1.31],0.6642858697370517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28506,335,1.05 [0.85-1.31],0.6334258531562513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BST2,Bone marrow stromal antigen 2,28506,335,1.50 [1.32-1.71],1.4742938995055734e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BTC,Probetacellulin,27547,326,1.15 [1.02-1.30],0.0273169656331111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BTD,Biotinidase,24563,297,0.51 [0.31-0.85],0.0090332185530554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BTLA,B- and T-lymphocyte attenuator,23660,280,1.10 [0.98-1.22],0.1039485344538943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BTN1A1,Butyrophilin subfamily 1 member A1,24370,296,1.08 [0.83-1.40],0.5746760760700449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BTN2A1,Butyrophilin subfamily 2 member A1,28364,337,2.22 [1.58-3.13],4.664292814961168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BTN3A2,Butyrophilin subfamily 3 member A2,28221,332,1.57 [1.24-1.99],0.0001669405978789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,BTNL10,Butyrophilin-like protein 10,23660,280,0.88 [0.64-1.21],0.4286267097609223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C19orf12,Protein C19orf12,27568,328,1.05 [0.91-1.21],0.4863317941307898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C1GALT1C1,C1GALT1-specific chaperone 1,23746,286,1.00 [0.71-1.43],0.9886199665559936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C1QA,Complement C1q subcomponent subunit A,28429,339,2.43 [1.63-3.62],1.2090227667856772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24492,295,1.07 [0.92-1.24],0.3820380362198278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C1QL2,Complement C1q-like protein 2,23828,282,1.11 [0.86-1.43],0.4249828087546196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28322,343,1.12 [0.91-1.40],0.2895239610512264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23978,292,1.50 [1.11-2.03],0.0088129269589523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24492,295,1.27 [0.93-1.73],0.1315135712898547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23935,292,0.86 [0.69-1.07],0.1861772589616877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C1R,Complement C1r subcomponent,24563,297,1.06 [0.60-1.87],0.8334709404166838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C1RL,Complement C1r subcomponent-like protein,24524,297,2.16 [1.22-3.84],0.008463938960714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C1S,Complement C1s subcomponent,24563,297,1.08 [0.64-1.83],0.764051675775894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C2,Complement C2,28287,343,0.81 [0.58-1.13],0.2083052652395745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C2CD2L,Phospholipid transfer protein C2CD2L,27519,327,1.17 [0.95-1.44],0.1322281796250241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C2orf69,UPF0565 protein C2orf69,23843,290,1.06 [0.88-1.27],0.545370474158847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C3,Complement C3,23318,279,0.94 [0.73-1.22],0.6512441768947724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C4BPB,C4b-binding protein beta chain,28305,337,1.61 [1.28-2.02],3.561261946554088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C5,Complement C5,24563,297,1.49 [0.75-2.93],0.2530860766785731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C7,Complement component C7,23992,294,1.20 [0.84-1.69],0.3125011642109251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C7orf50,Uncharacterized protein C7orf50,24455,293,0.92 [0.57-1.48],0.7291741264126043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C8B,Complement component C8 beta chain,24563,297,0.82 [0.58-1.18],0.2887463907665078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C9,Complement component C9,24551,299,1.57 [1.26-1.96],5.396344034564881e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,C9orf40,Uncharacterized protein C9orf40,24436,293,0.91 [0.80-1.05],0.1874302455680762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA1,Carbonic anhydrase 1,27588,329,0.94 [0.81-1.10],0.4587654740890069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA11,Carbonic anhydrase-related protein 11,27547,326,0.67 [0.46-0.99],0.0448105975962674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA12,Carbonic anhydrase 12,28112,333,1.37 [1.04-1.80],0.0236037115762782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA13,Carbonic anhydrase 13,27908,332,1.06 [0.97-1.17],0.1983077018363477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA14,Carbonic anhydrase 14,28491,340,0.70 [0.53-0.91],0.0090564031925635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA2,Carbonic anhydrase 2,28148,335,0.96 [0.83-1.10],0.526309454907111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA3,Carbonic anhydrase 3,28542,342,1.05 [0.90-1.22],0.5282546619568508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA4,Carbonic anhydrase 4,28589,342,1.22 [0.82-1.82],0.3289014602485287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA5A,"Carbonic anhydrase 5A, mitochondrial",27734,332,1.16 [1.05-1.28],0.0036630585926867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA6,Carbonic anhydrase 6,28136,334,0.75 [0.65-0.88],0.0002119612506556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA7,Carbonic anhydrase 7,24075,293,0.91 [0.65-1.27],0.5693798147462068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA8,Carbonic anhydrase-related protein,23828,282,1.14 [0.76-1.70],0.5309288023735701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CA9,Carbonic anhydrase 9,28491,340,1.23 [1.00-1.51],0.0498760253448433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CABP2,Calcium-binding protein 2,23843,290,1.10 [0.93-1.29],0.25611997348079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23749,288,0.84 [0.58-1.23],0.37535364808303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23746,286,1.06 [0.88-1.27],0.5576297175069503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23749,288,0.93 [0.76-1.13],0.4697811819797719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24492,295,1.06 [0.93-1.21],0.3508438616957574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CACYBP,Calcyclin-binding protein,23926,291,1.12 [1.00-1.25],0.047935332098289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CADPS,Calcium-dependent secretion activator 1,23843,290,0.98 [0.75-1.26],0.8537354233132903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CALB1,Calbindin,28112,333,0.98 [0.78-1.23],0.8479452813684105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CALB2,Calretinin,27568,328,1.23 [0.90-1.69],0.1919258273875029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CALCA,Calcitonin,27996,325,1.19 [1.02-1.38],0.0251414929093392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CALCB,Calcitonin gene-related peptide 2,24455,293,1.08 [0.82-1.43],0.5742992038989674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28410,338,1.03 [0.94-1.13],0.583941637207056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23847,288,1.14 [0.99-1.32],0.0674188524896454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CALY,Neuron-specific vesicular protein calcyon,23746,286,1.04 [0.77-1.40],0.7895042292247723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27547,326,1.24 [1.02-1.52],0.0334131459796125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23843,290,1.01 [0.83-1.24],0.916604462296246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24492,295,1.06 [0.96-1.18],0.2266590768717926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CANT1,Soluble calcium-activated nucleotidase 1,28164,338,2.41 [1.51-3.85],0.0002334809046945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CAPG,Macrophage-capping protein,28060,334,1.26 [1.08-1.47],0.0030861735757891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CAPN3,Calpain-3,24414,296,0.80 [0.58-1.12],0.1953525726460961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CAPS,Calcyphosin,24455,293,1.04 [0.93-1.16],0.4991318956498798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CARHSP1,Calcium-regulated heat-stable protein 1,27568,328,0.91 [0.76-1.11],0.3577730011860225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASC3,Protein CASC3,23843,290,1.29 [1.01-1.64],0.0425831987339808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASP1,Caspase-1,27568,328,1.12 [0.98-1.28],0.0827595786191399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASP10,Caspase-10,27568,328,1.06 [0.93-1.22],0.3745486583857952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASP2,Caspase-2,28221,332,1.12 [0.97-1.28],0.1143849197087561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASP3,Caspase-3,28589,342,1.10 [0.99-1.22],0.0882348885337157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASP4,Caspase-4,24075,293,1.09 [1.03-1.16],0.0051540093839861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASP7,Caspase-7,24455,293,1.11 [0.97-1.26],0.1276364899916779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASP8,Caspase-8,28418,338,1.07 [0.92-1.24],0.3562620061684638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASP9,Caspase-9,23828,282,1.26 [1.08-1.46],0.0032023987567636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CASQ2,Calsequestrin-2,23746,286,1.05 [0.84-1.31],0.6650401959334978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CAT,Catalase,24175,294,0.93 [0.76-1.14],0.4755821965792671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CBLIF,Cobalamin binding intrinsic factor,28206,339,1.20 [1.05-1.37],0.009170866283522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CBLN1,Cerebellin-1,23749,288,1.03 [0.92-1.15],0.5680730921024835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CBLN4,Cerebellin-4,28491,340,0.46 [0.34-0.62],2.585584026542763e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CBS,Cystathionine beta-synthase,23847,288,1.23 [1.02-1.50],0.034908580070942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CBX2,Chromobox protein homolog 2,23746,286,0.61 [0.42-0.88],0.0094442455091872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28045,326,1.10 [0.97-1.25],0.1284290439237122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCAR2,Cell cycle and apoptosis regulator protein 2,24455,293,0.95 [0.77-1.17],0.6156886531430139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCDC134,Coiled-coil domain-containing protein 134,24414,296,1.08 [0.87-1.35],0.4663872230781419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCDC28A,Coiled-coil domain-containing protein 28A,23843,290,1.13 [0.77-1.66],0.5236664612141397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCDC50,Coiled-coil domain-containing protein 50,24492,295,1.13 [0.99-1.28],0.0600978692720027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCDC80,Coiled-coil domain-containing protein 80,28239,339,1.43 [1.08-1.90],0.0116564389399981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23847,288,1.07 [0.89-1.28],0.4657586654088343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL11,Eotaxin,28576,339,1.42 [1.11-1.81],0.0051676446670076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL13,C-C motif chemokine 13,28528,339,1.11 [0.97-1.27],0.128089443046453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL14,C-C motif chemokine 14,28140,340,1.40 [1.13-1.72],0.0018286710190482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL15,C-C motif chemokine 15,28589,342,1.41 [1.15-1.72],0.0007749597367438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL16,C-C motif chemokine 16,28589,342,1.26 [1.05-1.51],0.0136494589686081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL17,C-C motif chemokine 17,28169,332,1.24 [1.12-1.37],5.13626410178378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL18,C-C motif chemokine 18,27840,335,1.21 [1.09-1.36],0.00056152925203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL19,C-C motif chemokine 19,28506,335,1.14 [1.07-1.22],3.091018381644301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL2,C-C motif chemokine 2,27996,326,1.26 [1.05-1.50],0.0109033778731108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL20,C-C motif chemokine 20,28576,339,1.20 [1.09-1.32],0.0001464757678316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL21,C-C motif chemokine 21,28364,337,1.54 [1.30-1.82],3.946429148858053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL22,C-C motif chemokine 22,27920,330,1.11 [0.92-1.34],0.2663130981646786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL23,C-C motif chemokine 23,28364,337,1.22 [0.98-1.53],0.0753342404247228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL24,C-C motif chemokine 24,28321,336,1.06 [0.95-1.19],0.2951061337270157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL25,C-C motif chemokine 25,28576,339,1.05 [0.86-1.27],0.6436681889424392
