Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DXO,Decapping and exoribonuclease protein,24532,99,1.12 [0.74-1.68],0.5949703012985406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24489,102,0.97 [0.65-1.45],0.8868973783897907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DYNLT1,Dynein light chain Tctex-type 1,23920,99,1.05 [0.84-1.33],0.6458393573722374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DYNLT3,Dynein light chain Tctex-type 3,24489,102,1.31 [0.88-1.95],0.1872723062033467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28121,115,1.11 [0.93-1.32],0.2510768821643548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EBI3_IL27,Interleukin-27,28531,116,1.57 [0.96-2.55],0.0719759075743846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ECE1,Endothelin-converting enzyme 1,27642,113,1.06 [0.66-1.70],0.8079192173021178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24604,101,0.92 [0.71-1.18],0.5096757929289824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23921,99,1.04 [0.86-1.27],0.6695415628185104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ECI2,Enoyl-CoA delta isomerase 2,23821,97,1.39 [1.08-1.79],0.0117723870419172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ECM1,Extracellular matrix protein 1,23945,98,1.17 [0.69-2.01],0.5615673814367443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ECSCR,Endothelial cell-specific chemotaxis regulator,23821,101,1.19 [0.86-1.64],0.2857762108895165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDA2R,Tumor necrosis factor receptor superfamily member 27,28568,116,1.42 [0.91-2.22],0.1273628578625031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28297,113,0.95 [0.79-1.13],0.5372167406662234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDDM3B,Epididymal secretory protein E3-beta,24489,102,0.86 [0.58-1.26],0.4298148375556637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23821,97,0.90 [0.51-1.58],0.7024459020241951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDF1,Endothelial differentiation-related factor 1,24568,101,1.18 [0.93-1.48],0.1707501388617046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27810,113,0.93 [0.58-1.49],0.7644315899808568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDN1,Endothelin-1,23921,99,2.31 [1.26-4.24],0.0070804754415843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDNRB,Endothelin receptor type B,23903,98,0.85 [0.53-1.37],0.5031614496811279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EEF1D,Elongation factor 1-delta,24604,101,1.15 [0.95-1.40],0.1616635060153098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24509,102,2.03 [1.34-3.07],0.0008130071224929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFCAB2,Dynein regulatory complex protein 8,24151,101,1.24 [0.75-2.06],0.3970986491501032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28342,115,1.79 [1.07-2.99],0.0272008480526991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFHD1,EF-hand domain-containing protein D1,24568,101,1.31 [0.80-2.13],0.2837917874296082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFNA1,Ephrin-A1,28251,115,2.11 [1.20-3.71],0.0097130603586235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFNA4,Ephrin-A4,28072,115,2.26 [1.37-3.73],0.0014866453234059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFNB2,Ephrin-B2,23920,99,1.25 [0.99-1.58],0.0640711028745004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EGF,Pro-epidermal growth factor,28247,113,1.02 [0.87-1.20],0.7796761903069003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EGFL7,Epidermal growth factor-like protein 7,27621,113,1.68 [1.17-2.40],0.0045655055289147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EGFLAM,Pikachurin,24509,102,2.10 [1.33-3.30],0.0013325573945759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EGFR,Epidermal growth factor receptor,28664,115,0.41 [0.15-1.12],0.0834896042859705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EGLN1,Egl nine homolog 1,28297,113,1.14 [0.87-1.47],0.3399698590236465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EHBP1,EH domain-binding protein 1,24604,101,1.20 [0.94-1.53],0.1420875689160913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EHD3,EH domain-containing protein 3,23921,99,0.97 [0.83-1.15],0.7509622809844665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24532,99,1.15 [0.84-1.57],0.3894675200015292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24432,101,1.15 [0.97-1.36],0.0989164088773102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23821,97,1.22 [0.93-1.60],0.1439141384857744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23921,99,1.29 [0.86-1.92],0.2168042434597763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF4B,Eukaryotic translation initiation factor 4B,28121,115,0.99 [0.74-1.31],0.9320663517679356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF4E,Eukaryotic translation initiation factor 4E,23903,98,1.11 [0.90-1.37],0.3241911493882869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28315,114,1.14 [0.89-1.45],0.3067464153312621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28652,115,1.11 [0.94-1.31],0.2179328229773366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24568,101,1.45 [1.14-1.85],0.0027363923606207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF5,Eukaryotic translation initiation factor 5,23821,97,0.92 [0.58-1.45],0.7043091591310586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF5A,Eukaryotic translation initiation factor 5A-1,27789,112,1.34 [0.82-2.19],0.2441653482153214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ELAC1,Zinc phosphodiesterase ELAC protein 1,24568,101,1.04 [0.83-1.30],0.7211802971966796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ELAVL4,ELAV-like protein 4,23821,101,1.02 [0.82-1.27],0.8639692376140738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ELN,Elastin,24604,101,2.59 [1.56-4.33],0.0002589765173615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ELOA,Elongin-A,28190,114,0.86 [0.62-1.20],0.3845256091976826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ELOB,Elongin-B,23821,97,0.98 [0.59-1.62],0.9357290167366664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENAH,Protein enabled homolog,27789,112,1.37 [1.00-1.88],0.0532049842060143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENDOU,Poly(U)-specific endoribonuclease,22725,96,1.01 [0.69-1.47],0.9750882554033936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENG,Endoglin,28664,115,3.75 [1.46-9.61],0.0059102623895889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENO1,Alpha-enolase,28283,116,1.04 [0.85-1.28],0.6969573187008109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENO2,Gamma-enolase,28582,116,1.03 [0.80-1.31],0.8283494004220678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENO3,Beta-enolase,23921,99,0.78 [0.55-1.10],0.149356444555082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENOPH1,Enolase-phosphatase E1,24489,102,1.25 [0.98-1.58],0.0689881182913099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23821,97,1.64 [0.93-2.91],0.0880691452865887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENPEP,Glutamyl aminopeptidase,23821,97,1.32 [0.94-1.84],0.1038702854579663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28664,115,1.41 [0.79-2.51],0.2461954762155346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28439,115,1.04 [0.71-1.54],0.8255740191543277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23921,99,1.22 [0.72-2.07],0.4644723997359575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27495,114,0.99 [0.82-1.20],0.9384347020830626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENSA,Alpha-endosulfine,24489,102,0.85 [0.58-1.23],0.3843201472707772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27621,113,1.73 [1.23-2.42],0.0014120832403497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27810,113,0.62 [0.29-1.31],0.2102982856276265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27810,113,1.13 [0.60-2.14],0.711096761067844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENTR1,Endosome-associated-trafficking regulator 1,23921,99,1.30 [0.99-1.72],0.0622655743424245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EP300,Histone acetyltransferase p300,23903,98,1.04 [0.56-1.93],0.905551890367406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPB41L5,Band 4.1-like protein 5,23920,99,1.03 [0.78-1.37],0.8330947214879931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPCAM,Epithelial cell adhesion molecule,28304,115,0.91 [0.76-1.08],0.2624115834683026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPGN,Epigen,24489,102,0.91 [0.59-1.41],0.6733304699961844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHA1,Ephrin type-A receptor 1,28384,115,0.93 [0.58-1.52],0.7850097439747978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHA10,Ephrin type-A receptor 10,27642,113,0.96 [0.73-1.25],0.7460854162464389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHA2,Ephrin type-A receptor 2,27298,111,1.78 [1.07-2.95],0.0257586379533034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHA4,Ephrin type-A receptor 4,24054,101,2.14 [1.11-4.13],0.0239328338773316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHB4,Ephrin type-B receptor 4,28664,115,3.61 [2.09-6.24],4.0957424259946645e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHB6,Ephrin type-B receptor 6,28071,115,2.11 [1.27-3.53],0.0041607159747032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHX2,Bifunctional epoxide hydrolase 2,27810,113,0.85 [0.63-1.14],0.2776742320634247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPN1,Epsin-1,24151,101,0.97 [0.61-1.53],0.8826006406079744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPO,Erythropoietin,28297,113,1.20 [1.00-1.44],0.0480491821819694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPPK1,Epiplakin,23921,99,1.02 [0.79-1.31],0.8715516763260711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28529,116,1.47 [0.89-2.44],0.1322685754248718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERBB2,Receptor tyrosine-protein kinase erbB-2,28381,116,1.88 [0.99-3.56],0.0525973717180274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERBB3,Receptor tyrosine-protein kinase erbB-3,28190,115,1.18 [0.50-2.74],0.7079252608838396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERBB4,Receptor tyrosine-protein kinase erbB-4,28381,116,1.02 [0.52-1.99],0.962642587352791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERBIN,Erbin,28190,114,1.03 [0.88-1.21],0.6811618027727224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERC2,ERC protein 2,23920,99,1.08 [0.85-1.36],0.5198462289162111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERCC1,DNA excision repair protein ERCC-1,23734,101,0.85 [0.45-1.61],0.6249592819081016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EREG,Proepiregulin,28071,115,1.20 [0.99-1.45],0.058068283156424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERI1,3'-5' exoribonuclease 1,24151,101,1.35 [0.82-2.23],0.2401419829351977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERMAP,Erythroid membrane-associated protein,23903,98,1.42 [0.94-2.14],0.0926083013359444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24489,102,1.41 [0.91-2.19],0.1191448116838716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERP29,Endoplasmic reticulum resident protein 29,24054,101,1.04 [0.89-1.22],0.6370425750795317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERP44,Endoplasmic reticulum resident protein 44,28150,113,1.37 [0.73-2.55],0.3250633684853974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23821,97,1.07 [0.72-1.58],0.753349026080006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ESAM,Endothelial cell-selective adhesion molecule,28664,115,1.83 [1.13-2.94],0.0132394411729861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ESM1,Endothelial cell-specific molecule 1,28295,115,1.28 [0.80-2.05],0.30259540419788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ESPL1,Separin,23734,101,0.90 [0.62-1.32],0.5939677123856506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ESR1,Estrogen receptor,23903,98,0.91 [0.64-1.30],0.6180530965747247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ESYT2,Extended synaptotagmin-2,24532,99,1.17 [0.94-1.47],0.1567582467952395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EVI2B,Protein EVI2B,23734,101,1.20 [0.81-1.79],0.3625704327109462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EVI5,Ecotropic viral integration site 5 protein homolog,23903,98,1.06 [0.86-1.30],0.6136596373700236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EVPL,Envoplakin,24151,101,1.84 [1.24-2.73],0.0023032024766854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EXOSC10,Exosome component 10,23821,97,0.68 [0.44-1.05],0.0811457960440844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EXTL1,Exostosin-like 1,23821,97,1.09 [0.74-1.59],0.6724077624303031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EZR,Ezrin,28582,116,0.95 [0.49-1.86],0.891360478019919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,F10,Coagulation factor X,24629,102,0.45 [0.22-0.90],0.025152627365171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,F11,Coagulation factor XI,24278,98,0.88 [0.47-1.68],0.7065797274088973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,F11R,Junctional adhesion molecule A,28302,115,1.16 [0.88-1.54],0.2987901948453343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,F12,Coagulation factor XII,24641,100,1.25 [0.79-1.98],0.3442331693722168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,F13B,Coagulation factor XIII B chain,24509,100,0.88 [0.43-1.81],0.7323435623129709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,F2,Prothrombin,24641,100,1.67 [0.47-5.99],0.4289792476016552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,F2R,Proteinase-activated receptor 1,28396,115,1.19 [0.91-1.57],0.2103574293790793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,F3,Tissue factor,28390,115,0.99 [0.55-1.78],0.9604189626333338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,F7,Coagulation factor VII,28349,115,1.19 [0.69-2.06],0.5309654176129044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,F9,Coagulation factor IX,28361,115,0.98 [0.40-2.37],0.9567952043036424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FABP1,"Fatty acid-binding protein, liver",28295,115,1.10 [0.93-1.30],0.2785003615283618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FABP2,"Fatty acid-binding protein, intestinal",28315,114,0.96 [0.77-1.18],0.6875163582260742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FABP3,"Fatty acid-binding protein, heart",24604,101,1.52 [1.11-2.09],0.0086184273487301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FABP4,"Fatty acid-binding protein, adipocyte",28664,115,1.28 [0.93-1.76],0.132978152675681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FABP5,Fatty acid-binding protein 5,28501,114,1.16 [0.92-1.47],0.2103403600403864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FABP6,Gastrotropin,27773,113,0.90 [0.66-1.23],0.4949959255992129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FABP9,Fatty acid-binding protein 9,28297,113,1.08 [0.81-1.45],0.5936357129462912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FADD,FAS-associated death domain protein,28315,114,1.04 [0.84-1.28],0.7365600164345106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAM13A,Protein FAM13A,24509,102,1.09 [0.83-1.42],0.5475600533735119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAM171A2,Protein FAM171A2,24568,101,1.02 [0.91-1.15],0.6786075009358543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAM171B,Protein FAM171B,24489,102,1.49 [0.85-2.60],0.1603356802035932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAM172A,Cotranscriptional regulator FAM172A,23921,99,1.01 [0.74-1.37],0.9581963051199336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAM20A,Pseudokinase FAM20A,24604,101,1.44 [0.75-2.77],0.2672944637422386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAM3B,Protein FAM3B,28190,114,1.07 [0.69-1.68],0.7506934951853026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAM3C,Protein FAM3C,28282,114,2.04 [1.20-3.47],0.0088639637696834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAM3D,Protein FAM3D,24509,102,1.14 [0.91-1.42],0.2569844718780925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAP,Prolyl endopeptidase FAP,28664,115,0.98 [0.54-1.77],0.9342090884017806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FARSA,Phenylalanine--tRNA ligase alpha subunit,23920,99,1.14 [0.88-1.48],0.3245083021844995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAS,Tumor necrosis factor receptor superfamily member 6,28562,115,1.23 [0.81-1.88],0.3361238048362206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FASLG,Tumor necrosis factor ligand superfamily member 6,28652,115,0.97 [0.63-1.51],0.8955639850845619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FBLN2,Fibulin-2,24595,101,2.13 [1.20-3.79],0.0099639346673615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FBN2,Fibrillin-2,23920,99,1.50 [1.18-1.91],0.0010341097195354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FBP1,"Fructose-1,6-bisphosphatase 1",28315,114,0.93 [0.74-1.16],0.5266036472047195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24604,101,1.19 [0.92-1.53],0.1866764717966392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCAR,Immunoglobulin alpha Fc receptor,28297,113,1.05 [0.74-1.49],0.7960717674856419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24568,101,1.64 [0.79-3.44],0.186858712294538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28302,115,1.25 [0.90-1.73],0.1810953742420809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28172,115,1.02 [0.77-1.34],0.9020019544556312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27621,113,0.84 [0.63-1.13],0.2428141154027819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28306,114,0.91 [0.66-1.26],0.5763837941249572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCN1,Ficolin-1,24589,102,0.98 [0.71-1.36],0.9165375690651916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCN2,Ficolin-2,28173,114,0.91 [0.62-1.34],0.6401191049949748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCRL1,Fc receptor-like protein 1,28315,114,1.24 [0.86-1.79],0.2565074009162599
