Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ACYP1,Acylphosphatase-1,23935,106,1.09 [0.83-1.44],0.5414431004195239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADA,Adenosine deaminase,28619,123,1.11 [0.72-1.71],0.6362779851158836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADA2,Adenosine deaminase 2,28100,121,1.35 [0.93-1.95],0.1121582853100291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23876,106,0.79 [0.44-1.44],0.4439546952072333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,27777,119,0.65 [0.38-1.09],0.1034072226622607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,28089,121,2.01 [1.30-3.12],0.0018050247175141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,28619,123,1.78 [1.09-2.91],0.0210001715293233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,28507,122,1.53 [0.90-2.61],0.1192483209746238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24482,107,2.00 [1.18-3.40],0.0103073701032015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23876,106,1.08 [0.60-1.94],0.7993490083577528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,28631,124,0.40 [0.21-0.76],0.0049539175383074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,28158,122,1.45 [0.97-2.15],0.0694756250753594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27777,119,1.26 [0.84-1.87],0.2601052457923816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23876,106,0.81 [0.48-1.35],0.4130087052682044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,28348,118,0.95 [0.66-1.35],0.7668267725712509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAMTSL2,ADAMTS-like protein 2,24567,108,0.99 [0.58-1.69],0.9711574930425146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAMTSL4,ADAMTS-like protein 4,23895,104,0.64 [0.30-1.39],0.2599777651551394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADAMTSL5,ADAMTS-like protein 5,24577,107,1.26 [0.81-1.96],0.3130732571661661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,27593,116,0.62 [0.33-1.18],0.1430594637568111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADD1,Alpha-adducin,24026,106,0.88 [0.68-1.16],0.3658557689938401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADGRB3,Adhesion G protein-coupled receptor B3,28040,121,1.37 [0.85-2.21],0.1945321611862312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADGRD1,Adhesion G-protein coupled receptor D1,24026,106,0.83 [0.53-1.29],0.4055503164974153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADGRE1,Adhesion G protein-coupled receptor E1,24482,107,1.39 [1.00-1.93],0.0474359104356168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADGRE2,Adhesion G protein-coupled receptor E2,28407,119,0.97 [0.55-1.71],0.913034964775104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADGRE5,Adhesion G protein-coupled receptor E5,28476,122,0.84 [0.49-1.44],0.5331085148023924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADGRF5,Adhesion G protein-coupled receptor F5,24577,107,1.44 [0.75-2.75],0.2682352918542115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADGRG1,Adhesion G-protein coupled receptor G1,28158,122,0.95 [0.74-1.22],0.6828808253526784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADGRG2,Adhesion G-protein coupled receptor G2,28282,124,0.96 [0.53-1.74],0.9032636733910834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADGRV1,Adhesion G-protein coupled receptor V1,23793,102,1.06 [0.82-1.37],0.650179526453308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADH1B,All-trans-retinol dehydrogenase,24026,106,1.10 [0.87-1.38],0.4338058324311414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27777,119,1.10 [0.91-1.33],0.3423676954693643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADIPOQ,Adiponectin,24613,106,0.57 [0.44-0.75],5.611074963567124e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADM,Pro-adrenomedullin,28536,123,1.41 [0.76-2.61],0.2695510177678526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ADRA2A,Alpha-2A adrenergic receptor,23793,105,0.99 [0.75-1.29],0.9150163198019552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AFAP1,Actin filament-associated protein 1,24026,106,0.88 [0.70-1.11],0.2697733177905368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AFM,Afamin,24613,106,2.21 [0.88-5.52],0.0902906955977494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AFP,Alpha-fetoprotein,28000,121,1.03 [0.81-1.32],0.8009982725838182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AGBL2,Cytosolic carboxypeptidase 2,23793,102,0.92 [0.75-1.12],0.3971220965941913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AGER,Advanced glycosylation end product-specific receptor,28212,118,1.50 [1.02-2.22],0.0407443866480687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AGR2,Anterior gradient protein 2 homolog,27387,119,1.07 [0.91-1.27],0.3889203659825627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AGR3,Anterior gradient protein 3,27556,116,1.32 [1.05-1.67],0.0192830381041479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AGRN,Agrin,28407,119,2.12 [1.42-3.16],0.0002285887616287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AGRP,Agouti-related protein,28619,123,1.71 [1.26-2.31],0.0005282671075111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AGT,Angiotensinogen,24600,106,0.54 [0.20-1.43],0.2151790700795106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AGXT,Serine--pyruvate aminotransferase,28282,124,0.96 [0.78-1.18],0.6787839532521838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AHCY,Adenosylhomocysteinase,28282,124,1.01 [0.80-1.28],0.9158306028135346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AHNAK,Neuroblast differentiation-associated protein AHNAK,23895,104,2.06 [1.34-3.18],0.0010353059630191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AHNAK2,Protein AHNAK2,23895,104,1.71 [0.98-2.96],0.0568115580232278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24462,105,1.14 [0.89-1.46],0.3075926318894272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AHSG,Alpha-2-HS-glycoprotein,24600,106,2.06 [1.05-4.02],0.0345256730874867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AHSP,Alpha-hemoglobin-stabilizing protein,28228,118,1.05 [0.87-1.27],0.6104629081342607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AIDA,"Axin interactor, dorsalization-associated protein",23892,105,1.13 [0.93-1.38],0.2201060256926131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AIF1,Allograft inflammatory factor 1,27593,116,1.09 [0.80-1.48],0.5757556736001996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AIF1L,Allograft inflammatory factor 1-like,23895,104,1.27 [0.98-1.66],0.0730053527670751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",28107,122,1.01 [0.87-1.17],0.9026989358874478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AK1,Adenylate kinase isoenzyme 1,28282,124,1.16 [0.91-1.47],0.2435759458407205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AK2,"Adenylate kinase 2, mitochondrial",24504,106,0.94 [0.79-1.12],0.4898184084722706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AKAP12,A-kinase anchor protein 12,24026,106,1.31 [0.59-2.89],0.5020524895378109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AKR1B1,Aldo-keto reductase family 1 member B1,27593,116,1.00 [0.81-1.25],0.9708814826260436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AKR1B10,Aldo-keto reductase family 1 member B10,23892,105,1.17 [0.89-1.52],0.258473131285616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AKR1C4,Aldo-keto reductase family 1 member C4,27777,119,1.14 [0.86-1.51],0.3622523674699256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AKR7L,Aflatoxin B1 aldehyde reductase member 4,23876,106,0.89 [0.67-1.18],0.4119404403295149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AKT1S1,Proline-rich AKT1 substrate 1,27609,120,1.10 [0.86-1.40],0.4488959887421344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AKT2,RAC-beta serine/threonine-protein kinase,24540,104,0.97 [0.84-1.13],0.7207543300240353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AKT3,RAC-gamma serine/threonine-protein kinase,27449,115,0.97 [0.73-1.29],0.8516366700191367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ALCAM,CD166 antigen,28631,124,1.92 [0.89-4.16],0.0954683991766914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ALDH1A1,Retinal dehydrogenase 1,28269,118,1.08 [0.81-1.44],0.5799132184630733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ALDH2,"Aldehyde dehydrogenase, mitochondrial",24462,105,0.99 [0.66-1.46],0.9415996457061336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",28226,123,1.16 [0.95-1.42],0.1538733123712811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24540,104,0.79 [0.52-1.20],0.2690577304766366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ALMS1,Alstrom syndrome protein 1,24123,100,1.37 [0.98-1.92],0.0683900059431714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ALPI,Intestinal-type alkaline phosphatase,23876,106,0.96 [0.82-1.12],0.6029450533814102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ALPP,"Alkaline phosphatase, placental type",28158,122,1.14 [1.00-1.30],0.0422795272087215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AMBN,Ameloblastin,27756,120,0.97 [0.52-1.81],0.9336144212059064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AMBP,Protein AMBP,28499,123,9.53 [4.62-19.65],1.0464674404012643e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24567,108,0.93 [0.46-1.86],0.8365500359114872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AMFR,E3 ubiquitin-protein ligase AMFR,27609,120,1.16 [0.92-1.45],0.2196627953799046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AMIGO1,Amphoterin-induced protein 1,23892,105,0.93 [0.63-1.37],0.7180978041156989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AMIGO2,Amphoterin-induced protein 2,28158,122,1.32 [0.66-2.62],0.4327249152122894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AMN,Protein amnionless,27756,120,1.31 [0.95-1.81],0.1013355714281334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AMOT,Angiomotin,24026,106,1.18 [0.74-1.88],0.477680640525054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AMOTL2,Angiomotin-like protein 2,24381,105,1.13 [0.79-1.63],0.4950955586171069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AMPD3,AMP deaminase 3,24504,106,1.07 [0.83-1.38],0.611047607357253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23061,94,1.17 [0.81-1.67],0.3997522588738426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AMY2A,Pancreatic alpha-amylase,27215,120,1.16 [0.83-1.63],0.3727976962882466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AMY2B,Alpha-amylase 2B,26366,117,1.21 [0.87-1.68],0.2604273702375227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANG,Angiogenin,28184,121,1.70 [1.10-2.61],0.0164602998158984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANGPT1,Angiopoietin-1,28196,118,1.13 [0.93-1.37],0.218448485592025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANGPT2,Angiopoietin-2,28536,123,0.91 [0.59-1.41],0.6822661854736514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANGPTL1,Angiopoietin-related protein 1,27857,121,1.26 [0.73-2.19],0.4043548605449548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANGPTL2,Angiopoietin-related protein 2,28313,118,1.34 [0.90-2.01],0.1466131116395402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANGPTL3,Angiopoietin-related protein 3,28284,122,1.16 [0.73-1.86],0.5271718766152156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANGPTL4,Angiopoietin-related protein 4,28364,119,1.53 [1.07-2.18],0.0182123074998389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANGPTL7,Angiopoietin-related protein 7,28536,123,0.95 [0.63-1.44],0.8089520334578649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANK2,Ankyrin-2,23793,105,1.12 [0.89-1.42],0.3395143510586043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23876,106,0.98 [0.78-1.24],0.8900287423782988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANKRA2,Ankyrin repeat family A protein 2,23707,104,1.16 [0.84-1.60],0.3630951391298336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANKRD54,Ankyrin repeat domain-containing protein 54,27593,116,1.14 [0.87-1.47],0.3408166655074855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23895,104,1.34 [0.91-1.96],0.1366107164108525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANPEP,Aminopeptidase N,28316,122,0.94 [0.52-1.70],0.8353183174775464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANXA1,Annexin A1,23888,104,0.93 [0.62-1.41],0.7401686803754777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANXA10,Annexin A10,27609,120,1.29 [1.07-1.54],0.0067420769156848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANXA11,Annexin A11,28214,122,0.96 [0.76-1.22],0.7524351191521303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANXA2,Annexin A2,23547,101,1.15 [0.90-1.48],0.2701428152557302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANXA3,Annexin A3,28507,122,1.03 [0.82-1.29],0.791632752580435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANXA4,Annexin A4,28140,124,0.89 [0.72-1.11],0.3008544848232728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANXA5,Annexin A5,27513,120,1.19 [0.69-2.04],0.5338682772506358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27756,120,0.99 [0.73-1.32],0.9207844712648686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AOC3,Membrane primary amine oxidase,28365,122,1.39 [0.82-2.38],0.2243859844268814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AP1G2,AP-1 complex subunit gamma-like 2,24462,105,1.04 [0.83-1.30],0.7310126684706688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AP2B1,AP-2 complex subunit beta,23892,105,1.16 [0.82-1.66],0.4020959978125893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AP3B1,AP-3 complex subunit beta-1,24482,107,1.01 [0.80-1.28],0.9254371676783024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AP3S2,AP-3 complex subunit sigma-2,24504,106,1.05 [0.72-1.52],0.7972815793468743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28158,122,1.21 [0.89-1.64],0.2145931649962886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APCS,Serum amyloid P-component,24408,105,3.08 [1.74-5.44],0.0001124995644228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28459,123,1.24 [0.96-1.59],0.0963710885595793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APLP1,Amyloid-like protein 1,28282,124,0.88 [0.65-1.21],0.439886010680764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOA1,Apolipoprotein A-I,24613,106,0.54 [0.25-1.17],0.1208528556415166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOA2,Apolipoprotein A-II,24600,106,0.67 [0.47-0.98],0.0368499454549724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOA4,Apolipoprotein A-IV,24613,106,1.96 [1.39-2.76],0.0001401652177488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOB,Apolipoprotein B-100,24600,106,1.74 [0.76-3.99],0.1924412018707811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOBR,Apolipoprotein B receptor,23895,104,1.15 [0.73-1.80],0.5420830359017754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOC1,Apolipoprotein C-I,24562,106,1.13 [0.71-1.82],0.6045294380287531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOD,Apolipoprotein D,23468,95,0.98 [0.61-1.59],0.9357949354836976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOE,Apolipoprotein E,24613,106,1.17 [0.95-1.43],0.1446019425654686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOF,Apolipoprotein F,24600,106,1.91 [0.95-3.82],0.0685943674969875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOH,Beta-2-glycoprotein 1,28269,118,1.68 [1.12-2.53],0.0127761961761991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOL1,Apolipoprotein L1,24600,106,1.16 [0.87-1.54],0.3275717997503721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOM,Apolipoprotein M,28330,122,1.28 [0.72-2.29],0.3979129099108478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APP,Amyloid-beta precursor protein,28218,118,1.28 [1.01-1.62],0.0442023432616527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APPL2,DCC-interacting protein 13-beta,24026,106,0.95 [0.81-1.12],0.5628348108855723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APRT,Adenine phosphoribosyltransferase,28056,121,0.85 [0.61-1.18],0.3386137575991974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARAF,Serine/threonine-protein kinase A-Raf,24123,100,1.15 [0.88-1.51],0.2894300225393936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AREG,Amphiregulin,28158,122,1.16 [0.79-1.69],0.4558960226117693
