Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX39A,ATP-dependent RNA helicase DDX39A,23268,36,1.95 [0.63-6.01],0.2446532380957911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX4,Probable ATP-dependent RNA helicase DDX4,23268,36,1.28 [0.84-1.95],0.249607772463532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX53,Probable ATP-dependent RNA helicase DDX53,23282,33,1.46 [0.67-3.15],0.3378307990445831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX58,Antiviral innate immune response receptor RIG-I,26903,39,1.19 [0.78-1.82],0.4173042455606677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27564,41,0.97 [0.73-1.28],0.8197595381787178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DEFA1_DEFA1B,Neutrophil defensin 1,26998,41,1.01 [0.59-1.74],0.958507768973934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DEFB103A_DEFB103B,Beta-defensin 103,23106,36,1.71 [1.08-2.69],0.0219970290276299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DEFB104A_DEFB104B,Beta-defensin 104,23200,36,1.25 [0.78-2.00],0.3587078130743283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DEFB116,Beta-defensin 116,23200,36,0.75 [0.44-1.27],0.2793099304155024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DEFB118,Beta-defensin 118,23200,36,1.03 [0.61-1.75],0.9091605457859928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DEFB4A_DEFB4B,Beta-defensin 4A,27171,40,1.11 [0.92-1.34],0.2692753219396014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DENND2B,DENN domain-containing protein 2B,23192,36,0.72 [0.32-1.63],0.4292479490175032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DENR,Density-regulated protein,23268,36,0.99 [0.57-1.73],0.9839700722072622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DFFA,DNA fragmentation factor subunit alpha,27914,41,0.99 [0.66-1.48],0.9449301277635372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DGCR6,Protein DGCR6,23200,36,0.87 [0.39-1.93],0.7260344415755884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DGKA,Diacylglycerol kinase alpha,23268,36,1.27 [0.72-2.23],0.4020693884856425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DGKZ,Diacylglycerol kinase zeta,27067,40,0.84 [0.37-1.87],0.6629482426582054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DHODH,Dihydroorotate dehydrogenase,23192,36,1.30 [0.75-2.26],0.3465475628775318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DHPS,Deoxyhypusine synthase,23844,35,1.73 [1.04-2.86],0.0338055043600643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23885,36,1.19 [0.65-2.15],0.5770089352463641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DIABLO,"Diablo homolog, mitochondrial",27484,41,0.94 [0.73-1.20],0.6124141339891582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DIPK1C,Divergent protein kinase domain 1C,23282,33,1.30 [0.66-2.54],0.4460691247974636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DIPK2B,Divergent protein kinase domain 2B,23421,36,0.68 [0.22-2.13],0.5072803970569593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DKK1,Dickkopf-related protein 1,27845,41,0.93 [0.59-1.47],0.7525618334538213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DKK3,Dickkopf-related protein 3,27925,41,1.96 [0.78-4.93],0.1508248651930823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DKK4,Dickkopf-related protein 4,27344,40,1.40 [0.81-2.40],0.2253953369707506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DKKL1,Dickkopf-like protein 1,27454,40,1.09 [0.78-1.53],0.6203937645878217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DLG4,Disks large homolog 4,23885,36,1.10 [0.72-1.68],0.6616052711621043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DLGAP5,Disks large-associated protein 5,23920,35,1.16 [0.71-1.90],0.5430449976818952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DLK1,Protein delta homolog 1,27925,41,1.09 [0.66-1.79],0.7318617987986623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DLL1,Delta-like protein 1,27642,39,0.74 [0.29-1.91],0.5372250414475394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DLL4,Delta-like protein 4,23296,35,0.90 [0.55-1.47],0.6721005174576602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DMD,Dystrophin,23296,35,1.38 [0.85-2.23],0.1909674062852954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DMP1,Dentin matrix acidic phosphoprotein 1,23296,35,0.65 [0.43-0.96],0.0316485316970842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJA1,DnaJ homolog subfamily A member 1,23117,35,1.07 [0.56-2.03],0.8336378432677604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJA2,DnaJ homolog subfamily A member 2,27816,41,0.95 [0.69-1.33],0.7791106412049783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJA4,DnaJ homolog subfamily A member 4,23885,36,1.01 [0.65-1.56],0.9655190312590772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJB1,DnaJ homolog subfamily B member 1,27454,40,1.00 [0.72-1.37],0.9831020656925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJB14,DnaJ homolog subfamily B member 14,23861,35,0.81 [0.48-1.35],0.4115879816430946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJB2,DnaJ homolog subfamily B member 2,23421,36,0.69 [0.37-1.27],0.2342245706438813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJB6,DnaJ homolog subfamily B member 6,23207,36,0.84 [0.57-1.23],0.3625046718210293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJB8,DnaJ homolog subfamily B member 8,27089,39,1.47 [1.05-2.06],0.0253729796872361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJC21,DnaJ homolog subfamily C member 21,23885,36,1.81 [0.96-3.40],0.0658224280587276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23296,35,0.84 [0.57-1.25],0.3921963980646524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJC9,DnaJ homolog subfamily C member 9,23861,35,0.90 [0.59-1.36],0.6115710847610984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNER,Delta and Notch-like epidermal growth factor-related receptor,27517,38,0.96 [0.31-2.92],0.9368213435656568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNLZ,DNL-type zinc finger protein,23200,36,1.05 [0.75-1.47],0.7760680502825151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNM1,Dynamin-1,23861,35,1.01 [0.76-1.33],0.9704588926626022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNM3,Dynamin-3,23920,35,1.17 [0.67-2.04],0.5864557240948041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNMBP,Dynamin-binding protein,27392,40,1.37 [0.92-2.04],0.123579586190119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNPEP,Aspartyl aminopeptidase,23885,36,0.80 [0.48-1.32],0.3821116057878696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27648,38,0.85 [0.49-1.48],0.5752017862682124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DOC2B,Double C2-like domain-containing protein beta,23282,33,0.84 [0.31-2.30],0.7348814892340378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DOCK9,Dedicator of cytokinesis protein 9,23200,36,0.93 [0.69-1.26],0.6398248994255078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DOK1,Docking protein 1,23885,36,1.04 [0.83-1.32],0.7128008165620792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DOK2,Docking protein 2,27584,41,1.03 [0.82-1.29],0.8018157506497017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPEP1,Dipeptidase 1,27343,40,1.71 [0.93-3.15],0.0864666848557424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPEP2,Dipeptidase 2,27454,40,1.21 [0.47-3.10],0.6912390263251524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPP10,Inactive dipeptidyl peptidase 10,27564,41,1.52 [0.73-3.14],0.2588120128840279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPP4,Dipeptidyl peptidase 4,27023,40,0.98 [0.39-2.49],0.9666094968844792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPP6,Dipeptidyl aminopeptidase-like protein 6,27454,40,1.02 [0.44-2.35],0.9717770741398876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPP7,Dipeptidyl peptidase 2,27350,40,1.24 [0.78-1.96],0.3609968394765905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPT,Dermatopontin,27925,41,1.41 [0.49-4.06],0.5225936966981136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPY30,Protein dpy-30 homolog,27754,41,1.01 [0.64-1.59],0.973819153718126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DRAXIN,Draxin,27392,40,1.16 [0.61-2.23],0.6502228768849667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DRG2,Developmentally-regulated GTP-binding protein 2,27454,40,1.23 [0.76-1.98],0.40487129501571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DSC2,Desmocollin-2,27237,39,1.22 [0.53-2.85],0.6402284053396409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DSCAM,Down syndrome cell adhesion molecule,23920,35,1.39 [0.57-3.38],0.4701722931637008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DSG2,Desmoglein-2,27568,39,1.18 [0.41-3.37],0.7599050842147903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DSG3,Desmoglein-3,27742,41,3.09 [1.52-6.30],0.0018923814791662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DSG4,Desmoglein-4,27360,40,2.02 [1.30-3.13],0.0016850095719206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DTD1,D-aminoacyl-tRNA deacylase 1,23421,36,0.85 [0.59-1.23],0.3985698488634025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DTNB,Dystrobrevin beta,23805,35,1.57 [0.85-2.93],0.1512881045779911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23282,33,0.69 [0.36-1.31],0.2557774994305084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27454,40,2.06 [0.72-5.89],0.1755186073388266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DTYMK,Thymidylate kinase,23955,36,0.83 [0.52-1.32],0.4258227608276627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DUOX2,Dual oxidase 2,27089,39,1.26 [0.94-1.70],0.1246454672928205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DUSP13,Dual specificity protein phosphatase 13 isoform A,23844,35,0.93 [0.43-2.04],0.8590380912000168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DUSP29,Dual specificity phosphatase 29,23282,33,0.99 [0.59-1.65],0.9579942998275728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DUSP3,Dual specificity protein phosphatase 3,26921,38,1.04 [0.75-1.44],0.8054255763843762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23861,35,0.87 [0.64-1.19],0.3893233454699042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DXO,Decapping and exoribonuclease protein,23885,36,0.97 [0.49-1.95],0.9426700326020796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23844,35,0.94 [0.47-1.87],0.8563630608750722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DYNLT1,Dynein light chain Tctex-type 1,23282,33,1.19 [0.82-1.71],0.3672433779025366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DYNLT3,Dynein light chain Tctex-type 3,23844,35,0.89 [0.42-1.87],0.7553292857641241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27392,40,0.96 [0.72-1.29],0.8054960511816323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EBI3_IL27,Interleukin-27,27794,41,1.87 [0.85-4.08],0.1186351713717345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ECE1,Endothelin-converting enzyme 1,26921,38,1.21 [0.53-2.73],0.6494442084388656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23955,36,1.11 [0.75-1.65],0.6065594819029883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23296,35,0.90 [0.65-1.26],0.5569924729163984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ECI2,Enoyl-CoA delta isomerase 2,23192,36,1.01 [0.60-1.68],0.9802389110295896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ECM1,Extracellular matrix protein 1,23312,34,1.24 [0.49-3.12],0.654631771075474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ECSCR,Endothelial cell-specific chemotaxis regulator,23200,36,1.00 [0.54-1.84],0.9973494932027864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDA2R,Tumor necrosis factor receptor superfamily member 27,27827,41,1.78 [0.86-3.70],0.1225536323631899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27564,41,1.00 [0.75-1.35],0.9762401959222702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDDM3B,Epididymal secretory protein E3-beta,23844,35,1.03 [0.54-1.96],0.9213490042349688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23192,36,0.62 [0.22-1.78],0.373925298388045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDF1,Endothelial differentiation-related factor 1,23920,35,1.20 [0.83-1.75],0.3349867859236394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27089,39,1.24 [0.58-2.67],0.5764167860503786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDN1,Endothelin-1,23296,35,1.25 [0.40-3.90],0.6990423174830757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDNRB,Endothelin receptor type B,23268,36,1.14 [0.61-2.12],0.6847109893303156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EEF1D,Elongation factor 1-delta,23955,36,0.95 [0.67-1.35],0.7818084313030247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23861,35,2.01 [0.89-4.50],0.0913938593777288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFCAB2,Dynein regulatory complex protein 8,23519,34,0.70 [0.26-1.89],0.4829787082852692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27606,41,1.01 [0.41-2.49],0.982698821522513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFHD1,EF-hand domain-containing protein D1,23920,35,1.07 [0.43-2.65],0.8781984664319482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFNA1,Ephrin-A1,27518,39,0.85 [0.28-2.53],0.7691704250089523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFNA4,Ephrin-A4,27345,40,2.79 [1.24-6.23],0.0126772484927483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFNB2,Ephrin-B2,23282,33,1.02 [0.60-1.74],0.9374270143233596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EGF,Pro-epidermal growth factor,27514,38,0.94 [0.71-1.23],0.6398044106838374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EGFL7,Epidermal growth factor-like protein 7,26903,39,0.78 [0.37-1.64],0.5159104629340082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EGFLAM,Pikachurin,23861,35,1.82 [0.80-4.17],0.1555905670665033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EGFR,Epidermal growth factor receptor,27925,41,1.00 [0.18-5.46],0.9987772197860136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EGLN1,Egl nine homolog 1,27564,41,1.05 [0.65-1.69],0.8446285280375317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EHBP1,EH domain-binding protein 1,23955,36,1.02 [0.67-1.55],0.9207081114608476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EHD3,EH domain-containing protein 3,23296,35,0.95 [0.72-1.24],0.6976808816003783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23885,36,1.21 [0.75-1.95],0.432660118184876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23784,34,0.95 [0.70-1.28],0.7130381092296592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23192,36,1.13 [0.71-1.80],0.5952799956282864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23296,35,1.37 [0.73-2.56],0.3328144980867475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF4B,Eukaryotic translation initiation factor 4B,27392,40,0.97 [0.60-1.57],0.9073142375646897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF4E,Eukaryotic translation initiation factor 4E,23268,36,0.89 [0.62-1.27],0.5236188214856738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27584,41,0.76 [0.49-1.18],0.2228553259820549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27914,41,1.03 [0.78-1.35],0.8453812795331161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23920,35,0.89 [0.54-1.47],0.6577347641396382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF5,Eukaryotic translation initiation factor 5,23192,36,0.99 [0.48-2.05],0.988417293669444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF5A,Eukaryotic translation initiation factor 5A-1,27067,40,1.34 [0.58-3.08],0.4919659709586294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ELAC1,Zinc phosphodiesterase ELAC protein 1,23920,35,0.95 [0.65-1.38],0.7884419863840553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ELAVL4,ELAV-like protein 4,23200,36,1.15 [0.84-1.59],0.3816432065670555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ELN,Elastin,23955,36,0.80 [0.31-2.06],0.6421725100388653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ELOA,Elongin-A,27454,40,0.89 [0.51-1.55],0.6728955601485532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ELOB,Elongin-B,23192,36,1.02 [0.46-2.29],0.9560058941833448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENAH,Protein enabled homolog,27067,40,1.40 [0.83-2.35],0.2070989906335854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENDOU,Poly(U)-specific endoribonuclease,22123,34,1.11 [0.60-2.07],0.740896911368683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENG,Endoglin,27925,41,0.76 [0.15-3.82],0.7346589200729972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENO1,Alpha-enolase,27551,41,0.92 [0.66-1.30],0.655416284739871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENO2,Gamma-enolase,27845,41,1.00 [0.66-1.51],0.9917522608759144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENO3,Beta-enolase,23296,35,1.34 [0.84-2.15],0.222412351391583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENOPH1,Enolase-phosphatase E1,23844,35,1.14 [0.71-1.83],0.5902961541003082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23192,36,1.25 [0.42-3.72],0.6868980570888337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENPEP,Glutamyl aminopeptidase,23192,36,0.80 [0.33-1.93],0.6141540930237543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27925,41,0.81 [0.29-2.24],0.6831676476123688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27702,38,0.71 [0.43-1.17],0.1814460274216361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23296,35,0.96 [0.39-2.33],0.9214545530793165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26791,38,1.22 [0.87-1.69],0.2454645019002067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENSA,Alpha-endosulfine,23844,35,0.87 [0.46-1.64],0.6635850887306791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26903,39,1.75 [0.96-3.16],0.0655504257962782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27089,39,1.61 [0.41-6.29],0.4940528643762606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27089,39,1.77 [0.55-5.72],0.336640497234552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENTR1,Endosome-associated-trafficking regulator 1,23296,35,0.96 [0.56-1.67],0.8935098534918753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EP300,Histone acetyltransferase p300,23268,36,2.07 [1.15-3.73],0.0150737300732612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPB41L5,Band 4.1-like protein 5,23282,33,0.86 [0.49-1.53],0.6102462181971703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPCAM,Epithelial cell adhesion molecule,27567,38,0.91 [0.67-1.22],0.5156939926188051
