Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNLT1,Dynein light chain Tctex-type 1,22535,149,0.96 [0.79-1.17],0.6919954684329805
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNLT3,Dynein light chain Tctex-type 3,23081,154,0.85 [0.60-1.21],0.3710427759319139
Chapter XI Diseases of the digestive system,Acute pancreatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26530,165,1.09 [0.94-1.26],0.2371976693583719
Chapter XI Diseases of the digestive system,Acute pancreatitis,EBI3_IL27,Interleukin-27,26915,170,1.21 [0.78-1.87],0.3897225902141875
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECE1,Endothelin-converting enzyme 1,26081,167,1.35 [0.93-1.96],0.119300970596066
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23181,152,1.42 [1.20-1.69],5.396964462090589e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22544,147,1.24 [1.06-1.45],0.0069198722096001
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECI2,Enoyl-CoA delta isomerase 2,22449,148,1.26 [1.01-1.57],0.0449201684323806
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECM1,Extracellular matrix protein 1,22550,151,0.82 [0.55-1.23],0.3457998221629665
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,22447,148,1.28 [0.99-1.64],0.0579277155722971
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26950,170,1.25 [0.86-1.82],0.2492546844129173
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26693,166,0.82 [0.70-0.95],0.0097546949503291
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDDM3B,Epididymal secretory protein E3-beta,23081,154,0.85 [0.63-1.14],0.2838652285650509
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22449,148,1.02 [0.66-1.57],0.9437666458829592
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDF1,Endothelial differentiation-related factor 1,23149,154,1.11 [0.91-1.36],0.298981495029007
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26237,165,1.09 [0.75-1.57],0.6631565943341134
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDN1,Endothelin-1,22544,147,1.24 [0.71-2.15],0.4538352738924041
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDNRB,Endothelin receptor type B,22532,146,0.92 [0.63-1.35],0.6670197698458342
Chapter XI Diseases of the digestive system,Acute pancreatitis,EEF1D,Elongation factor 1-delta,23181,152,1.03 [0.87-1.22],0.7119625995055991
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23101,154,0.93 [0.51-1.69],0.8152033651897336
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFCAB2,Dynein regulatory complex protein 8,22763,153,0.90 [0.57-1.40],0.6286404955569864
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26729,166,0.83 [0.53-1.30],0.4220003246259937
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFHD1,EF-hand domain-containing protein D1,23149,154,1.42 [0.98-2.07],0.0657404975096773
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA1,Ephrin-A1,26647,170,1.29 [0.78-2.15],0.3223031750452629
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA4,Ephrin-A4,26481,165,1.43 [0.89-2.31],0.1373659060378026
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNB2,Ephrin-B2,22535,149,0.92 [0.69-1.21],0.5282786095715803
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGF,Pro-epidermal growth factor,26643,170,1.01 [0.89-1.15],0.8427225851131758
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFL7,Epidermal growth factor-like protein 7,26062,158,1.45 [1.05-2.01],0.0252902710960617
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFLAM,Pikachurin,23101,154,1.04 [0.63-1.70],0.8841492376508661
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFR,Epidermal growth factor receptor,27039,169,0.44 [0.24-0.82],0.0094484610098572
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGLN1,Egl nine homolog 1,26693,166,1.18 [0.97-1.44],0.0952242925562137
Chapter XI Diseases of the digestive system,Acute pancreatitis,EHBP1,EH domain-binding protein 1,23181,152,1.02 [0.83-1.24],0.8820458235998136
Chapter XI Diseases of the digestive system,Acute pancreatitis,EHD3,EH domain-containing protein 3,22544,147,0.97 [0.84-1.10],0.6023789278753386
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23119,153,0.95 [0.71-1.27],0.7281587493251702
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23030,154,1.04 [0.91-1.19],0.5586602399460157
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22449,148,0.96 [0.75-1.23],0.7328972689844041
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22544,147,0.98 [0.68-1.43],0.9368629894357792
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4B,Eukaryotic translation initiation factor 4B,26530,165,1.10 [0.86-1.40],0.4401043906575264
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4E,Eukaryotic translation initiation factor 4E,22532,146,1.07 [0.90-1.27],0.4677595359448562
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26718,169,1.23 [1.01-1.49],0.0412069381914896
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27025,171,1.07 [0.94-1.23],0.3195040454325469
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23149,154,1.04 [0.83-1.30],0.755839865832179
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF5,Eukaryotic translation initiation factor 5,22449,148,0.98 [0.68-1.40],0.8937011146878765
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF5A,Eukaryotic translation initiation factor 5A-1,26220,168,1.08 [0.70-1.68],0.7266040129305928
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23149,154,1.00 [0.84-1.20],0.9570834060813884
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELAVL4,ELAV-like protein 4,22447,148,1.08 [0.91-1.29],0.357406147923676
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELN,Elastin,23181,152,0.93 [0.59-1.46],0.7567194939721922
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELOA,Elongin-A,26590,163,1.14 [0.92-1.42],0.2381045543902528
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELOB,Elongin-B,22449,148,1.07 [0.72-1.59],0.7429741228485807
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENAH,Protein enabled homolog,26220,168,1.31 [1.01-1.72],0.0439881489755031
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENDOU,Poly(U)-specific endoribonuclease,21414,146,0.83 [0.61-1.14],0.2542449756003161
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENG,Endoglin,27039,169,1.31 [0.59-2.88],0.5094892631996306
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO1,Alpha-enolase,26683,169,1.02 [0.86-1.21],0.8236822175950334
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO2,Gamma-enolase,26966,170,0.97 [0.79-1.19],0.7779094087016579
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO3,Beta-enolase,22544,147,0.96 [0.74-1.24],0.7301808121016639
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENOPH1,Enolase-phosphatase E1,23081,154,0.82 [0.60-1.13],0.2271577327523082
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22449,148,0.93 [0.52-1.65],0.8035007036759743
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPEP,Glutamyl aminopeptidase,22449,148,0.97 [0.67-1.42],0.8809849483641733
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27039,169,1.22 [0.74-2.01],0.4385586455938532
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26820,170,0.80 [0.61-1.03],0.0844547544439209
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22544,147,0.63 [0.41-0.97],0.0343095464742791
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25933,166,1.38 [1.17-1.61],7.83875666909249e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENSA,Alpha-endosulfine,23081,154,1.08 [0.82-1.43],0.5878471242388014
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26062,158,1.69 [1.27-2.25],0.0003591127347404
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26237,165,0.84 [0.45-1.59],0.5934067918521351
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26237,165,1.27 [0.74-2.16],0.3870939081068257
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTR1,Endosome-associated-trafficking regulator 1,22544,147,1.25 [0.99-1.56],0.0563171118721965
Chapter XI Diseases of the digestive system,Acute pancreatitis,EP300,Histone acetyltransferase p300,22532,146,0.97 [0.58-1.61],0.907946314594154
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPB41L5,Band 4.1-like protein 5,22535,149,0.97 [0.76-1.24],0.8256947136265067
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPCAM,Epithelial cell adhesion molecule,26693,170,1.02 [0.89-1.18],0.7668298173113515
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPGN,Epigen,23081,154,1.02 [0.74-1.41],0.890720327911973
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA1,Ephrin type-A receptor 1,26767,170,1.16 [0.77-1.75],0.4684077572817628
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA10,Ephrin type-A receptor 10,26081,167,1.09 [0.90-1.32],0.3912168675184898
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA2,Ephrin type-A receptor 2,25738,158,1.17 [0.73-1.89],0.5183751636132574
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA4,Ephrin type-A receptor 4,22656,148,0.71 [0.41-1.23],0.2249622366347562
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHB4,Ephrin type-B receptor 4,27039,169,1.55 [0.90-2.69],0.1135652118898983
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHB6,Ephrin type-B receptor 6,26482,165,0.90 [0.57-1.43],0.661924671628055
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHX2,Bifunctional epoxide hydrolase 2,26237,165,1.15 [0.93-1.40],0.1914758399098498
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPN1,Epsin-1,22763,153,1.12 [0.79-1.57],0.5268862094892998
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPO,Erythropoietin,26693,166,1.02 [0.85-1.22],0.8398629457422321
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPPK1,Epiplakin,22544,147,1.00 [0.81-1.23],0.9676703231697696
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26912,170,2.22 [1.50-3.28],6.279882825559645e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,26769,170,2.27 [1.36-3.78],0.0016621701639117
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,26585,168,1.22 [0.61-2.45],0.5668791899574583
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,26769,170,0.84 [0.49-1.45],0.5305494246641514
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBIN,Erbin,26590,163,1.02 [0.89-1.17],0.7425642545490673
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERC2,ERC protein 2,22535,149,1.26 [1.07-1.48],0.0047676418561682
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERCC1,DNA excision repair protein ERCC-1,22385,149,1.08 [0.68-1.72],0.7485792958360256
Chapter XI Diseases of the digestive system,Acute pancreatitis,EREG,Proepiregulin,26482,165,1.09 [0.93-1.29],0.2910013965374449
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERI1,3'-5' exoribonuclease 1,22763,153,1.08 [0.70-1.65],0.7420434762884962
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERMAP,Erythroid membrane-associated protein,22532,146,1.17 [0.83-1.66],0.3677370716607763
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23081,154,1.18 [0.80-1.74],0.4015826920230921
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERP29,Endoplasmic reticulum resident protein 29,22656,148,1.02 [0.90-1.17],0.7443676611525922
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERP44,Endoplasmic reticulum resident protein 44,26554,162,1.66 [0.99-2.79],0.054112065078861
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22449,148,1.16 [0.86-1.57],0.3276332522333897
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESAM,Endothelial cell-selective adhesion molecule,27039,169,0.97 [0.63-1.48],0.8761250188505426
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESM1,Endothelial cell-specific molecule 1,26685,170,0.76 [0.51-1.13],0.1727088767460037
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESPL1,Separin,22385,149,1.09 [0.83-1.42],0.5494244967814386
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESR1,Estrogen receptor,22532,146,0.92 [0.68-1.23],0.5702674368329468
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESYT2,Extended synaptotagmin-2,23119,153,1.00 [0.83-1.21],0.9808418623039028
Chapter XI Diseases of the digestive system,Acute pancreatitis,EVI2B,Protein EVI2B,22385,149,1.05 [0.72-1.55],0.7884485709663235
Chapter XI Diseases of the digestive system,Acute pancreatitis,EVI5,Ecotropic viral integration site 5 protein homolog,22532,146,1.13 [0.95-1.34],0.154861516553146
Chapter XI Diseases of the digestive system,Acute pancreatitis,EVPL,Envoplakin,22763,153,1.18 [0.76-1.86],0.4608206258795242
Chapter XI Diseases of the digestive system,Acute pancreatitis,EXOSC10,Exosome component 10,22449,148,1.20 [0.97-1.49],0.0920857572349769
Chapter XI Diseases of the digestive system,Acute pancreatitis,EXTL1,Exostosin-like 1,22449,148,0.72 [0.48-1.06],0.0961682308526762
Chapter XI Diseases of the digestive system,Acute pancreatitis,EZR,Ezrin,26966,170,1.20 [0.70-2.05],0.5067694952771522
Chapter XI Diseases of the digestive system,Acute pancreatitis,F10,Coagulation factor X,23203,155,0.88 [0.49-1.58],0.6603860491958418
Chapter XI Diseases of the digestive system,Acute pancreatitis,F11,Coagulation factor XI,22861,152,0.51 [0.29-0.89],0.0174382722667474
Chapter XI Diseases of the digestive system,Acute pancreatitis,F11R,Junctional adhesion molecule A,26697,170,1.21 [0.96-1.53],0.1073305961541052
Chapter XI Diseases of the digestive system,Acute pancreatitis,F12,Coagulation factor XII,23209,155,1.26 [0.86-1.84],0.236972008697545
Chapter XI Diseases of the digestive system,Acute pancreatitis,F13B,Coagulation factor XIII B chain,23082,154,1.50 [0.84-2.71],0.1720261023274598
Chapter XI Diseases of the digestive system,Acute pancreatitis,F2,Prothrombin,23209,155,0.58 [0.21-1.61],0.2996363791813131
Chapter XI Diseases of the digestive system,Acute pancreatitis,F2R,Proteinase-activated receptor 1,26779,170,1.00 [0.80-1.26],0.9954273443012542
Chapter XI Diseases of the digestive system,Acute pancreatitis,F3,Tissue factor,26783,168,1.15 [0.70-1.89],0.5858034665120015
Chapter XI Diseases of the digestive system,Acute pancreatitis,F7,Coagulation factor VII,26738,166,0.73 [0.46-1.14],0.1635079037839613
Chapter XI Diseases of the digestive system,Acute pancreatitis,F9,Coagulation factor IX,26750,166,0.83 [0.40-1.74],0.6221988084785199
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP1,"Fatty acid-binding protein, liver",26685,170,1.10 [0.95-1.26],0.1976229502156954
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP2,"Fatty acid-binding protein, intestinal",26718,169,0.84 [0.70-1.01],0.0601463510513814
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP3,"Fatty acid-binding protein, heart",23181,152,1.17 [0.87-1.55],0.297311205150235
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP4,"Fatty acid-binding protein, adipocyte",27039,169,1.50 [1.16-1.94],0.0018359008105095
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP5,Fatty acid-binding protein 5,26892,167,1.22 [1.01-1.48],0.0395767049089219
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP6,Gastrotropin,26202,165,0.89 [0.68-1.15],0.3790513280953302
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP9,Fatty acid-binding protein 9,26693,166,0.92 [0.72-1.18],0.5099131193198758
Chapter XI Diseases of the digestive system,Acute pancreatitis,FADD,FAS-associated death domain protein,26718,169,0.98 [0.82-1.17],0.8226877118212391
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM13A,Protein FAM13A,23101,154,1.07 [0.86-1.33],0.567533631678826
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM171A2,Protein FAM171A2,23149,154,1.00 [0.91-1.11],0.9496070088454824
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM171B,Protein FAM171B,23081,154,0.94 [0.53-1.68],0.8441501060566294
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM172A,Cotranscriptional regulator FAM172A,22544,147,0.89 [0.69-1.15],0.3799623992322577
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM20A,Pseudokinase FAM20A,23181,152,2.12 [1.26-3.55],0.0044753367545661
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM3B,Protein FAM3B,26590,163,1.42 [0.96-2.10],0.079937521112691
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM3C,Protein FAM3C,26689,168,1.18 [0.74-1.89],0.4768050198747343
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM3D,Protein FAM3D,23101,154,1.08 [0.90-1.29],0.4290272084168197
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAP,Prolyl endopeptidase FAP,27039,169,0.64 [0.40-1.04],0.0742638239433762
Chapter XI Diseases of the digestive system,Acute pancreatitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,22535,149,1.07 [0.86-1.33],0.5635112085794424
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAS,Tumor necrosis factor receptor superfamily member 6,26943,167,1.23 [0.87-1.76],0.244425189490374
Chapter XI Diseases of the digestive system,Acute pancreatitis,FASLG,Tumor necrosis factor ligand superfamily member 6,27025,171,0.63 [0.44-0.90],0.0106897004552435
Chapter XI Diseases of the digestive system,Acute pancreatitis,FBLN2,Fibulin-2,23170,151,1.00 [0.61-1.65],0.9944690804695172
Chapter XI Diseases of the digestive system,Acute pancreatitis,FBN2,Fibrillin-2,22535,149,0.94 [0.72-1.23],0.6548315050528504
Chapter XI Diseases of the digestive system,Acute pancreatitis,FBP1,"Fructose-1,6-bisphosphatase 1",26718,169,1.24 [1.05-1.47],0.0134331961423505
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23181,152,0.93 [0.75-1.15],0.4873076121831271
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCAR,Immunoglobulin alpha Fc receptor,26693,166,1.12 [0.84-1.49],0.4423048403906753
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23149,154,0.69 [0.36-1.31],0.2552284902722077
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26697,170,0.89 [0.67-1.18],0.4206623688189701
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26569,163,1.00 [0.80-1.26],0.973056055402847
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26062,158,0.94 [0.74-1.20],0.6133120394882687
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26698,166,1.17 [0.88-1.55],0.2749075000061025
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCN1,Ficolin-1,23164,154,0.92 [0.71-1.19],0.5231667708644554
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCN2,Ficolin-2,26568,164,0.89 [0.65-1.23],0.4884465805824655
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL1,Fc receptor-like protein 1,26718,169,0.98 [0.72-1.33],0.8813484781298323
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL2,Fc receptor-like protein 2,26906,171,1.50 [1.16-1.95],0.0020804581212995
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL3,Fc receptor-like protein 3,26220,168,1.16 [0.90-1.49],0.2673662905634728
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL5,Fc receptor-like protein 5,26697,170,1.17 [0.92-1.48],0.1918313660920765
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL6,Fc receptor-like protein 6,26693,166,1.02 [0.83-1.25],0.8357160683570062
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRLB,Fc receptor-like B,26062,158,1.07 [0.85-1.36],0.555344298148305
Chapter XI Diseases of the digestive system,Acute pancreatitis,FDX1,"Adrenodoxin, mitochondrial",22449,148,1.22 [1.00-1.49],0.0516497689834316
Chapter XI Diseases of the digestive system,Acute pancreatitis,FDX2,"Ferredoxin-2, mitochondrial",22449,148,0.89 [0.66-1.20],0.4281632357139979
Chapter XI Diseases of the digestive system,Acute pancreatitis,FEN1,Flap endonuclease 1,26062,158,0.92 [0.73-1.15],0.4558588664498701
Chapter XI Diseases of the digestive system,Acute pancreatitis,FES,Tyrosine-protein kinase Fes/Fps,26062,158,0.69 [0.50-0.96],0.026182964608935
Chapter XI Diseases of the digestive system,Acute pancreatitis,FETUB,Fetuin-B,26750,166,0.80 [0.55-1.17],0.2573022336191171
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGA,Fibrinogen alpha chain,22653,152,1.46 [0.89-2.39],0.1350613398082319
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23149,154,1.03 [0.85-1.24],0.7748077043580909
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF12,Fibroblast growth factor 12,22532,146,1.09 [0.80-1.48],0.5699521177684145
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF16,Fibroblast growth factor 16,22532,146,1.12 [0.82-1.53],0.4811995978243215
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF19,Fibroblast growth factor 19,26820,170,1.19 [1.00-1.41],0.0492861808013564
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF2,Fibroblast growth factor 2,26693,166,1.10 [0.90-1.34],0.3356439231166104
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF20,Fibroblast growth factor 20,22532,146,1.04 [0.73-1.50],0.8137062297096053
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF21,Fibroblast growth factor 21,26915,170,1.35 [1.22-1.49],5.189099259564455e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF23,Fibroblast growth factor 23,26902,170,1.19 [0.96-1.47],0.1048372895803574
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF3,Fibroblast growth factor 3,22532,146,0.96 [0.56-1.65],0.8944615879923444
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF5,Fibroblast growth factor 5,26220,168,1.24 [0.83-1.86],0.2851992181874252
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF6,Fibroblast growth factor 6,22532,146,1.04 [0.72-1.51],0.8162544722944285
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF7,Fibroblast growth factor 7,22385,149,0.81 [0.64-1.03],0.0911368936332325
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF9,Fibroblast growth factor 9,22342,149,0.78 [0.53-1.15],0.2093283723404005
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFBP1,Fibroblast growth factor-binding protein 1,26769,170,0.71 [0.48-1.06],0.09472572938747
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFBP2,Fibroblast growth factor-binding protein 2,23170,151,0.94 [0.69-1.28],0.6859205773575019
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFBP3,Fibroblast growth factor-binding protein 3,23119,153,0.93 [0.61-1.41],0.734644397997983
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFR2,Fibroblast growth factor receptor 2,26769,170,2.03 [1.15-3.57],0.0140882380767168
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFR4,Fibroblast growth factor receptor 4,22656,148,0.80 [0.59-1.08],0.1367598879785307
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGL1,Fibrinogen-like protein 1,23203,155,1.17 [0.91-1.49],0.2170757406906782
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGR,Tyrosine-protein kinase Fgr,26081,167,1.08 [0.88-1.32],0.4694920283855304
Chapter XI Diseases of the digestive system,Acute pancreatitis,FH,"Fumarate hydratase, mitochondrial",22447,148,1.14 [0.97-1.33],0.1057021741849373
Chapter XI Diseases of the digestive system,Acute pancreatitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22449,148,0.85 [0.59-1.20],0.3512254244667936
Chapter XI Diseases of the digestive system,Acute pancreatitis,FHIT,Bis(5'-adenosyl)-triphosphatase,26081,167,1.04 [0.86-1.25],0.7051100178223291
Chapter XI Diseases of the digestive system,Acute pancreatitis,FIS1,Mitochondrial fission 1 protein,26673,168,1.10 [0.93-1.30],0.261837078206906
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23149,154,1.04 [0.89-1.21],0.6035774932317294
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26813,168,0.98 [0.87-1.11],0.7804001850105275
