Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL15A1,Collagen alpha-1(XV) chain,9967,58,1.21 [0.46-3.18],0.705408927400192
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL18A1,Collagen alpha-1(XVIII) chain,11552,70,0.67 [0.28-1.63],0.3798913041604765
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL1A1,Collagen alpha-1(I) chain,11659,71,0.45 [0.20-1.03],0.0575957798313367
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL24A1,Collagen alpha-1(XXIV) chain,9939,58,1.07 [0.68-1.67],0.7717117246677274
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL28A1,Collagen alpha-1(XXVIII) chain,9689,56,0.97 [0.68-1.38],0.8491464841945462
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL2A1,Collagen alpha-1(II) chain,9697,52,1.01 [0.73-1.40],0.9457797266943492
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL3A1,Collagen alpha-1(III) chain,9967,58,1.31 [0.45-3.82],0.6217075570446551
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL4A1,Collagen alpha-1(IV) chain,11509,71,0.91 [0.53-1.55],0.7219130528738882
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL4A4,Collagen alpha-4(IV) chain,9753,55,1.07 [0.65-1.75],0.7939658783276312
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL5A1,Collagen alpha-1(V) chain,9765,57,0.84 [0.43-1.63],0.6006628068273208
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL6A3,Collagen alpha-3(VI) chain,11659,71,0.74 [0.38-1.43],0.3691318008904075
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL9A1,Collagen alpha-1(IX) chain,11499,68,0.94 [0.58-1.52],0.8030508278902905
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL9A2,Collagen alpha-2(IX) chain,9767,55,0.91 [0.51-1.62],0.7439553768931628
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COLEC12,Collectin-12,11518,69,0.62 [0.26-1.49],0.2902759327831539
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COMMD1,COMM domain-containing protein 1,9697,52,1.01 [0.66-1.54],0.975493732935006
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COMMD9,COMM domain-containing protein 9,9925,57,1.22 [0.69-2.15],0.4991242465436526
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COMP,Cartilage oligomeric matrix protein,11355,72,0.67 [0.36-1.23],0.1963147284942448
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COMT,Catechol O-methyltransferase,11171,68,1.04 [0.81-1.33],0.7685397140072241
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COPB2,Coatomer subunit beta',9652,55,1.35 [0.78-2.34],0.2907594866709183
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COPE,Coatomer subunit epsilon,11221,67,0.83 [0.50-1.38],0.4706875110462161
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9697,52,1.14 [0.67-1.96],0.6244586180379641
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CORO1A,Coronin-1A,11243,67,1.07 [0.85-1.34],0.5896083718126046
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CORO6,Coronin-6,9705,57,1.44 [0.87-2.38],0.1574613315113312
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11464,69,1.15 [0.86-1.54],0.3432964587487832
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COX6B1,Cytochrome c oxidase subunit 6B1,9987,59,1.48 [0.71-3.07],0.2923193755184715
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPA1,Carboxypeptidase A1,11659,71,1.30 [0.91-1.84],0.1470610820156372
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPA2,Carboxypeptidase A2,11571,68,1.19 [0.86-1.65],0.290669412002578
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPA4,Carboxypeptidase A4,9572,57,0.84 [0.47-1.51],0.5606595558046519
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPB1,Carboxypeptidase B,11659,71,1.33 [0.94-1.88],0.1066412928847902
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPB2,Carboxypeptidase B2,9977,59,1.62 [0.56-4.64],0.372326095681068
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPE,Carboxypeptidase E,11546,68,1.23 [0.68-2.21],0.4884454178603263
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPLX2,Complexin-2,9637,55,1.34 [0.66-2.75],0.4217582069081493
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPM,Carboxypeptidase M,11566,68,0.76 [0.41-1.38],0.3638031827781346
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",9695,57,1.81 [0.88-3.70],0.1056335630006859
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,11616,68,1.06 [0.78-1.46],0.7000200174604493
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPQ,Carboxypeptidase Q,9949,58,0.75 [0.44-1.30],0.3075704723830982
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPTP,Ceramide-1-phosphate transfer protein,9652,55,1.25 [0.72-2.17],0.432747296546853
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPVL,Probable serine carboxypeptidase CPVL,11599,69,0.64 [0.41-1.00],0.0474851350482011
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPXM1,Probable carboxypeptidase X1,11540,71,1.13 [0.84-1.53],0.4281278135377298
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPXM2,Inactive carboxypeptidase-like protein X2,9987,59,0.60 [0.21-1.67],0.3248427231721376
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CR1,Complement receptor type 1,9955,59,0.82 [0.41-1.67],0.5922934257247914
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CR2,Complement receptor type 2,11536,73,0.84 [0.54-1.31],0.4417600616562684
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11227,69,1.06 [0.83-1.34],0.6437660120763131
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRADD,Death domain-containing protein CRADD,11413,69,1.10 [0.83-1.44],0.5152387015707754
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CREB3,Cyclic AMP-responsive element-binding protein 3,9637,55,1.09 [0.72-1.66],0.6786353425510337
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CREBZF,CREB/ATF bZIP transcription factor,9637,55,1.47 [0.61-3.58],0.3900639883301335
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CREG1,Protein CREG1,11341,69,0.62 [0.34-1.14],0.1217739276867053
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRELD1,Protein disulfide isomerase CRELD1,9765,57,0.45 [0.23-0.88],0.0204892051171265
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRELD2,Protein disulfide isomerase CRELD2,11552,70,1.14 [0.77-1.69],0.5010680634850853
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRH,Corticoliberin,11207,69,1.09 [0.85-1.38],0.5011626641894573
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRHBP,Corticotropin-releasing factor-binding protein,11518,69,0.91 [0.43-1.91],0.8031843215615524
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRHR1,Corticotropin-releasing factor receptor 1,11295,69,1.30 [1.01-1.67],0.0413192493428306
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRIM1,Cysteine-rich motor neuron 1 protein,11571,70,1.42 [0.52-3.90],0.4953637074671732
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRIP2,Cysteine-rich protein 2,11436,69,0.66 [0.35-1.23],0.1908624151655604
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRISP2,Cysteine-rich secretory protein 2,11615,69,1.10 [0.77-1.57],0.6028784837939842
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRISP3,Cysteine-rich secretory protein 3,9889,59,0.66 [0.27-1.65],0.3786669604112679
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRKL,Crk-like protein,11530,70,1.04 [0.85-1.26],0.7133586280572695
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRLF1,Cytokine receptor-like factor 1,11571,70,1.03 [0.47-2.25],0.9477847035558798
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRNN,Cornulin,11171,67,1.39 [1.00-1.94],0.0519545298277991
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRTAC1,Cartilage acidic protein 1,11659,71,0.65 [0.33-1.30],0.2248755928736105
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRTAM,Cytotoxic and regulatory T-cell molecule,11436,69,0.76 [0.49-1.18],0.2227160357797915
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRTAP,Cartilage-associated protein,9689,56,0.79 [0.43-1.44],0.4424041934130872
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRX,Cone-rod homeobox protein,11295,69,0.93 [0.76-1.16],0.5297661557698967
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRYBB1,Beta-crystallin B1,9987,59,1.07 [0.74-1.56],0.7133344677907261
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRYBB2,Beta-crystallin B2,9958,59,1.04 [0.69-1.55],0.8579892575926286
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRYGD,Gamma-crystallin D,9958,59,0.99 [0.76-1.28],0.9274454341598408
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRYM,Ketimine reductase mu-crystallin,9705,57,1.17 [0.88-1.55],0.2760220799160774
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRYZL1,Quinone oxidoreductase-like protein 1,9697,52,1.04 [0.78-1.38],0.7971719183229771
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSDE1,Cold shock domain-containing protein E1,9652,55,1.09 [0.89-1.33],0.3938116164411606
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSF1,Macrophage colony-stimulating factor 1,11571,70,0.95 [0.43-2.08],0.8922491464367044
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,9988,59,0.94 [0.50-1.78],0.8508474143780178
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSF2,Granulocyte-macrophage colony-stimulating factor,9652,55,0.83 [0.39-1.76],0.6291555168582611
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11436,69,1.12 [0.81-1.55],0.5026566889259226
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSF2RB,Cytokine receptor common subunit beta,9695,57,0.77 [0.44-1.35],0.360343679212263
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSF3,Granulocyte colony-stimulating factor,11292,66,0.69 [0.44-1.09],0.1140196597021141
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSF3R,Granulocyte colony-stimulating factor receptor,9695,57,0.73 [0.31-1.71],0.4728932362849728
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSH1,Chorionic somatomammotropin hormone 1,9988,59,0.78 [0.33-1.84],0.5726829858172527
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSNK1D,Casein kinase I isoform delta,9695,57,1.37 [0.99-1.90],0.0585657969948544
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSNK2A1,Casein kinase II subunit alpha,9970,59,1.15 [0.68-1.97],0.5989110010641157
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSPG4,Chondroitin sulfate proteoglycan 4,9967,58,0.76 [0.36-1.62],0.4777083213060678
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSPG5,Chondroitin sulfate proteoglycan 5,9705,57,0.65 [0.35-1.20],0.1686750770446439
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSRP3,Cysteine and glycine-rich protein 3,9652,55,1.11 [0.88-1.41],0.3840346493017978
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CST1,Cystatin-SN,8627,51,0.77 [0.58-1.03],0.0821023704564387
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CST3,Cystatin-C,11519,73,0.94 [0.44-2.03],0.88466850344703
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CST5,Cystatin-D,11325,68,0.92 [0.62-1.36],0.6800078989577327
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CST6,Cystatin-M,11226,68,1.10 [0.69-1.74],0.6841756273217774
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CST7,Cystatin-F,11524,69,1.09 [0.89-1.34],0.3912879284624717
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSTB,Cystatin-B,11348,66,1.43 [0.88-2.34],0.1524250978005807
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,9750,55,1.15 [0.72-1.82],0.5652803639912101
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTBS,Di-N-acetylchitobiase,9850,59,0.51 [0.27-0.97],0.0403469413822005
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTF1,Cardiotrophin-1,11295,69,1.08 [0.84-1.38],0.54830160099823
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTHRC1,Collagen triple helix repeat-containing protein 1,9967,58,0.69 [0.27-1.73],0.4268279562268101
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTLA4,Cytotoxic T-lymphocyte protein 4,9967,58,0.88 [0.38-2.03],0.7590802797661625
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTNNA1,Catenin alpha-1,9705,57,1.06 [0.56-2.02],0.8615949986593298
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTRB1,Chymotrypsinogen B,11505,71,1.15 [0.78-1.70],0.4694704518024731
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTRC,Chymotrypsin-C,11507,69,1.09 [0.77-1.54],0.6278411684148879
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTRL,Chymotrypsin-like protease CTRL-1,9958,59,0.86 [0.59-1.25],0.4290772228332744
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTSB,Cathepsin B,11517,70,0.94 [0.63-1.41],0.7688260556504876
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTSC,Dipeptidyl peptidase 1,11501,69,1.01 [0.62-1.65],0.9710417129737682
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTSD,Cathepsin D,10708,70,0.89 [0.50-1.58],0.6870260717048932
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTSE,Cathepsin E,9765,57,1.16 [0.72-1.87],0.5497357835751966
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTSF,Cathepsin F,11540,71,1.02 [0.61-1.71],0.9322728921749668
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTSH,Pro-cathepsin H,11264,69,0.79 [0.59-1.06],0.110529757074819
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTSL,Cathepsin L1,11509,71,0.62 [0.25-1.52],0.2945428025305164
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTSO,Cathepsin O,11635,69,1.02 [0.51-2.04],0.9477117637383714
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTSS,Cathepsin S,9151,53,1.21 [0.40-3.62],0.7383307263868648
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTSV,Cathepsin L2,11581,69,0.90 [0.55-1.48],0.6884215489079806
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CTSZ,Cathepsin Z,11481,72,1.28 [0.66-2.51],0.4631968871532489
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9689,56,0.67 [0.29-1.55],0.3520630741099666
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CWC15,Spliceosome-associated protein CWC15 homolog,9889,58,0.84 [0.52-1.35],0.4616922224620556
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CX3CL1,Fractalkine,11436,69,0.94 [0.50-1.77],0.8550397718304852
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXADR,Coxsackievirus and adenovirus receptor,11499,68,0.94 [0.62-1.42],0.767064960746461
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL1,Growth-regulated alpha protein,11491,69,0.88 [0.70-1.11],0.2797494824858155
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL10,C-X-C motif chemokine 10,11571,70,0.93 [0.68-1.28],0.6562398808554366
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL11,C-X-C motif chemokine 11,11616,68,1.08 [0.84-1.39],0.5452021544920858
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL12,Stromal cell-derived factor 1,11292,66,1.36 [0.84-2.21],0.2078365939054449
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL13,C-X-C motif chemokine 13,11616,68,0.79 [0.53-1.16],0.2268431255683573
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL14,C-X-C motif chemokine 14,11292,66,1.15 [0.86-1.53],0.3439932489834469
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL16,C-X-C motif chemokine 16,11632,70,0.60 [0.24-1.49],0.2706153794108694
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL17,C-X-C motif chemokine 17,11635,69,1.21 [0.74-1.98],0.4582823399699587
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL3,C-X-C motif chemokine 3,11505,69,0.85 [0.69-1.06],0.1489357045907729
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL5,C-X-C motif chemokine 5,11464,71,0.98 [0.82-1.17],0.8022434847537201
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL6,C-X-C motif chemokine 6,11635,69,1.04 [0.80-1.36],0.7596736525791487
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL8,Interleukin-8,11406,68,0.95 [0.69-1.31],0.7662658831607747
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL9,C-X-C motif chemokine 9,11571,70,1.11 [0.82-1.49],0.4934865635964343
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CYB5A,Cytochrome b5,9637,55,1.13 [0.84-1.51],0.4088837151519023
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CYB5R2,NADH-cytochrome b5 reductase 2,9819,57,1.08 [0.70-1.68],0.7155651394783639
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9652,55,1.11 [0.86-1.42],0.4346894003960041
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CYTH3,Cytohesin-3,9637,55,1.06 [0.76-1.47],0.7416940777742433
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CYTL1,Cytokine-like protein 1,9967,58,0.52 [0.18-1.50],0.2253562995303407
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DAAM1,Disheveled-associated activator of morphogenesis 1,9765,57,0.89 [0.66-1.22],0.4826621876368226
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DAB2,Disabled homolog 2,11615,69,1.05 [0.87-1.27],0.6176106834954029
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DAG1,Dystroglycan,11571,70,1.26 [0.82-1.93],0.2846970892115079
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DAND5,DAN domain family member 5,9695,57,0.62 [0.40-0.98],0.0405962601841788
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DAPK2,Death-associated protein kinase 2,9695,57,1.01 [0.65-1.59],0.9530876306052136
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11499,68,1.00 [0.84-1.20],0.968663050496934
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11413,69,1.07 [0.81-1.43],0.6237042254906991
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DBH,Dopamine beta-hydroxylase,9976,59,1.16 [0.89-1.51],0.2798525380510916
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DBI,Acyl-CoA-binding protein,11447,69,1.11 [0.85-1.44],0.4539225994306741
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DBN1,Drebrin,9695,57,1.38 [0.90-2.12],0.1441269817040757
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DBNL,Drebrin-like protein,11571,70,1.05 [0.84-1.32],0.6504826311731925
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11540,71,0.97 [0.53-1.76],0.9138056366633937
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DCC,Netrin receptor DCC,9689,56,1.16 [0.40-3.35],0.7878355556685974
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DCDC2C,Doublecortin domain-containing protein 2C,9637,55,1.09 [0.76-1.56],0.6421984991367553
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DCLRE1C,Protein artemis,9637,55,0.92 [0.40-2.12],0.8380729535937632
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DCN,Decorin,11295,69,0.76 [0.29-2.04],0.5917366050475592
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DCTD,Deoxycytidylate deaminase,9765,57,0.96 [0.74-1.25],0.7580179970873155
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DCTN1,Dynactin subunit 1,11615,69,1.06 [0.77-1.45],0.7281664429739649
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DCTN2,Dynactin subunit 2,11464,69,0.94 [0.75-1.19],0.6064609279004395
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DCTN6,Dynactin subunit 6,11221,67,1.11 [0.83-1.50],0.4743493256629537
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DCTPP1,dCTP pyrophosphatase 1,11509,71,0.89 [0.45-1.72],0.7197699660245929
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DCUN1D1,DCN1-like protein 1,9705,57,0.98 [0.70-1.38],0.9207685847776208
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DCUN1D2,DCN1-like protein 2,9637,55,1.16 [0.87-1.54],0.3090629015017277
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DCXR,L-xylulose reductase,11540,71,0.83 [0.55-1.25],0.3759957330948981
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDA1,DET1- and DDB1-associated protein 1,9652,55,1.44 [0.86-2.40],0.1630479628536847
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11464,69,0.96 [0.60-1.54],0.8668601286701454
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDC,Aromatic-L-amino-acid decarboxylase,11492,71,1.35 [0.89-2.03],0.1596243949687526
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDHD2,Phospholipase DDHD2,9970,59,1.11 [0.77-1.61],0.5797298167074865
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDI2,Protein DDI1 homolog 2,9765,57,0.99 [0.72-1.36],0.9485961989822
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDR1,Epithelial discoidin domain-containing receptor 1,11616,68,0.77 [0.29-2.01],0.5881842986289936
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDT,D-dopachrome decarboxylase,9967,58,1.09 [0.61-1.96],0.7772756409305257
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDX1,ATP-dependent RNA helicase DDX1,9939,58,0.93 [0.57-1.53],0.7858232685473852
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDX25,ATP-dependent RNA helicase DDX25,9689,56,1.24 [0.75-2.05],0.3966554774320714
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDX39A,ATP-dependent RNA helicase DDX39A,9695,57,1.04 [0.33-3.31],0.943969226010346
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDX4,Probable ATP-dependent RNA helicase DDX4,9695,57,0.52 [0.27-0.98],0.0435391895701767
