Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BTN2A1,Butyrophilin subfamily 2 member A1,27894,1554,1.95 [1.65-2.30],2.223904563535821e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BTN3A2,Butyrophilin subfamily 3 member A2,27756,1547,1.41 [1.25-1.59],1.0673846250952722e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BTNL10,Butyrophilin-like protein 10,23265,1303,0.97 [0.85-1.12],0.7222382357257882
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C19orf12,Protein C19orf12,27107,1500,1.09 [1.03-1.17],0.0045647081547627
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C1GALT1C1,C1GALT1-specific chaperone 1,23352,1295,1.01 [0.85-1.19],0.9449258480908966
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C1QA,Complement C1q subcomponent subunit A,27953,1551,1.23 [1.01-1.50],0.0359015571970616
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24081,1339,1.12 [1.04-1.19],0.001133504400158
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C1QL2,Complement C1q-like protein 2,23431,1311,0.93 [0.82-1.05],0.2477065418749602
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27850,1554,1.19 [1.08-1.32],0.0006868536564271
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23580,1305,1.00 [0.87-1.15],0.9985919045703474
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24081,1339,1.04 [0.88-1.22],0.6497078255932103
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23538,1302,0.90 [0.81-1.00],0.061103838674369
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C1R,Complement C1r subcomponent,24160,1346,1.36 [1.08-1.72],0.00816114288411
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C1RL,Complement C1r subcomponent-like protein,24121,1344,1.85 [1.41-2.43],9.414273878941634e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C1S,Complement C1s subcomponent,24160,1346,1.66 [1.31-2.11],2.9215619748906973e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C2,Complement C2,27816,1550,1.95 [1.56-2.43],4.583813545959026e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C2CD2L,Phospholipid transfer protein C2CD2L,27060,1498,1.04 [0.93-1.15],0.4891699013221456
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C2orf69,UPF0565 protein C2orf69,23438,1307,1.04 [0.95-1.14],0.3887124351553342
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C3,Complement C3,22934,1286,1.19 [1.07-1.33],0.0013471591450927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C4BPB,C4b-binding protein beta chain,27838,1546,1.21 [1.08-1.35],0.0008279759372989
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C5,Complement C5,24160,1346,1.57 [1.14-2.16],0.0056942643242552
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C7,Complement component C7,23596,1313,1.29 [1.09-1.52],0.0023687602859945
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C7orf50,Uncharacterized protein C7orf50,24053,1339,1.09 [0.90-1.33],0.3746701942452556
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C8B,Complement component C8 beta chain,24160,1346,1.06 [0.89-1.26],0.5114747690124668
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C9,Complement component C9,24146,1346,0.99 [0.90-1.08],0.7554252964425525
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",C9orf40,Uncharacterized protein C9orf40,24025,1328,1.02 [0.96-1.09],0.5281665569936322
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA1,Carbonic anhydrase 1,27125,1518,1.06 [0.99-1.15],0.1049563837680841
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA11,Carbonic anhydrase-related protein 11,27086,1500,1.06 [0.92-1.23],0.4321927531863403
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA12,Carbonic anhydrase 12,27649,1531,1.25 [1.09-1.43],0.0011097263151748
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA13,Carbonic anhydrase 13,27439,1527,1.05 [1.00-1.09],0.0396340603083395
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA14,Carbonic anhydrase 14,28018,1558,0.75 [0.66-0.85],1.067526074427406e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA2,Carbonic anhydrase 2,27678,1537,1.09 [1.02-1.16],0.0090514124961193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA3,Carbonic anhydrase 3,28061,1555,1.07 [0.99-1.14],0.0826991136044883
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA4,Carbonic anhydrase 4,28108,1558,1.21 [1.01-1.46],0.0415342103099666
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA5A,"Carbonic anhydrase 5A, mitochondrial",27270,1513,1.10 [1.05-1.16],4.072980090361237e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA6,Carbonic anhydrase 6,27669,1538,0.83 [0.77-0.89],1.963946451199617e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA7,Carbonic anhydrase 7,23674,1314,0.78 [0.66-0.92],0.0040506665733452
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA8,Carbonic anhydrase-related protein,23431,1311,0.90 [0.73-1.11],0.3255954395603755
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA9,Carbonic anhydrase 9,28018,1558,1.14 [1.03-1.25],0.0105538834854424
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CABP2,Calcium-binding protein 2,23438,1307,0.99 [0.91-1.07],0.8229477061500694
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23348,1300,0.87 [0.73-1.04],0.1262396592551201
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23352,1295,1.05 [0.97-1.15],0.2481396950987813
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23348,1300,1.01 [0.92-1.10],0.8744639886578233
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24081,1339,1.09 [1.02-1.15],0.0078839744601464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CACYBP,Calcyclin-binding protein,23529,1302,1.07 [1.02-1.13],0.0063103318464881
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CADPS,Calcium-dependent secretion activator 1,23438,1307,0.98 [0.86-1.11],0.7326474707732804
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CALB1,Calbindin,27649,1531,1.23 [1.10-1.37],0.0002683433233016
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CALB2,Calretinin,27107,1500,1.35 [1.16-1.57],0.0001436831438726
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CALCA,Calcitonin,27531,1527,1.16 [1.09-1.25],7.251558614942866e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CALCB,Calcitonin gene-related peptide 2,24053,1339,1.22 [1.08-1.38],0.0013042274988226
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27937,1553,1.07 [1.03-1.12],0.0017024672486583
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23454,1302,1.13 [1.05-1.20],0.0005852587682368
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CALY,Neuron-specific vesicular protein calcyon,23352,1295,0.95 [0.82-1.10],0.4767494185563545
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27086,1500,1.14 [1.03-1.26],0.0083019481474676
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23438,1307,1.12 [1.02-1.23],0.0137737431126308
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24081,1339,1.09 [1.04-1.14],0.000377041884516
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CANT1,Soluble calcium-activated nucleotidase 1,27694,1541,2.26 [1.81-2.83],6.484469349819787e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CAPG,Macrophage-capping protein,27591,1540,1.19 [1.11-1.28],2.450730553564227e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CAPN3,Calpain-3,24008,1333,0.97 [0.85-1.12],0.7009872789183849
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CAPS,Calcyphosin,24053,1339,1.01 [0.95-1.07],0.7919223063515604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CARHSP1,Calcium-regulated heat-stable protein 1,27107,1500,1.08 [0.99-1.18],0.0971384551842942
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CASC3,Protein CASC3,23438,1307,1.18 [1.05-1.32],0.0066610616545477
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CASP1,Caspase-1,27107,1500,1.08 [1.01-1.15],0.0187195682611234
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CASP10,Caspase-10,27107,1500,1.06 [0.99-1.13],0.0951960596154863
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CASP2,Caspase-2,27756,1547,1.10 [1.03-1.17],0.0038199106588545
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CASP3,Caspase-3,28108,1558,1.07 [1.02-1.13],0.0051246957155653
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CASP4,Caspase-4,23674,1314,1.00 [0.97-1.03],0.8888474635770789
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CASP7,Caspase-7,24053,1339,1.08 [1.02-1.15],0.0128000474512788
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CASP8,Caspase-8,27946,1555,1.05 [0.98-1.13],0.1560124494739879
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CASP9,Caspase-9,23431,1311,1.04 [0.95-1.12],0.4039840243930452
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CASQ2,Calsequestrin-2,23352,1295,1.02 [0.91-1.14],0.7688651719829093
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CAT,Catalase,23783,1328,1.07 [0.97-1.17],0.1779720205573869
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CBLIF,Cobalamin binding intrinsic factor,27733,1542,1.11 [1.04-1.18],0.0013720063047629
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CBLN1,Cerebellin-1,23348,1300,1.03 [0.98-1.09],0.2169748149723341
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CBLN4,Cerebellin-4,28018,1558,0.98 [0.85-1.13],0.804047496907871
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CBS,Cystathionine beta-synthase,23454,1302,1.06 [0.96-1.17],0.2483239728271986
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CBX2,Chromobox protein homolog 2,23352,1295,0.93 [0.81-1.07],0.3171567612725826
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27578,1529,1.15 [1.09-1.22],2.4460057660563306e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCAR2,Cell cycle and apoptosis regulator protein 2,24053,1339,0.95 [0.86-1.04],0.2692021143372063
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCDC134,Coiled-coil domain-containing protein 134,24008,1333,1.13 [1.03-1.25],0.0135150762508697
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCDC28A,Coiled-coil domain-containing protein 28A,23438,1307,1.06 [0.89-1.27],0.5278351990199712
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCDC50,Coiled-coil domain-containing protein 50,24081,1339,1.03 [0.97-1.10],0.3647780980147973
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCDC80,Coiled-coil domain-containing protein 80,27765,1546,1.34 [1.17-1.53],1.8735095359037343e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23454,1302,1.12 [1.04-1.22],0.0053994803704613
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL11,Eotaxin,28099,1562,1.51 [1.35-1.70],2.273337418869681e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL13,C-C motif chemokine 13,28051,1560,1.13 [1.06-1.21],0.0001239537087916
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL14,C-C motif chemokine 14,27670,1538,1.27 [1.14-1.41],6.528188662386931e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL15,C-C motif chemokine 15,28108,1558,1.38 [1.25-1.51],5.741272377271218e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL16,C-C motif chemokine 16,28108,1558,1.36 [1.24-1.48],8.735618876228433e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL17,C-C motif chemokine 17,27700,1547,1.15 [1.10-1.21],5.826352071224073e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL18,C-C motif chemokine 18,27378,1528,1.17 [1.11-1.24],4.6880016483903736e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL19,C-C motif chemokine 19,28033,1548,1.07 [1.03-1.11],9.73891964485114e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL2,C-C motif chemokine 2,27530,1526,1.11 [1.02-1.21],0.0152239160982979
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL20,C-C motif chemokine 20,28099,1562,1.18 [1.12-1.23],2.23289350828344e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL21,C-C motif chemokine 21,27894,1554,1.32 [1.20-1.45],5.356695426490474e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL22,C-C motif chemokine 22,27456,1532,1.29 [1.19-1.41],1.9037098092278406e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL23,C-C motif chemokine 23,27894,1554,1.46 [1.32-1.62],7.511767527165563e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL24,C-C motif chemokine 24,27851,1554,1.07 [1.01-1.13],0.0149684330093478
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL25,C-C motif chemokine 25,28099,1562,1.25 [1.15-1.37],6.678534095056119e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL26,C-C motif chemokine 26,27756,1547,1.07 [1.02-1.12],0.0051931664247198
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL27,C-C motif chemokine 27,27765,1546,1.23 [1.15-1.32],1.5384658912893516e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL28,C-C motif chemokine 28,27673,1541,1.10 [1.02-1.19],0.0097564203473131
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL3,C-C motif chemokine 3,27756,1547,1.15 [1.10-1.21],5.673210933150575e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL4,C-C motif chemokine 4,27795,1548,1.18 [1.11-1.25],3.6697263263632734e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL5,C-C motif chemokine 5,27850,1554,1.13 [1.08-1.17],7.395878746061055e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL7,C-C motif chemokine 7,27756,1547,1.27 [1.20-1.36],1.2133261443892594e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL8,C-C motif chemokine 8,27983,1557,1.18 [1.10-1.27],6.22962324457948e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCN1,CCN family member 1,27611,1530,1.20 [1.13-1.28],1.0315543210241288e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCN2,CCN family member 2,27773,1546,1.21 [1.12-1.31],8.6197765927504e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCN3,CCN family member 3,28064,1555,1.54 [1.36-1.75],3.1711618308089316e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCN4,CCN family member 4,28018,1558,1.30 [1.17-1.44],1.397044586321359e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCN5,CCN family member 5,27758,1542,1.19 [1.06-1.34],0.0028736237499866
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCND2,G1/S-specific cyclin-D2,23674,1314,0.99 [0.86-1.14],0.895294032186941
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCNE1,G1/S-specific cyclin-E1,23431,1311,0.95 [0.90-1.02],0.1426330990907008
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCS,Copper chaperone for superoxide dismutase,27578,1529,1.01 [0.92-1.11],0.8403935361093051
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCT5,T-complex protein 1 subunit epsilon,27086,1500,1.20 [1.09-1.32],0.0001609944234531
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD101,Immunoglobulin superfamily member 2,24025,1328,1.10 [0.97-1.25],0.1381179956020069
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD109,CD109 antigen,27758,1542,1.10 [0.96-1.26],0.1700334068476459
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD14,Monocyte differentiation antigen CD14,27154,1517,1.50 [1.35-1.67],1.6587064096220325e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD160,CD160 antigen,28099,1562,1.27 [1.16-1.40],8.1407286479814e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27850,1554,1.32 [1.20-1.46],3.3794594643949945e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD164,Sialomucin core protein 24,27758,1542,1.29 [1.13-1.47],0.0001825896554429
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD164L2,CD164 sialomucin-like 2 protein,23438,1307,0.94 [0.82-1.09],0.4351135651866918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD177,CD177 antigen,27711,1537,0.98 [0.95-1.01],0.2482418553724143
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD1C,T-cell surface glycoprotein CD1c,27838,1546,0.83 [0.69-1.00],0.0511643239139448
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD2,T-cell surface antigen CD2,23352,1295,1.08 [0.94-1.23],0.2690654374903963
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD200,OX-2 membrane glycoprotein,27756,1547,1.06 [0.90-1.27],0.476014666713215
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD200R1,Cell surface glycoprotein CD200 receptor 1,27656,1544,1.11 [0.98-1.27],0.1031322956783943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD207,C-type lectin domain family 4 member K,27181,1501,1.23 [1.09-1.38],0.0007902873049928
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD209,CD209 antigen,27822,1545,0.96 [0.86-1.07],0.4665618696184849
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD22,B-cell receptor CD22,28099,1562,1.25 [1.12-1.39],4.865226608990624e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD226,CD226 antigen,23431,1311,1.16 [1.03-1.32],0.0158616294435525
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD244,Natural killer cell receptor 2B4,28099,1562,1.11 [0.94-1.30],0.2303998634094484
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD248,Endosialin,24116,1343,0.84 [0.74-0.95],0.0075231016976443
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD27,CD27 antigen,27838,1546,1.74 [1.57-1.93],1.6645838074048458e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD274,Programmed cell death 1 ligand 1,27578,1529,1.67 [1.47-1.88],2.531939126299292e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD276,CD276 antigen,27750,1551,1.46 [1.28-1.66],1.3344716238725556e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD28,T-cell-specific surface glycoprotein CD28,27086,1500,1.25 [1.10-1.41],0.0005174175824622
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD2AP,CD2-associated protein,27765,1546,1.17 [1.10-1.26],4.304045186111813e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300A,CMRF35-like molecule 8,23580,1305,1.49 [1.25-1.78],9.88666088678379e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300C,CMRF35-like molecule 6,28033,1548,1.51 [1.33-1.71],2.2122455317610083e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300E,CMRF35-like molecule 2,27930,1552,1.67 [1.50-1.86],7.589124688316085e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300LF,CMRF35-like molecule 1,28018,1558,1.25 [1.15-1.34],2.03598090370588e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300LG,CMRF35-like molecule 9,27758,1542,0.92 [0.81-1.04],0.1959134461929043
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD302,CD302 antigen,27649,1531,1.82 [1.58-2.09],3.248620253418304e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD33,Myeloid cell surface antigen CD33,27838,1546,1.04 [0.99-1.11],0.134242261145103
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD34,Hematopoietic progenitor cell antigen CD34,27937,1543,0.80 [0.67-0.97],0.0218807409917898
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD36,Platelet glycoprotein 4,23431,1311,1.21 [1.08-1.35],0.000754865264974
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27649,1531,1.61 [1.39-1.86],1.0369555957971988e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD3D,T-cell surface glycoprotein CD3 delta chain,23348,1300,0.85 [0.71-1.00],0.0522870812729081
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23674,1314,0.98 [0.84-1.15],0.8282946871158495
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD3G,T-cell surface glycoprotein CD3 gamma chain,23431,1311,0.98 [0.93-1.04],0.5550461651508405
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD4,T-cell surface glycoprotein CD4,27711,1543,1.59 [1.41-1.79],3.600959693478991e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD40,Tumor necrosis factor receptor superfamily member 5,27752,1548,1.28 [1.18-1.39],4.649971035988485e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD40LG,CD40 ligand,28099,1562,1.10 [1.04-1.16],0.0009789097967933
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD46,Membrane cofactor protein,27580,1530,1.51 [1.30-1.76],4.4902574824481534e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD48,CD48 antigen,27851,1554,1.41 [1.22-1.64],7.069143899730315e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD5,T-cell surface glycoprotein CD5,27983,1557,1.44 [1.27-1.63],2.5520409194286803e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD55,Complement decay-accelerating factor,26770,1490,1.33 [1.11-1.58],0.0014283825316529
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD58,Lymphocyte function-associated antigen 3,27696,1549,1.06 [0.82-1.37],0.6450202686916411
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD59,CD59 glycoprotein,26731,1465,2.11 [1.75-2.53],1.2780243585797962e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD5L,CD5 antigen-like,24031,1341,1.14 [1.02-1.27],0.0215039131254055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD6,T-cell differentiation antigen CD6,28048,1558,1.10 [1.01-1.20],0.0241166560542042
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD63,CD63 antigen,27530,1526,1.24 [1.13-1.35],3.74095068980033e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD69,Early activation antigen CD69,27610,1536,1.09 [1.04-1.15],0.0010411143916784
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD7,T-cell antigen CD7,23395,1309,1.10 [0.97-1.24],0.1464822156252614
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD70,CD70 antigen,27756,1547,1.07 [0.97-1.19],0.177438089903224
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD72,B-cell differentiation antigen CD72,23580,1305,1.36 [1.20-1.54],1.0600065793039784e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD74,HLA class II histocompatibility antigen gamma chain,28033,1548,1.90 [1.68-2.15],1.320570222412861e-24
