Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CSF2RB,Cytokine receptor common subunit beta,23736,1000,0.97 [0.84-1.11],0.642035982614966
Chapter XI Diseases of the digestive system,Constipation,CSF3,Granulocyte colony-stimulating factor,27594,1178,1.01 [0.90-1.12],0.9219646152027756
Chapter XI Diseases of the digestive system,Constipation,CSF3R,Granulocyte colony-stimulating factor receptor,23736,1000,1.01 [0.84-1.21],0.9304822330031688
Chapter XI Diseases of the digestive system,Constipation,CSH1,Chorionic somatomammotropin hormone 1,24457,1039,1.09 [0.94-1.27],0.2671485774336248
Chapter XI Diseases of the digestive system,Constipation,CSNK1D,Casein kinase I isoform delta,23736,1000,0.98 [0.89-1.07],0.6117580768937186
Chapter XI Diseases of the digestive system,Constipation,CSNK2A1,Casein kinase II subunit alpha,24393,1033,1.08 [0.95-1.23],0.2393891818311487
Chapter XI Diseases of the digestive system,Constipation,CSPG4,Chondroitin sulfate proteoglycan 4,24422,1035,1.19 [0.99-1.42],0.0580644634097121
Chapter XI Diseases of the digestive system,Constipation,CSPG5,Chondroitin sulfate proteoglycan 5,23656,1004,1.06 [0.94-1.20],0.3104934024009196
Chapter XI Diseases of the digestive system,Constipation,CSRP3,Cysteine and glycine-rich protein 3,23658,1004,1.03 [0.96-1.09],0.4125054127561753
Chapter XI Diseases of the digestive system,Constipation,CST1,Cystatin-SN,21164,887,0.97 [0.90-1.03],0.3319323632262904
Chapter XI Diseases of the digestive system,Constipation,CST3,Cystatin-C,28148,1208,1.65 [1.38-1.97],2.7311542933490205e-08
Chapter XI Diseases of the digestive system,Constipation,CST5,Cystatin-D,27601,1186,1.00 [0.91-1.09],0.9292190954002966
Chapter XI Diseases of the digestive system,Constipation,CST6,Cystatin-M,27391,1175,1.02 [0.91-1.14],0.7579720269095209
Chapter XI Diseases of the digestive system,Constipation,CST7,Cystatin-F,28138,1211,1.00 [0.94-1.05],0.9075912395748807
Chapter XI Diseases of the digestive system,Constipation,CSTB,Cystatin-B,27722,1199,1.16 [1.03-1.30],0.0117591382246341
Chapter XI Diseases of the digestive system,Constipation,CTAG1A_CTAG1B,Cancer/testis antigen 1,23927,1018,0.94 [0.84-1.07],0.3552672985401394
Chapter XI Diseases of the digestive system,Constipation,CTBS,Di-N-acetylchitobiase,24120,1023,0.94 [0.76-1.17],0.6017925622223608
Chapter XI Diseases of the digestive system,Constipation,CTF1,Cardiotrophin-1,27614,1185,0.99 [0.93-1.05],0.6352023318658098
Chapter XI Diseases of the digestive system,Constipation,CTHRC1,Collagen triple helix repeat-containing protein 1,24422,1035,1.41 [1.14-1.74],0.0014488370618442
Chapter XI Diseases of the digestive system,Constipation,CTLA4,Cytotoxic T-lymphocyte protein 4,24422,1035,0.91 [0.74-1.11],0.3653944895058724
Chapter XI Diseases of the digestive system,Constipation,CTNNA1,Catenin alpha-1,23656,1004,0.94 [0.79-1.12],0.4830623056559185
Chapter XI Diseases of the digestive system,Constipation,CTRB1,Chymotrypsinogen B,28103,1199,0.96 [0.87-1.05],0.3897443175675098
Chapter XI Diseases of the digestive system,Constipation,CTRC,Chymotrypsin-C,28094,1207,0.92 [0.85-1.00],0.054277972217708
Chapter XI Diseases of the digestive system,Constipation,CTRL,Chymotrypsin-like protease CTRL-1,24357,1027,1.01 [0.93-1.10],0.789371667254298
Chapter XI Diseases of the digestive system,Constipation,CTSB,Cathepsin B,28112,1205,1.12 [1.02-1.24],0.0187993483663103
Chapter XI Diseases of the digestive system,Constipation,CTSC,Dipeptidyl peptidase 1,28048,1208,0.96 [0.86-1.08],0.5116740548441795
Chapter XI Diseases of the digestive system,Constipation,CTSD,Cathepsin D,26215,1131,1.17 [1.03-1.32],0.0174343270514943
Chapter XI Diseases of the digestive system,Constipation,CTSE,Cathepsin E,23883,1019,1.02 [0.91-1.14],0.6974879657118733
Chapter XI Diseases of the digestive system,Constipation,CTSF,Cathepsin F,28179,1201,1.13 [1.00-1.28],0.0555745793079316
Chapter XI Diseases of the digestive system,Constipation,CTSH,Pro-cathepsin H,27531,1184,1.08 [1.01-1.16],0.0245460602513283
Chapter XI Diseases of the digestive system,Constipation,CTSL,Cathepsin L1,28111,1214,1.85 [1.52-2.27],1.6179102508888047e-09
Chapter XI Diseases of the digestive system,Constipation,CTSO,Cathepsin O,28449,1219,1.29 [1.10-1.52],0.0016288278538304
Chapter XI Diseases of the digestive system,Constipation,CTSS,Cathepsin S,22190,946,1.19 [0.92-1.54],0.1948812928896946
Chapter XI Diseases of the digestive system,Constipation,CTSV,Cathepsin L2,28271,1209,0.76 [0.67-0.86],1.15136357660708e-05
Chapter XI Diseases of the digestive system,Constipation,CTSZ,Cathepsin Z,28091,1209,1.46 [1.24-1.71],3.890113684349239e-06
Chapter XI Diseases of the digestive system,Constipation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23744,1010,1.10 [0.95-1.27],0.2054844707346319
Chapter XI Diseases of the digestive system,Constipation,CWC15,Spliceosome-associated protein CWC15 homolog,24208,1022,0.98 [0.89-1.08],0.6685142300751115
Chapter XI Diseases of the digestive system,Constipation,CX3CL1,Fractalkine,27922,1196,1.29 [1.11-1.50],0.0007869777619309
Chapter XI Diseases of the digestive system,Constipation,CXADR,Coxsackievirus and adenovirus receptor,28096,1209,1.32 [1.21-1.45],2.102182528793484e-09
Chapter XI Diseases of the digestive system,Constipation,CXCL1,Growth-regulated alpha protein,28050,1208,1.04 [0.98-1.09],0.1768414143860847
Chapter XI Diseases of the digestive system,Constipation,CXCL10,C-X-C motif chemokine 10,28238,1214,1.08 [1.00-1.16],0.048524429288268
Chapter XI Diseases of the digestive system,Constipation,CXCL11,C-X-C motif chemokine 11,28379,1208,1.08 [1.02-1.15],0.0102746191618825
Chapter XI Diseases of the digestive system,Constipation,CXCL12,Stromal cell-derived factor 1,27594,1178,1.17 [1.03-1.33],0.0126361696932907
Chapter XI Diseases of the digestive system,Constipation,CXCL13,C-X-C motif chemokine 13,28379,1208,1.14 [1.06-1.23],0.0007460261052259
Chapter XI Diseases of the digestive system,Constipation,CXCL14,C-X-C motif chemokine 14,27594,1178,1.08 [1.00-1.16],0.0465426996059582
Chapter XI Diseases of the digestive system,Constipation,CXCL16,C-X-C motif chemokine 16,28404,1220,1.68 [1.36-2.07],1.4069943563396902e-06
Chapter XI Diseases of the digestive system,Constipation,CXCL17,C-X-C motif chemokine 17,28449,1219,1.21 [1.08-1.34],0.0006799388410097
Chapter XI Diseases of the digestive system,Constipation,CXCL3,C-X-C motif chemokine 3,28095,1209,1.03 [0.98-1.09],0.2986922993075289
Chapter XI Diseases of the digestive system,Constipation,CXCL5,C-X-C motif chemokine 5,28015,1213,1.02 [0.98-1.07],0.354047178507887
Chapter XI Diseases of the digestive system,Constipation,CXCL6,C-X-C motif chemokine 6,28449,1219,1.01 [0.94-1.07],0.816658745597741
Chapter XI Diseases of the digestive system,Constipation,CXCL8,Interleukin-8,27886,1192,1.08 [1.01-1.16],0.0288740082612082
Chapter XI Diseases of the digestive system,Constipation,CXCL9,C-X-C motif chemokine 9,28238,1214,1.15 [1.08-1.24],7.238175376239972e-05
Chapter XI Diseases of the digestive system,Constipation,CYB5A,Cytochrome b5,23568,991,0.96 [0.88-1.05],0.3676036460025639
Chapter XI Diseases of the digestive system,Constipation,CYB5R2,NADH-cytochrome b5 reductase 2,24046,1011,1.08 [0.97-1.20],0.1446870496100027
Chapter XI Diseases of the digestive system,Constipation,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23658,1004,0.98 [0.91-1.05],0.5769430533852054
Chapter XI Diseases of the digestive system,Constipation,CYTH3,Cytohesin-3,23568,991,0.99 [0.91-1.08],0.8345741316286593
Chapter XI Diseases of the digestive system,Constipation,CYTL1,Cytokine-like protein 1,24422,1035,1.21 [0.94-1.56],0.1408595701684575
Chapter XI Diseases of the digestive system,Constipation,DAAM1,Disheveled-associated activator of morphogenesis 1,23883,1019,1.06 [0.99-1.14],0.1130926916244042
Chapter XI Diseases of the digestive system,Constipation,DAB2,Disabled homolog 2,28364,1211,1.02 [0.97-1.06],0.4394739868444757
Chapter XI Diseases of the digestive system,Constipation,DAG1,Dystroglycan,28238,1214,1.08 [0.97-1.19],0.1641284644098335
Chapter XI Diseases of the digestive system,Constipation,DAND5,DAN domain family member 5,23736,1000,1.06 [0.95-1.17],0.2799698877639449
Chapter XI Diseases of the digestive system,Constipation,DAPK2,Death-associated protein kinase 2,23736,1000,0.93 [0.83-1.04],0.2058212672636686
Chapter XI Diseases of the digestive system,Constipation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28096,1209,1.00 [0.95-1.04],0.833094313123266
Chapter XI Diseases of the digestive system,Constipation,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27872,1195,0.98 [0.92-1.05],0.617702357231053
Chapter XI Diseases of the digestive system,Constipation,DBH,Dopamine beta-hydroxylase,24418,1037,1.03 [0.98-1.09],0.2887530675580684
Chapter XI Diseases of the digestive system,Constipation,DBI,Acyl-CoA-binding protein,27962,1191,1.04 [0.97-1.11],0.2433931110255329
Chapter XI Diseases of the digestive system,Constipation,DBN1,Drebrin,23736,1000,1.15 [1.03-1.28],0.0142539304480635
Chapter XI Diseases of the digestive system,Constipation,DBNL,Drebrin-like protein,28238,1214,1.03 [0.98-1.09],0.2806615079380777
Chapter XI Diseases of the digestive system,Constipation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28179,1201,1.50 [1.30-1.73],2.4495575183651844e-08
Chapter XI Diseases of the digestive system,Constipation,DCC,Netrin receptor DCC,23744,1010,1.00 [0.77-1.30],0.9992586374491312
Chapter XI Diseases of the digestive system,Constipation,DCDC2C,Doublecortin domain-containing protein 2C,23568,991,0.96 [0.87-1.06],0.3887867650617375
Chapter XI Diseases of the digestive system,Constipation,DCLRE1C,Protein artemis,23568,991,0.89 [0.73-1.08],0.2347164339687542
Chapter XI Diseases of the digestive system,Constipation,DCN,Decorin,27614,1185,1.19 [0.94-1.50],0.1547649250890158
Chapter XI Diseases of the digestive system,Constipation,DCTD,Deoxycytidylate deaminase,23883,1019,1.03 [0.97-1.10],0.2864666384427328
Chapter XI Diseases of the digestive system,Constipation,DCTN1,Dynactin subunit 1,28364,1211,1.03 [0.95-1.11],0.5264370472348872
Chapter XI Diseases of the digestive system,Constipation,DCTN2,Dynactin subunit 2,27986,1193,1.02 [0.97-1.08],0.4385926878094195
Chapter XI Diseases of the digestive system,Constipation,DCTN6,Dynactin subunit 6,27443,1158,1.09 [1.01-1.17],0.0182411921855145
Chapter XI Diseases of the digestive system,Constipation,DCTPP1,dCTP pyrophosphatase 1,28111,1214,1.22 [1.04-1.43],0.0148520016083725
Chapter XI Diseases of the digestive system,Constipation,DCUN1D1,DCN1-like protein 1,23656,1004,0.93 [0.85-1.01],0.1015729171430159
Chapter XI Diseases of the digestive system,Constipation,DCUN1D2,DCN1-like protein 2,23568,991,0.93 [0.86-1.01],0.0744646271738348
Chapter XI Diseases of the digestive system,Constipation,DCXR,L-xylulose reductase,28179,1201,1.01 [0.92-1.11],0.8573215369087761
Chapter XI Diseases of the digestive system,Constipation,DDA1,DET1- and DDB1-associated protein 1,23658,1004,0.86 [0.73-1.01],0.0632756087452287
Chapter XI Diseases of the digestive system,Constipation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27986,1193,1.18 [1.06-1.31],0.003124264900438
Chapter XI Diseases of the digestive system,Constipation,DDC,Aromatic-L-amino-acid decarboxylase,28078,1213,1.18 [1.07-1.31],0.0009320814574296
Chapter XI Diseases of the digestive system,Constipation,DDHD2,Phospholipase DDHD2,24393,1033,1.06 [0.97-1.15],0.2339702270872768
Chapter XI Diseases of the digestive system,Constipation,DDI2,Protein DDI1 homolog 2,23883,1019,0.95 [0.88-1.02],0.1593022376113184
Chapter XI Diseases of the digestive system,Constipation,DDR1,Epithelial discoidin domain-containing receptor 1,28379,1208,1.51 [1.22-1.86],0.0001158812800694
Chapter XI Diseases of the digestive system,Constipation,DDT,D-dopachrome decarboxylase,24422,1035,0.98 [0.85-1.13],0.7405505725380963
Chapter XI Diseases of the digestive system,Constipation,DDX1,ATP-dependent RNA helicase DDX1,24337,1029,0.95 [0.84-1.07],0.420098480815836
Chapter XI Diseases of the digestive system,Constipation,DDX25,ATP-dependent RNA helicase DDX25,23744,1010,0.97 [0.83-1.14],0.7359136618535029
Chapter XI Diseases of the digestive system,Constipation,DDX39A,ATP-dependent RNA helicase DDX39A,23736,1000,0.94 [0.71-1.24],0.6605298031372769
Chapter XI Diseases of the digestive system,Constipation,DDX4,Probable ATP-dependent RNA helicase DDX4,23736,1000,0.99 [0.88-1.11],0.8395441278188718
Chapter XI Diseases of the digestive system,Constipation,DDX53,Probable ATP-dependent RNA helicase DDX53,23744,1010,0.95 [0.80-1.12],0.5230665969000969
Chapter XI Diseases of the digestive system,Constipation,DDX58,Antiviral innate immune response receptor RIG-I,27428,1171,1.04 [0.95-1.13],0.4002377331661353
Chapter XI Diseases of the digestive system,Constipation,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28096,1209,1.04 [0.98-1.09],0.1731943878389199
Chapter XI Diseases of the digestive system,Constipation,DEFA1_DEFA1B,Neutrophil defensin 1,27522,1172,1.15 [1.04-1.26],0.0044016425427612
Chapter XI Diseases of the digestive system,Constipation,DEFB103A_DEFB103B,Beta-defensin 103,23571,995,0.97 [0.84-1.13],0.6855741045265065
Chapter XI Diseases of the digestive system,Constipation,DEFB104A_DEFB104B,Beta-defensin 104,23656,1004,0.93 [0.83-1.04],0.1980479765378509
Chapter XI Diseases of the digestive system,Constipation,DEFB116,Beta-defensin 116,23656,1004,1.01 [0.93-1.09],0.8912688989074626
Chapter XI Diseases of the digestive system,Constipation,DEFB118,Beta-defensin 118,23656,1004,1.01 [0.91-1.12],0.8570154596963463
Chapter XI Diseases of the digestive system,Constipation,DEFB4A_DEFB4B,Beta-defensin 4A,27691,1177,1.03 [0.99-1.06],0.1344732457662948
Chapter XI Diseases of the digestive system,Constipation,DENND2B,DENN domain-containing protein 2B,23658,1004,0.99 [0.87-1.12],0.8553883474393649
Chapter XI Diseases of the digestive system,Constipation,DENR,Density-regulated protein,23736,1000,0.98 [0.88-1.09],0.7265095663996025
Chapter XI Diseases of the digestive system,Constipation,DFFA,DNA fragmentation factor subunit alpha,28449,1219,1.02 [0.95-1.10],0.5475691214593784
Chapter XI Diseases of the digestive system,Constipation,DGCR6,Protein DGCR6,23656,1004,0.97 [0.84-1.11],0.6223846118001968
Chapter XI Diseases of the digestive system,Constipation,DGKA,Diacylglycerol kinase alpha,23736,1000,1.05 [0.94-1.18],0.3491167457660407
Chapter XI Diseases of the digestive system,Constipation,DGKZ,Diacylglycerol kinase zeta,27594,1178,1.12 [0.97-1.28],0.1281227759961226
Chapter XI Diseases of the digestive system,Constipation,DHODH,Dihydroorotate dehydrogenase,23658,1004,0.81 [0.70-0.94],0.0052906694488254
Chapter XI Diseases of the digestive system,Constipation,DHPS,Deoxyhypusine synthase,24314,1030,1.07 [0.93-1.23],0.3292956662202008
Chapter XI Diseases of the digestive system,Constipation,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24357,1027,1.12 [0.99-1.26],0.0639525516854258
Chapter XI Diseases of the digestive system,Constipation,DIABLO,"Diablo homolog, mitochondrial",28009,1211,1.03 [0.99-1.08],0.173485087762629
Chapter XI Diseases of the digestive system,Constipation,DIPK1C,Divergent protein kinase domain 1C,23744,1010,1.06 [0.92-1.22],0.4115330563316169
Chapter XI Diseases of the digestive system,Constipation,DIPK2B,Divergent protein kinase domain 2B,23883,1019,0.94 [0.76-1.17],0.6008027650443991
Chapter XI Diseases of the digestive system,Constipation,DKK1,Dickkopf-related protein 1,28379,1208,1.04 [0.96-1.13],0.3695345205952443
Chapter XI Diseases of the digestive system,Constipation,DKK3,Dickkopf-related protein 3,28459,1222,1.16 [0.98-1.38],0.0853278964841044
Chapter XI Diseases of the digestive system,Constipation,DKK4,Dickkopf-related protein 4,27871,1193,0.94 [0.84-1.05],0.2415699064057805
Chapter XI Diseases of the digestive system,Constipation,DKKL1,Dickkopf-like protein 1,27986,1193,1.05 [0.99-1.12],0.0931402518957612
Chapter XI Diseases of the digestive system,Constipation,DLG4,Disks large homolog 4,24357,1027,1.01 [0.93-1.09],0.8623817077544524
Chapter XI Diseases of the digestive system,Constipation,DLGAP5,Disks large-associated protein 5,24393,1033,1.11 [1.00-1.22],0.041945741254673
Chapter XI Diseases of the digestive system,Constipation,DLK1,Protein delta homolog 1,28459,1222,0.96 [0.88-1.05],0.3615706105630882
Chapter XI Diseases of the digestive system,Constipation,DLL1,Delta-like protein 1,28179,1201,1.63 [1.37-1.93],2.3779330571927853e-08
Chapter XI Diseases of the digestive system,Constipation,DLL4,Delta-like protein 4,23753,1006,0.99 [0.92-1.06],0.7416104663795638
Chapter XI Diseases of the digestive system,Constipation,DMD,Dystrophin,23753,1006,1.19 [1.07-1.32],0.0009329280278492
Chapter XI Diseases of the digestive system,Constipation,DMP1,Dentin matrix acidic phosphoprotein 1,23753,1006,0.88 [0.81-0.97],0.0093520248887043
Chapter XI Diseases of the digestive system,Constipation,DNAJA1,DnaJ homolog subfamily A member 1,23568,991,0.90 [0.78-1.03],0.1304889966705017
Chapter XI Diseases of the digestive system,Constipation,DNAJA2,DnaJ homolog subfamily A member 2,28349,1216,1.02 [0.96-1.08],0.5729992649048117
Chapter XI Diseases of the digestive system,Constipation,DNAJA4,DnaJ homolog subfamily A member 4,24357,1027,0.97 [0.90-1.06],0.5098037984262248
Chapter XI Diseases of the digestive system,Constipation,DNAJB1,DnaJ homolog subfamily B member 1,27986,1193,1.01 [0.95-1.07],0.7119798439388741
Chapter XI Diseases of the digestive system,Constipation,DNAJB14,DnaJ homolog subfamily B member 14,24337,1029,1.01 [0.93-1.11],0.7435585790780994
Chapter XI Diseases of the digestive system,Constipation,DNAJB2,DnaJ homolog subfamily B member 2,23883,1019,0.93 [0.83-1.04],0.2149255391937223
Chapter XI Diseases of the digestive system,Constipation,DNAJB6,DnaJ homolog subfamily B member 6,23661,1010,1.04 [0.97-1.12],0.2506986930405953
Chapter XI Diseases of the digestive system,Constipation,DNAJB8,DnaJ homolog subfamily B member 8,27614,1185,1.09 [1.00-1.19],0.0414508097968329
Chapter XI Diseases of the digestive system,Constipation,DNAJC21,DnaJ homolog subfamily C member 21,24357,1027,0.93 [0.80-1.08],0.3438767348649172
Chapter XI Diseases of the digestive system,Constipation,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23753,1006,1.06 [0.99-1.13],0.1223514626245166
Chapter XI Diseases of the digestive system,Constipation,DNAJC9,DnaJ homolog subfamily C member 9,24337,1029,0.98 [0.91-1.06],0.6355189848754734
Chapter XI Diseases of the digestive system,Constipation,DNER,Delta and Notch-like epidermal growth factor-related receptor,28052,1207,0.76 [0.62-0.92],0.0060384176581966
Chapter XI Diseases of the digestive system,Constipation,DNLZ,DNL-type zinc finger protein,23656,1004,0.97 [0.90-1.04],0.4245707817944467
Chapter XI Diseases of the digestive system,Constipation,DNM1,Dynamin-1,24337,1029,1.02 [0.97-1.07],0.4864833082113418
Chapter XI Diseases of the digestive system,Constipation,DNM3,Dynamin-3,24393,1033,1.13 [1.02-1.25],0.0179292604768428
Chapter XI Diseases of the digestive system,Constipation,DNMBP,Dynamin-binding protein,27922,1196,1.03 [0.95-1.11],0.5411522152943011
Chapter XI Diseases of the digestive system,Constipation,DNPEP,Aspartyl aminopeptidase,24357,1027,0.99 [0.90-1.10],0.9016638377960112
Chapter XI Diseases of the digestive system,Constipation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28183,1212,0.95 [0.86-1.05],0.3321122506018751
Chapter XI Diseases of the digestive system,Constipation,DOC2B,Double C2-like domain-containing protein beta,23744,1010,0.90 [0.75-1.07],0.2268576433234664
Chapter XI Diseases of the digestive system,Constipation,DOCK9,Dedicator of cytokinesis protein 9,23656,1004,0.95 [0.90-1.01],0.0754012773623442
Chapter XI Diseases of the digestive system,Constipation,DOK1,Docking protein 1,24357,1027,1.01 [0.96-1.05],0.7531747978741473
Chapter XI Diseases of the digestive system,Constipation,DOK2,Docking protein 2,28111,1214,1.03 [0.98-1.07],0.2302471668303464
Chapter XI Diseases of the digestive system,Constipation,DPEP1,Dipeptidase 1,27872,1195,1.04 [0.93-1.15],0.519038402177737
Chapter XI Diseases of the digestive system,Constipation,DPEP2,Dipeptidase 2,27986,1193,1.13 [0.95-1.34],0.1739468922045613
Chapter XI Diseases of the digestive system,Constipation,DPP10,Inactive dipeptidyl peptidase 10,28096,1209,1.13 [0.98-1.30],0.0875466299847459
Chapter XI Diseases of the digestive system,Constipation,DPP4,Dipeptidyl peptidase 4,27550,1189,0.81 [0.68-0.96],0.014934217534522
Chapter XI Diseases of the digestive system,Constipation,DPP6,Dipeptidyl aminopeptidase-like protein 6,27986,1193,0.98 [0.84-1.14],0.7875950324359223
Chapter XI Diseases of the digestive system,Constipation,DPP7,Dipeptidyl peptidase 2,27873,1205,1.13 [1.04-1.23],0.0036836583577585
Chapter XI Diseases of the digestive system,Constipation,DPT,Dermatopontin,28459,1222,1.22 [1.01-1.48],0.0380060679261771
Chapter XI Diseases of the digestive system,Constipation,DPY30,Protein dpy-30 homolog,28287,1210,1.16 [1.07-1.26],0.0002104753258716
Chapter XI Diseases of the digestive system,Constipation,DRAXIN,Draxin,27922,1196,1.17 [1.04-1.32],0.0081095402965991
Chapter XI Diseases of the digestive system,Constipation,DRG2,Developmentally-regulated GTP-binding protein 2,27986,1193,1.05 [0.96-1.15],0.302518433975133
Chapter XI Diseases of the digestive system,Constipation,DSC2,Desmocollin-2,27764,1192,1.49 [1.29-1.72],7.246178399700657e-08
Chapter XI Diseases of the digestive system,Constipation,DSCAM,Down syndrome cell adhesion molecule,24393,1033,0.97 [0.83-1.15],0.75370880744761
Chapter XI Diseases of the digestive system,Constipation,DSG2,Desmoglein-2,28103,1199,1.18 [0.98-1.42],0.0812483935401162
Chapter XI Diseases of the digestive system,Constipation,DSG3,Desmoglein-3,28281,1210,0.97 [0.84-1.13],0.7358836023564056
Chapter XI Diseases of the digestive system,Constipation,DSG4,Desmoglein-4,27891,1186,0.96 [0.87-1.06],0.4322218233541336
Chapter XI Diseases of the digestive system,Constipation,DTD1,D-aminoacyl-tRNA deacylase 1,23883,1019,1.03 [0.96-1.10],0.4321829060892274
Chapter XI Diseases of the digestive system,Constipation,DTNB,Dystrobrevin beta,24275,1030,1.29 [1.14-1.46],4.738994118907428e-05
Chapter XI Diseases of the digestive system,Constipation,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23744,1010,1.03 [0.94-1.13],0.4764867246272789
Chapter XI Diseases of the digestive system,Constipation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27986,1193,1.32 [1.07-1.63],0.0083726840868837
Chapter XI Diseases of the digestive system,Constipation,DTYMK,Thymidylate kinase,24429,1036,1.01 [0.93-1.10],0.8601905335531652
Chapter XI Diseases of the digestive system,Constipation,DUOX2,Dual oxidase 2,27614,1185,1.01 [0.94-1.09],0.7472769225022662
Chapter XI Diseases of the digestive system,Constipation,DUSP13,Dual specificity protein phosphatase 13 isoform A,24314,1030,0.89 [0.77-1.03],0.1226710609298253
Chapter XI Diseases of the digestive system,Constipation,DUSP29,Dual specificity phosphatase 29,23744,1010,0.96 [0.87-1.05],0.3432899143633832
Chapter XI Diseases of the digestive system,Constipation,DUSP3,Dual specificity protein phosphatase 3,27443,1158,1.00 [0.94-1.06],0.9250261633552926
Chapter XI Diseases of the digestive system,Constipation,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24337,1029,1.04 [0.98-1.10],0.1720589046656919
Chapter XI Diseases of the digestive system,Constipation,DXO,Decapping and exoribonuclease protein,24357,1027,1.06 [0.93-1.20],0.4026187130340853
Chapter XI Diseases of the digestive system,Constipation,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24314,1030,0.91 [0.80-1.04],0.170286853133268
Chapter XI Diseases of the digestive system,Constipation,DYNLT1,Dynein light chain Tctex-type 1,23744,1010,0.98 [0.91-1.06],0.6396720651945373
Chapter XI Diseases of the digestive system,Constipation,DYNLT3,Dynein light chain Tctex-type 3,24314,1030,1.06 [0.93-1.21],0.3553735978660909
Chapter XI Diseases of the digestive system,Constipation,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27922,1196,1.03 [0.97-1.08],0.3298250849433146
Chapter XI Diseases of the digestive system,Constipation,EBI3_IL27,Interleukin-27,28327,1210,1.33 [1.14-1.56],0.0003139011147653
Chapter XI Diseases of the digestive system,Constipation,ECE1,Endothelin-converting enzyme 1,27443,1158,1.01 [0.87-1.17],0.8902208483717924
Chapter XI Diseases of the digestive system,Constipation,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24429,1036,1.12 [1.04-1.20],0.0027265890987559
Chapter XI Diseases of the digestive system,Constipation,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23753,1006,1.09 [1.03-1.16],0.0044368625931316
Chapter XI Diseases of the digestive system,Constipation,ECI2,Enoyl-CoA delta isomerase 2,23658,1004,1.15 [1.05-1.26],0.0024394263528689
Chapter XI Diseases of the digestive system,Constipation,ECM1,Extracellular matrix protein 1,23777,1009,0.94 [0.80-1.10],0.448591209887842
Chapter XI Diseases of the digestive system,Constipation,ECSCR,Endothelial cell-specific chemotaxis regulator,23656,1004,1.01 [0.90-1.14],0.8123934671144837
Chapter XI Diseases of the digestive system,Constipation,EDA2R,Tumor necrosis factor receptor superfamily member 27,28364,1211,1.74 [1.52-1.99],9.407043653463004e-16
Chapter XI Diseases of the digestive system,Constipation,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28096,1209,0.95 [0.90-1.00],0.0593262843853577
Chapter XI Diseases of the digestive system,Constipation,EDDM3B,Epididymal secretory protein E3-beta,24314,1030,0.99 [0.88-1.12],0.9235619271590102
Chapter XI Diseases of the digestive system,Constipation,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23658,1004,0.89 [0.75-1.07],0.2163652974282841
Chapter XI Diseases of the digestive system,Constipation,EDF1,Endothelial differentiation-related factor 1,24393,1033,1.07 [0.99-1.16],0.0909107796424296
Chapter XI Diseases of the digestive system,Constipation,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27614,1185,1.06 [0.92-1.22],0.4421137646063087
Chapter XI Diseases of the digestive system,Constipation,EDN1,Endothelin-1,23753,1006,1.44 [1.17-1.77],0.0005156086380586
Chapter XI Diseases of the digestive system,Constipation,EDNRB,Endothelin receptor type B,23736,1000,0.99 [0.87-1.14],0.9394685114269148
Chapter XI Diseases of the digestive system,Constipation,EEF1D,Elongation factor 1-delta,24429,1036,1.08 [1.01-1.15],0.02288440092348
Chapter XI Diseases of the digestive system,Constipation,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24337,1029,1.50 [1.25-1.80],1.667453045443316e-05
Chapter XI Diseases of the digestive system,Constipation,EFCAB2,Dynein regulatory complex protein 8,23979,1024,1.08 [0.91-1.27],0.3842033956264926
Chapter XI Diseases of the digestive system,Constipation,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28141,1207,1.40 [1.19-1.65],5.09689316372461e-05
Chapter XI Diseases of the digestive system,Constipation,EFHD1,EF-hand domain-containing protein D1,24393,1033,1.14 [0.97-1.34],0.1205650526934768
Chapter XI Diseases of the digestive system,Constipation,EFNA1,Ephrin-A1,28052,1197,1.44 [1.19-1.73],0.0001392738307976
