Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD177,CD177 antigen,27623,138,1.13 [0.99-1.28],0.0793159872727158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD1C,T-cell surface glycoprotein CD1c,27744,141,0.58 [0.33-1.03],0.0623267591488268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD2,T-cell surface antigen CD2,23276,120,1.39 [1.00-1.94],0.0489170514254301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD200,OX-2 membrane glycoprotein,27662,139,1.44 [0.81-2.56],0.2119489954701538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD200R1,Cell surface glycoprotein CD200 receptor 1,27562,139,0.67 [0.43-1.04],0.0753574010822042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD207,C-type lectin domain family 4 member K,27084,137,0.90 [0.60-1.33],0.5906870403911038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD209,CD209 antigen,27739,138,1.28 [0.88-1.86],0.2011161264294911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD22,B-cell receptor CD22,28013,140,0.61 [0.42-0.89],0.009585106617426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD226,CD226 antigen,23355,123,0.88 [0.58-1.34],0.5562344286807219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD244,Natural killer cell receptor 2B4,28013,140,0.70 [0.40-1.22],0.2086322746253776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD248,Endosialin,24035,123,1.13 [0.74-1.74],0.5662079161335627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD27,CD27 antigen,27744,141,1.64 [1.15-2.33],0.00646191940242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD274,Programmed cell death 1 ligand 1,27488,136,1.29 [0.85-1.97],0.2344752000907846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD276,CD276 antigen,27660,140,1.03 [0.68-1.55],0.8956448388599175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD28,T-cell-specific surface glycoprotein CD28,26999,135,1.02 [0.66-1.58],0.9151891398205274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD2AP,CD2-associated protein,27682,139,0.87 [0.69-1.11],0.2618910821883574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD300A,CMRF35-like molecule 8,23506,121,1.03 [0.56-1.87],0.933973772703666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD300C,CMRF35-like molecule 6,27943,139,1.21 [0.79-1.85],0.3919471868474541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD300E,CMRF35-like molecule 2,27838,138,1.38 [0.95-2.01],0.0928896853810575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD300LF,CMRF35-like molecule 1,27926,140,1.33 [1.03-1.71],0.0262859561374431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD300LG,CMRF35-like molecule 9,27668,139,1.51 [1.01-2.26],0.0423738444155828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD302,CD302 antigen,27552,138,1.21 [0.73-1.98],0.4629978212189873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD33,Myeloid cell surface antigen CD33,27744,141,1.13 [0.93-1.38],0.2122514686858372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD34,Hematopoietic progenitor cell antigen CD34,27847,139,0.94 [0.51-1.74],0.8441965761011387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD36,Platelet glycoprotein 4,23355,123,0.87 [0.60-1.27],0.4859268664433382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27552,138,1.45 [0.88-2.37],0.1412329392982773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD3D,T-cell surface glycoprotein CD3 delta chain,23285,121,0.70 [0.39-1.26],0.2340814636508102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23603,118,1.10 [0.70-1.74],0.6764874785362528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD3G,T-cell surface glycoprotein CD3 gamma chain,23355,123,1.04 [0.87-1.24],0.6388840653287831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD4,T-cell surface glycoprotein CD4,27618,139,1.00 [0.60-1.65],0.9884582036048332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD40,Tumor necrosis factor receptor superfamily member 5,27664,140,0.83 [0.61-1.13],0.235326965711968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD40LG,CD40 ligand,28013,140,0.91 [0.75-1.10],0.3198830352628872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD46,Membrane cofactor protein,27489,140,0.91 [0.53-1.55],0.7294188484947726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD48,CD48 antigen,27762,140,1.09 [0.65-1.83],0.7343315200879159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD5,T-cell surface glycoprotein CD5,27890,140,0.80 [0.51-1.27],0.3417305017483604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD55,Complement decay-accelerating factor,26685,135,1.29 [0.74-2.24],0.3712274370250682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD58,Lymphocyte function-associated antigen 3,27606,140,0.82 [0.36-1.89],0.6437351481420381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD59,CD59 glycoprotein,26646,137,0.99 [0.47-2.08],0.9804104482419598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD5L,CD5 antigen-like,23952,125,0.87 [0.61-1.26],0.4759657993313403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD6,T-cell differentiation antigen CD6,27964,139,0.91 [0.69-1.20],0.4914829635379555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD63,CD63 antigen,27440,135,0.94 [0.71-1.26],0.7012319560928078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD69,Early activation antigen CD69,27528,139,0.93 [0.79-1.10],0.4122861714084661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD7,T-cell antigen CD7,23320,122,0.79 [0.52-1.21],0.2873886345247735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD70,CD70 antigen,27662,139,1.16 [0.81-1.66],0.4082358188714855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD72,B-cell differentiation antigen CD72,23506,121,1.08 [0.70-1.65],0.7310775977161013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD74,HLA class II histocompatibility antigen gamma chain,27943,139,1.28 [0.84-1.97],0.250093721433152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD79B,B-cell antigen receptor complex-associated protein beta chain,28013,140,1.01 [0.70-1.44],0.972046078663828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD80,T-lymphocyte activation antigen CD80,24041,122,1.77 [1.13-2.79],0.0132811227931321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD82,CD82 antigen,23603,118,1.32 [0.95-1.84],0.096188044444079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD83,CD83 antigen,27662,139,1.20 [0.76-1.90],0.4302357786248971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD84,SLAM family member 5,27662,139,0.71 [0.44-1.14],0.1516809124575991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD86,T-lymphocyte activation antigen CD86,23948,122,0.89 [0.50-1.57],0.6811020416192792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD8A,T-cell surface glycoprotein CD8 alpha chain,27943,139,0.86 [0.63-1.18],0.3584450848833896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD93,Complement component C1q receptor,26596,135,1.12 [0.69-1.84],0.6417269546412137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD99,CD99 antigen,27668,139,1.09 [0.50-2.39],0.8240495463429997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD99L2,CD99 antigen-like protein 2,27668,139,1.09 [0.58-2.03],0.7908051884955084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDA,Cytidine deaminase,24004,122,0.60 [0.41-0.89],0.0108793782349555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDAN1,Codanin-1,23971,122,0.91 [0.41-2.00],0.8060513943010139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDC123,Cell division cycle protein 123 homolog,23198,116,1.20 [0.96-1.49],0.1074436735369669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDC25A,M-phase inducer phosphatase 1,23198,116,1.06 [0.70-1.60],0.793794183527571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDC26,Anaphase-promoting complex subunit CDC26,23909,122,0.86 [0.67-1.10],0.2219622209900103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDC27,Cell division cycle protein 27 homolog,26999,135,0.93 [0.72-1.20],0.5615356554292931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDC37,Hsp90 co-chaperone Cdc37,27744,141,0.90 [0.75-1.07],0.2350403946279141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23948,122,0.90 [0.76-1.07],0.2240420608375139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDCP1,CUB domain-containing protein 1,27488,136,1.24 [0.93-1.67],0.1478951026219077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH1,Cadherin-1,26727,133,1.21 [0.86-1.69],0.2754778785942006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH15,Cadherin-15,27894,139,0.90 [0.66-1.24],0.5173986181381947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH17,Cadherin-17,27682,139,0.98 [0.79-1.22],0.8800459176046409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH2,Cadherin-2,27682,139,1.13 [0.74-1.71],0.5723207808201953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH22,Cadherin-22,23603,118,1.19 [0.67-2.12],0.5435274123680496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH23,Cadherin-23,23971,122,1.00 [0.53-1.91],0.9906343466184664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH3,Cadherin-3,27943,139,0.94 [0.61-1.44],0.7757739328865565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH4,Cadherin-4,23285,121,1.45 [1.09-1.91],0.0093924441458072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH5,Cadherin-5,28024,140,1.22 [0.76-1.95],0.4103603841089548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH6,Cadherin-6,27682,139,1.25 [0.85-1.84],0.2575091279792294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDHR1,Cadherin-related family member 1,27021,138,1.04 [0.74-1.47],0.8049961913704871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDHR2,Cadherin-related family member 2,27552,138,1.06 [0.87-1.29],0.5681797887912816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDHR5,Cadherin-related family member 5,27682,139,0.98 [0.67-1.44],0.9271291763176294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDK1,Cyclin-dependent kinase 1,23198,116,0.74 [0.45-1.20],0.2195924292030238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24010,125,0.96 [0.72-1.27],0.7552508552786782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDKL5,Cyclin-dependent kinase-like 5,23285,121,0.94 [0.67-1.32],0.7071015961627344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDKN1A,Cyclin-dependent kinase inhibitor 1,27552,138,0.98 [0.85-1.13],0.7832349995041867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27552,138,0.94 [0.80-1.09],0.4073428157476556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDNF,Cerebral dopamine neurotrophic factor,27552,138,1.44 [0.94-2.21],0.0973799153179113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27710,140,0.71 [0.41-1.22],0.216234685500988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDSN,Corneodesmosin,27923,140,0.67 [0.48-0.95],0.0252867096351745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27705,141,1.38 [0.77-2.46],0.2762781436090891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23948,122,0.75 [0.61-0.92],0.004903969777678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23603,118,1.05 [0.83-1.34],0.6838701215463711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23948,122,1.18 [0.76-1.82],0.4638638647576917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23603,118,1.15 [0.80-1.64],0.4508896228603216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27662,139,0.97 [0.81-1.15],0.696802770012471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26999,135,1.10 [0.82-1.49],0.52727281238183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26632,132,1.03 [0.80-1.33],0.7985342776849242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24035,123,1.14 [0.73-1.76],0.5649341405324869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27187,137,0.80 [0.59-1.09],0.1567463405791865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEBPA,CCAAT/enhancer-binding protein alpha,23355,123,0.76 [0.44-1.32],0.3296145361903792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEBPB,CCAAT/enhancer-binding protein beta,27187,137,0.99 [0.67-1.48],0.9719664416232258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CELA2A,Chymotrypsin-like elastase family member 2A,24035,123,0.89 [0.67-1.18],0.4166658311692593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CELA3A,Chymotrypsin-like elastase family member 3A,27975,140,0.93 [0.71-1.21],0.5719594885083715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23506,121,0.72 [0.39-1.34],0.3048987574849333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEMIP2,Cell surface hyaluronidase,23355,123,0.96 [0.57-1.63],0.8834910825245615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEND1,Cell cycle exit and neuronal differentiation protein 1,23285,121,1.13 [0.87-1.46],0.3493194211535747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CENPF,Centromere protein F,23603,118,0.86 [0.62-1.19],0.3570151701017855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CENPJ,Centromere protein J,23603,118,0.96 [0.74-1.23],0.7225073182085782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP112,Centrosomal protein of 112 kDa,23276,120,1.10 [0.78-1.55],0.5895675514137377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP152,Centrosomal protein of 152 kDa,23198,116,0.98 [0.64-1.49],0.9234949959445024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP164,Centrosomal protein of 164 kDa,27166,139,0.93 [0.71-1.21],0.5778663408467674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP170,Centrosomal protein of 170 kDa,23376,115,0.92 [0.73-1.17],0.5090626100732956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP20,Centrosomal protein 20,26999,135,0.91 [0.74-1.12],0.3722909457100456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP290,Centrosomal protein of 290 kDa,23603,118,0.72 [0.48-1.08],0.1142101494136126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP350,Centrosome-associated protein 350,23198,116,0.67 [0.40-1.11],0.1213208033345891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP43,Centrosomal protein 43,26970,135,0.85 [0.68-1.06],0.1542706997868182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP85,Centrosomal protein of 85 kDa,26999,135,0.85 [0.66-1.09],0.2016893993191776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CERT,Ceramide transfer protein,27021,138,1.04 [0.81-1.33],0.7554659917348242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CES1,Liver carboxylesterase 1,27730,140,1.03 [0.85-1.23],0.7835798254407793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CES2,Cocaine esterase,27552,138,1.21 [0.93-1.57],0.1516053249707047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CES3,Carboxylesterase 3,27552,138,1.08 [0.88-1.32],0.4718230192038239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CETN2,Centrin-2,27021,138,0.94 [0.75-1.18],0.5821413675902334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CETN3,Centrin-3,23948,122,0.95 [0.76-1.19],0.6596143292926488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFB,Complement factor B,23636,124,0.76 [0.45-1.26],0.2888361522131452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFC1,Cryptic protein,26999,135,0.91 [0.65-1.27],0.5636692847147179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFD,Complement factor D,24080,125,0.83 [0.33-2.09],0.6903031002990911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFH,Complement factor H,22690,122,0.86 [0.41-1.79],0.6850190441017325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFHR2,Complement factor H-related protein 2,23909,124,0.87 [0.66-1.15],0.3370083500778409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFHR4,Complement factor H-related protein 4,24033,124,1.12 [0.88-1.42],0.3718148952745792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFHR5,Complement factor H-related protein 5,23763,124,1.02 [0.68-1.54],0.9260374391404756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFI,Complement factor I,24080,125,0.63 [0.27-1.46],0.2808121187534348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFP,Properdin,24080,125,0.49 [0.22-1.12],0.0900325169567256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CGA,Glycoprotein hormones alpha chain,27668,139,1.00 [0.84-1.19],0.996089733113932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24069,124,0.95 [0.63-1.43],0.7949629817872297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CGN,Cingulin,23372,123,0.92 [0.58-1.45],0.712577526554899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CGREF1,Cell growth regulator with EF hand domain protein 1,27682,139,1.52 [1.08-2.15],0.0169792126669218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26999,135,0.89 [0.68-1.15],0.3594972431326383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHAD,Chondroadherin,23506,121,0.64 [0.46-0.88],0.0054015932364978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23971,122,1.05 [0.67-1.63],0.8394216823664238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHCHD6,MICOS complex subunit MIC25,23931,122,0.99 [0.54-1.79],0.9654134234463017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHEK2,Serine/threonine-protein kinase Chk2,27187,137,0.83 [0.53-1.32],0.4376623113131821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHGA,Chromogranin-A,24035,123,1.39 [1.18-1.64],8.504654919741451e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHGB,Secretogranin-1,27846,138,1.08 [0.73-1.58],0.6990930903667824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHI3L1,Chitinase-3-like protein 1,27022,138,1.28 [1.06-1.53],0.0088613385469044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHIT1,Chitotriosidase-1,27790,139,0.96 [0.88-1.05],0.3616966330543212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHL1,Neural cell adhesion molecule L1-like protein,27714,140,0.94 [0.58-1.51],0.7912080639448587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHM,Rab proteins geranylgeranyltransferase component A 1,23372,123,1.01 [0.76-1.34],0.9305430101790296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHMP1A,Charged multivesicular body protein 1a,27488,136,0.88 [0.73-1.06],0.1816102160811417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHMP6,Charged multivesicular body protein 6,24041,122,0.86 [0.63-1.17],0.3345673264221294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHP1,Calcineurin B homologous protein 1,23285,121,1.17 [0.97-1.42],0.0995338484355749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHRDL1,Chordin-like protein 1,27762,140,0.79 [0.48-1.29],0.338413656004805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHRDL2,Chordin-like protein 2,27682,139,0.90 [0.69-1.16],0.4021568049745937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHRM1,Muscarinic acetylcholine receptor M1,23372,123,0.72 [0.42-1.22],0.2222785929485702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CIAPIN1,Anamorsin,27744,141,0.84 [0.66-1.06],0.1326736752693861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CILP,Cartilage intermediate layer protein 1,24035,123,1.15 [0.83-1.59],0.4006309198259402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CINP,Cyclin-dependent kinase 2-interacting protein,23603,118,1.16 [0.83-1.64],0.3848798441719212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CIRBP,Cold-inducible RNA-binding protein,23948,122,0.90 [0.75-1.07],0.2386217432282807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CIT,Citron Rho-interacting kinase,23372,123,0.75 [0.50-1.13],0.1712757343561648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CKAP4,Cytoskeleton-associated protein 4,27866,139,1.60 [0.93-2.76],0.0904709604356562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CKB,Creatine kinase B-type,24035,123,1.02 [0.77-1.36],0.8664752800093318
